Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-8.0458358601458e-14,2.8864192188942e-16,-2.8385975254979e+21,-nan,136,1.2636485731057e-11,0,0.0024407547107334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-8.0356592060328e-14,2.8463167926397e-16,-2.8567771803933e+21,-nan,137,1.2716842323117e-11,0,0.0024253332963885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.0255408610892e-14,2.8070579108286e-16,-2.8749331395734e+21,-nan,138,1.2797097731728e-11,0,0.0024101245876302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-8.0154801479791e-14,2.7686189374634e-16,-2.8930655514465e+21,-nan,139,1.2877252533208e-11,0,0.0023951241421744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-8.0054763999585e-14,2.7309770605476e-16,-2.9111745624036e+21,-nan,140,1.2957307297207e-11,0,0.002380327641333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.9955289607042e-14,2.6941102578284e-16,-2.9292603168597e+21,-nan,141,1.3037262586814e-11,0,0.0023657308857349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.9856371841427e-14,2.6579972641951e-16,-2.9473229572938e+21,-nan,142,1.3117118958656e-11,0,0.002351329791224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.9758004342805e-14,2.6226175406307e-16,-2.9653626242882e+21,-nan,143,1.3196876962999e-11,0,0.002337120384925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.9660180850356e-14,2.5879512446438e-16,-2.9833794565663e+21,-nan,144,1.3276537143849e-11,0,0.0023230988014697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-7.9562895200706e-14,2.5539792020911e-16,-3.0013735910299e+21,-nan,145,1.335610003905e-11,0,0.0023092612793761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-7.9466141326275e-14,2.5206828803244e-16,-3.0193451627951e+21,-nan,146,1.3435566180376e-11,0,0.0022956041575721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-7.9369913253635e-14,2.4880443625842e-16,-3.0372943052275e+21,-nan,147,1.351493609363e-11,0,0.0022821238720596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-7.9274205101899e-14,2.4560463235809e-16,-3.0552211499761e+21,-nan,148,1.3594210298732e-11,0,0.0022688169527089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-7.9179011081104e-14,2.4246720061967e-16,-3.0731258270071e+21,-nan,149,1.3673389309813e-11,0,0.0022556800201809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-7.9084325490652e-14,2.3939051992507e-16,-3.0910084646362e+21,-nan,150,1.3752473635303e-11,0,0.0022427097829692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-7.8990142717731e-14,2.3637302162732e-16,-3.1088691895597e+21,-nan,151,1.3831463778021e-11,0,0.002229903034557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-7.8896457235787e-14,2.3341318752369e-16,-3.1267081268861e+21,-nan,152,1.3910360235257e-11,0,0.0022172566506841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-7.880326360301e-14,2.3050954791958e-16,-3.1445254001657e+21,-nan,153,1.398916349886e-11,0,0.0022047675867186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-7.8710556460815e-14,2.276606797784e-16,-3.1623211314198e+21,-nan,154,1.4067874055321e-11,0,0.0021924328751293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.8618330532405e-14,2.2486520495344e-16,-3.1800954411697e+21,-nan,155,1.4146492385853e-11,0,0.0021802496230531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-7.8526580621287e-14,2.221217884975e-16,-3.197848448464e+21,-nan,156,1.4225018966474e-11,0,0.0021682150099548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-7.8435301609867e-14,2.1942913704599e-16,-3.2155802709062e+21,-nan,157,1.4303454268084e-11,0,0.002156326285374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-7.8344488458034e-14,2.1678599727069e-16,-3.2332910246809e+21,-nan,158,1.4381798756542e-11,0,0.002144580766756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-7.8254136201779e-14,2.1419115439964e-16,-3.2509808245798e+21,-nan,159,1.4460052892744e-11,0,0.0021329758373625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-7.8164239951839e-14,2.1164343080108e-16,-3.268649784027e+21,-nan,160,1.4538217132696e-11,0,0.0021215089442598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-7.8074794892361e-14,2.0914168462723e-16,-3.2862980151032e+21,-nan,161,1.4616291927588e-11,0,0.0021101775963797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-7.7985796279589e-14,2.0668480851573e-16,-3.3039256285703e+21,-nan,162,1.4694277723868e-11,0,0.0020989793626512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-7.7897239440565e-14,2.0427172834588e-16,-3.3215327338946e+21,-nan,163,1.4772174963308e-11,0,0.0020879118701995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-7.7809119771882e-14,2.0190140204648e-16,-3.3391194392695e+21,-nan,164,1.484998408308e-11,0,0.0020769728026093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-7.7721432738417e-14,1.9957281845384e-16,-3.3566858516383e+21,-nan,165,1.4927705515819e-11,0,0.0020661598982505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.7634173872123e-14,1.9728499621648e-16,-3.3742320767154e+21,-nan,166,1.5005339689691e-11,0,0.0020554709486629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-7.7547338770819e-14,1.9503698274534e-16,-3.3917582190085e+21,-nan,167,1.5082887028462e-11,0,0.0020449037969977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-7.7460923097021e-14,1.9282785320642e-16,-3.4092643818387e+21,-nan,168,1.5160347951559e-11,0,0.002034456336514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-7.7374922576785e-14,1.9065670955469e-16,-3.4267506673612e+21,-nan,169,1.5237722874135e-11,0,0.0020241265091269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-7.7289332998555e-14,1.8852267960705e-16,-3.444217176585e+21,-nan,170,1.5315012207134e-11,0,0.002013912304007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-7.7204150212073e-14,1.864249161521e-16,-3.4616640093926e+21,-nan,171,1.5392216357346e-11,0,0.0020038117562267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-7.7119370127286e-14,1.8436259609608e-16,-3.479091264559e+21,-nan,172,1.5469335727473e-11,0,0.0019938229454539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.7034988713229e-14,1.8233491964224e-16,-3.49649903977e+21,-nan,173,1.5546370716187e-11,0,0.0019839439946898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-7.6951001997052e-14,1.8034110950277e-16,-3.5138874316404e+21,-nan,174,1.5623321718184e-11,0,0.0019741730690491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-7.686740606291e-14,1.7838041014184e-16,-3.5312565357323e+21,-nan,175,1.5700189124246e-11,0,0.0019645083745818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-7.6784197050997e-14,1.7645208704784e-16,-3.5486064465716e+21,-nan,176,1.5776973321297e-11,0,0.0019549481571336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.6701371156552e-14,1.7455542603428e-16,-3.5659372576658e+21,-nan,177,1.5853674692454e-11,0,0.0019454907012454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.6618924628851e-14,1.726897325674e-16,-3.5832490615202e+21,-nan,178,1.5930293617083e-11,0,0.0019361343290878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.6536853770312e-14,1.7085433111968e-16,-3.600541949654e+21,-nan,179,1.6006830470853e-11,0,0.0019268773994318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.6455154935491e-14,1.6904856454809e-16,-3.6178160126167e+21,-nan,180,1.6083285625789e-11,0,0.0019177183066525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.6373824530221e-14,1.6727179349595e-16,-3.6350713400033e+21,-nan,181,1.6159659450319e-11,0,0.0019086554797655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.6292859010671e-14,1.6552339581731e-16,-3.6523080204696e+21,-nan,182,1.623595230933e-11,0,0.0018996873814945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.6212254882502e-14,1.6380276602307e-16,-3.6695261417472e+21,-nan,183,1.6312164564212e-11,0,0.0018908125073687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.6132008699964e-14,1.6210931474767e-16,-3.686725790658e+21,-nan,184,1.6388296572912e-11,0,0.0018820293848493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.6052117065079e-14,1.6044246823582e-16,-3.7039070531286e+21,-nan,185,1.6464348689977e-11,0,0.0018733365724835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.5972576626787e-14,1.5880166784791e-16,-3.7210700142039e+21,-nan,186,1.6540321266604e-11,0,0.0018647326590861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.5893384080152e-14,1.5718636958392e-16,-3.7382147580615e+21,-nan,187,1.6616214650684e-11,0,0.0018562162629457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.581453616554e-14,1.5559604362457e-16,-3.7553413680244e+21,-nan,188,1.669202918685e-11,0,0.0018477860310566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.5736029667849e-14,1.540301738892e-16,-3.7724499265747e+21,-nan,189,1.6767765216517e-11,0,0.0018394406383747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.5657861415755e-14,1.5248825760969e-16,-3.789540515366e+21,-nan,190,1.6843423077933e-11,0,0.0018311787870959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.558002828092e-14,1.5096980491973e-16,-3.8066132152364e+21,-nan,191,1.6919003106214e-11,0,0.001822999205957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.55025271773e-14,1.4947433845882e-16,-3.8236681062205e+21,-nan,192,1.6994505633391e-11,0,0.0018149006495585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.542535506038e-14,1.4800139299033e-16,-3.8407052675618e+21,-nan,193,1.7069930988452e-11,0,0.0018068818977076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.5348508926495e-14,1.4655051503317e-16,-3.8577247777244e+21,-nan,194,1.7145279497378e-11,0,0.001798941754781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.5271985812123e-14,1.4512126250654e-16,-3.8747267144045e+21,-nan,195,1.722055148319e-11,0,0.0017910790491076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.5195782793202e-14,1.4371320438685e-16,-3.8917111545422e+21,-nan,196,1.7295747265984e-11,0,0.0017832926323693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.5119896984463e-14,1.4232592037714e-16,-3.9086781743321e+21,-nan,197,1.7370867162968e-11,0,0.0017755813790196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.5044325538772e-14,1.4095900058739e-16,-3.9256278492348e+21,-nan,198,1.7445911488507e-11,0,0.0017679441857201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.49690656465e-14,1.3961204522644e-16,-3.9425602539872e+21,-nan,199,1.7520880554153e-11,0,0.0017603799707931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.4894114534869e-14,1.3828466430417e-16,-3.9594754626132e+21,-nan,200,1.7595774668688e-11,0,0.0017528876736908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.4819469467367e-14,1.3697647734399e-16,-3.9763735484342e+21,-nan,201,1.7670594138156e-11,0,0.0017454662544795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.4745127743113e-14,1.3568711310513e-16,-3.9932545840789e+21,-nan,202,1.7745339265899e-11,0,0.0017381146933396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.4671086696278e-14,1.3441620931447e-16,-4.0101186414931e+21,-nan,203,1.7820010352595e-11,0,0.0017308319900794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.45973436955e-14,1.331634124071e-16,-4.0269657919502e+21,-nan,204,1.7894607696291e-11,0,0.0017236171636637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.4523896143313e-14,1.3192837727595e-16,-4.0437961060598e+21,-nan,205,1.7969131592434e-11,0,0.0017164692517549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.4450741475589e-14,1.3071076702971e-16,-4.0606096537776e+21,-nan,206,1.8043582333909e-11,0,0.0017093873102686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.4377877160991e-14,1.2951025275847e-16,-4.0774065044147e+21,-nan,207,1.811796021107e-11,0,0.0017023704129405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.4305300700418e-14,1.2832651330778e-16,-4.094186726646e+21,-nan,208,1.8192265511771e-11,0,0.0016954176509069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.4233009626515e-14,1.2715923505938e-16,-4.1109503885199e+21,-nan,209,1.8266498521397e-11,0,0.0016885281322957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.4161001503101e-14,1.2600811171985e-16,-4.1276975574663e+21,-nan,210,1.83406595229e-11,0,0.0016817009818299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.4089273924713e-14,1.2487284411561e-16,-4.1444283003054e+21,-nan,211,1.8414748796825e-11,0,0.001674935340442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.4017824516084e-14,1.2375313999491e-16,-4.161142683256e+21,-nan,212,1.8488766621341e-11,0,0.0016682303648986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.3946650931652e-14,1.2264871383608e-16,-4.1778407719439e+21,-nan,213,1.8562713272273e-11,0,0.0016615852274359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.3875750855081e-14,1.2155928666195e-16,-4.1945226314096e+21,-nan,214,1.8636589023128e-11,0,0.0016549991154054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.3805121998809e-14,1.2048458586045e-16,-4.2111883261166e+21,-nan,215,1.8710394145127e-11,0,0.0016484712309284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.373476210357e-14,1.1942434501043e-16,-4.227837919959e+21,-nan,216,1.878412890723e-11,0,0.0016420007905612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.3664668937938e-14,1.1837830371366e-16,-4.2444714762691e+21,-nan,217,1.8857793576168e-11,0,0.0016355870249686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.3594840297907e-14,1.1734620743156e-16,-4.2610890578249e+21,-nan,218,1.8931388416466e-11,0,0.0016292291786063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.3525274006427e-14,1.1632780732746e-16,-4.2776907268577e+21,-nan,219,1.9004913690473e-11,0,0.001622926509412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.3455967912999e-14,1.1532286011363e-16,-4.2942765450589e+21,-nan,220,1.9078369658386e-11,0,0.0016166782885047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.3386919893241e-14,1.1433112790306e-16,-4.3108465735875e+21,-nan,221,1.9151756578279e-11,0,0.0016104837998923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.3318127848498e-14,1.1335237806592e-16,-4.3274008730769e+21,-nan,222,1.9225074706127e-11,0,0.0016043423401867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.3249589705406e-14,1.1238638309058e-16,-4.3439395036418e+21,-nan,223,1.9298324295833e-11,0,0.0015982532183264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.318130341553e-14,1.1143292044847e-16,-4.3604625248851e+21,-nan,224,1.9371505599248e-11,0,0.0015922157553063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.3113266954955e-14,1.104917724636e-16,-4.376969995904e+21,-nan,225,1.9444618866203e-11,0,0.0015862292839153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.3045478323916e-14,1.0956272618582e-16,-4.3934619752971e+21,-nan,226,1.9517664344527e-11,0,0.0015802931484801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.2977935546413e-14,1.086455732678e-16,-4.4099385211707e+21,-nan,227,1.9590642280074e-11,0,0.0015744067046154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.291063666985e-14,1.0774010984602e-16,-4.4263996911445e+21,-nan,228,1.9663552916743e-11,0,0.0015685693189814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.2843579764683e-14,1.0684613642513e-16,-4.4428455423588e+21,-nan,229,1.9736396496508e-11,0,0.0015627803690472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.2776762924052e-14,1.0596345776585e-16,-4.4592761314795e+21,-nan,230,1.9809173259432e-11,0,0.0015570392428596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.2710184263445e-14,1.0509188277624e-16,-4.475691514705e+21,-nan,231,1.9881883443696e-11,0,0.0015513453388193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.2643841920348e-14,1.0423122440609e-16,-4.4920917477712e+21,-nan,232,1.9954527285616e-11,0,0.0015456980654609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.2577734053919e-14,1.0338129954469e-16,-4.5084768859582e+21,-nan,233,2.002710501967e-11,0,0.0015400968412405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.2511858844655e-14,1.0254192892121e-16,-4.5248469840952e+21,-nan,234,2.0099616878515e-11,0,0.0015345410943268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.2446214494075e-14,1.0171293700845e-16,-4.5412020965664e+21,-nan,235,2.0172063093009e-11,0,0.0015290302623986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.2380799224399e-14,1.0089415192907e-16,-4.5575422773165e+21,-nan,236,2.0244443892233e-11,0,0.0015235637924473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.2315611278231e-14,1.000854053647e-16,-4.5738675798562e+21,-nan,237,2.0316759503511e-11,0,0.0015181411405837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.2250648918275e-14,9.9286532467664e-17,-4.5901780572672e+21,-nan,238,2.0389010152429e-11,0,0.00151276177185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.218591042701e-14,9.8497371775209e-17,-4.6064737622077e+21,-nan,239,2.0461196062856e-11,0,0.0015074251600366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.2121394106405e-14,9.7717765126292e-17,-4.6227547469175e+21,-nan,240,2.0533317456963e-11,0,0.0015021307875031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.2057098277656e-14,9.6947557580648e-17,-4.6390210632228e+21,-nan,241,2.0605374555241e-11,0,0.0014968781450037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.1993021280849e-14,9.6186597340149e-17,-4.6552727625415e+21,-nan,242,2.0677367576521e-11,0,0.0014916667315171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.1929161474733e-14,9.5434735672598e-17,-4.671509895888e+21,-nan,243,2.0749296737996e-11,0,0.0014864960540805,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.1865517236418e-14,9.4691826837386e-17,-4.687732513878e+21,-nan,244,2.0821162255233e-11,0,0.0014813656276273,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.1802086961109e-14,9.3957728013522e-17,-4.7039406667331e+21,-nan,245,2.0892964342194e-11,0,0.0014762749748287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.1738869061857e-14,9.3232299229403e-17,-4.7201344042857e+21,-nan,246,2.0964703211256e-11,0,0.00147122362594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.1675861969286e-14,9.2515403294815e-17,-4.7363137759834e+21,-nan,247,2.1036379073225e-11,0,0.0014662111186492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.1613064131332e-14,9.1806905734648e-17,-4.7524788308936e+21,-nan,248,2.1107992137356e-11,0,0.0014612369979304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.1550474013016e-14,9.1106674724538e-17,-4.7686296177079e+21,-nan,249,2.1179542611369e-11,0,0.0014563008158998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-7.1488090096178e-14,9.0414581028141e-17,-4.7847661847467e+21,-nan,250,2.1251030701465e-11,0,0.0014514021316758,2.4033246774688e-22,0,0
