Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-4.0680728307156e-13,5.770489314549e-17,-1.4319111911918e+22,-nan,135,6.352560384089e-11,0,0.00048532894281499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-4.0627472424755e-13,5.6896784340501e-17,-1.4410714795665e+22,-nan,136,6.3931878565138e-11,0,0.00048224626105421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.0574554164015e-13,5.6105853029935e-17,-1.4502198202852e+22,-nan,137,6.4337624106778e-11,0,0.00047920643214624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.0521968850499e-13,5.5331611646496e-17,-1.4593562887833e+22,-nan,138,6.4742843795283e-11,0,0.00047620855182673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.0469711907829e-13,5.4573589881705e-17,-1.468480959454e+22,-nan,139,6.5147540914361e-11,0,0.00047325174131277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.0417778854939e-13,5.3831333955656e-17,-1.47759390567e+22,-nan,140,6.5551718702911e-11,0,0.00047033514640732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.0366165303422e-13,5.3104405922854e-17,-1.4866951998048e+22,-nan,141,6.5955380355945e-11,0,0.00046745793664137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.0314866954992e-13,5.2392383011745e-17,-1.4957849132534e+22,-nan,142,6.6358529025495e-11,0,0.00046461930445176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.0263879599005e-13,5.1694856996302e-17,-1.5048631164525e+22,-nan,143,6.6761167821485e-11,0,0.00046181846439312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.0213199110075e-13,5.1011433597811e-17,-1.5139298788995e+22,-nan,144,6.7163299812586e-11,0,0.00045905465238219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.016282144578e-13,5.0341731915182e-17,-1.5229852691724e+22,-nan,145,6.7564928027044e-11,0,0.00045632712497304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.0112742644434e-13,4.9685383882399e-17,-1.5320293549473e+22,-nan,146,6.7966055453488e-11,0,0.00045363515866164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.0062958822931e-13,4.904203375133e-17,-1.5410622030173e+22,-nan,147,6.8366685041717e-11,0,0.00045097804921847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.0013466174676e-13,4.8411337598968e-17,-1.5500838793093e+22,-nan,148,6.8766819703464e-11,0,0.00044835511104786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.9964260967567e-13,4.7792962857308e-17,-1.5590944489014e+22,-nan,149,6.916646231314e-11,0,0.00044576567657275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.9915339542054e-13,4.7186587865197e-17,-1.5680939760395e+22,-nan,150,6.956561570856e-11,0,0.00044320909564376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.9866698309251e-13,4.6591901440498e-17,-1.5770825241535e+22,-nan,151,6.9964282691653e-11,0,0.00044068473497144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.9818333749128e-13,4.6008602471898e-17,-1.5860601558727e+22,-nan,152,7.0362466029144e-11,0,0.00043819197758061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.9770242408733e-13,4.5436399529098e-17,-1.5950269330416e+22,-nan,153,7.0760168453231e-11,0,0.00043573022228587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.97224209005e-13,4.4875010490581e-17,-1.6039829167347e+22,-nan,154,7.1157392662236e-11,0,0.00043329888318722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.9674865900587e-13,4.4324162187983e-17,-1.6129281672709e+22,-nan,155,7.1554141321242e-11,0,0.00043089738918501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.9627574147283e-13,4.3783590066234e-17,-1.6218627442277e+22,-nan,156,7.1950417062715e-11,0,0.00042852518351322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.9580542439451e-13,4.3253037858736e-17,-1.6307867064555e+22,-nan,157,7.2346222487109e-11,0,0.00042618172329045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.9533767635035e-13,4.27322572767e-17,-1.6397001120904e+22,-nan,158,7.274156016346e-11,0,0.00042386647908762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.9487246649597e-13,4.2221007712082e-17,-1.6486030185681e+22,-nan,159,7.3136432629956e-11,0,0.00042157893451187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.944097645491e-13,4.1719055953331e-17,-1.6574954826359e+22,-nan,160,7.3530842394505e-11,0,0.00041931858580578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.9394954077589e-13,4.1226175913353e-17,-1.6663775603662e+22,-nan,161,7.3924791935281e-11,0,0.00041708494146141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.9349176597768e-13,4.0742148369151e-17,-1.6752493071677e+22,-nan,162,7.4318283701258e-11,0,0.00041487752184836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.9303641147807e-13,4.0266760712455e-17,-1.6841107777983e+22,-nan,163,7.4711320112737e-11,0,0.0004126958588554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.9258344911055e-13,3.9799806710935e-17,-1.692962026376e+22,-nan,164,7.5103903561847e-11,0,0.00041053949554502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.9213285120628e-13,3.9341086279408e-17,-1.7018031063904e+22,-nan,165,7.5496036413053e-11,0,0.00040840798582037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.9168459058245e-13,3.8890405260567e-17,-1.7106340707143e+22,-nan,166,7.5887721003636e-11,0,0.0004063008941041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.9123864053077e-13,3.844757521486e-17,-1.7194549716139e+22,-nan,167,7.6278959644167e-11,0,0.00040421779502855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.9079497480651e-13,3.8012413218949e-17,-1.7282658607595e+22,-nan,168,7.6669754618973e-11,0,0.00040215827313691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.9035356761771e-13,3.7584741672477e-17,-1.7370667892363e+22,-nan,169,7.7060108186591e-11,0,0.00040012192259477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.899143936147e-13,3.7164388112718e-17,-1.7458578075538e+22,-nan,170,7.7450022580205e-11,0,0.00039810834691183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.8947742788005e-13,3.675118503665e-17,-1.7546389656562e+22,-nan,171,7.7839500008086e-11,0,0.00039611715867311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.8904264591865e-13,3.6344969730284e-17,-1.7634103129317e+22,-nan,172,7.8228542654004e-11,0,0.00039414797927954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.8861002364821e-13,3.5945584104763e-17,-1.7721718982221e+22,-nan,173,7.8617152677652e-11,0,0.00039220043869733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.8817953738994e-13,3.5552874539001e-17,-1.7809237698318e+22,-nan,174,7.9005332215042e-11,0,0.00039027417521592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.877511638595e-13,3.5166691728532e-17,-1.7896659755371e+22,-nan,175,7.9393083378902e-11,0,0.0003883688352141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.8732488015821e-13,3.4786890540341e-17,-1.7983985625947e+22,-nan,176,7.978040825906e-11,0,0.00038648407293401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.8690066376455e-13,3.4413329873308e-17,-1.8071215777504e+22,-nan,177,8.0167308922825e-11,0,0.00038461955026269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.8647849252585e-13,3.4045872524167e-17,-1.8158350672474e+22,-nan,178,8.055378741535e-11,0,0.00038277493652086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.8605834465021e-13,3.3684385058538e-17,-1.8245390768349e+22,-nan,179,8.0939845760001e-11,0,0.00038094990825878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.8564019869863e-13,3.3328737687045e-17,-1.8332336517755e+22,-nan,180,8.1325485958699e-11,0,0.0003791441490587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.852240335774e-13,3.2978804146038e-17,-1.8419188368537e+22,-nan,181,8.1710709992277e-11,0,0.00037735734934388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.8480982853064e-13,3.2634461582983e-17,-1.8505946763833e+22,-nan,182,8.2095519820807e-11,0,0.00037558920619378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.8439756313311e-13,3.2295590446064e-17,-1.8592612142147e+22,-nan,183,8.247991738394e-11,0,0.00037383942316516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.839872172831e-13,3.1962074378045e-17,-1.8679184937427e+22,-nan,184,8.2863904601224e-11,0,0.00037210771011909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.8357877119562e-13,3.1633800114018e-17,-1.8765665579135e+22,-nan,185,8.3247483372419e-11,0,0.00037039378305333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.8317220539578e-13,3.1310657383022e-17,-1.8852054492317e+22,-nan,186,8.3630655577815e-11,0,0.00036869736394016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.8276750071215e-13,3.0992538813245e-17,-1.8938352097674e+22,-nan,187,8.4013423078527e-11,0,0.0003670181805693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.8236463827061e-13,3.0679339840763e-17,-1.9024558811628e+22,-nan,188,8.4395787716798e-11,0,0.00036535596639576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.8196359948806e-13,3.0370958621607e-17,-1.9110675046388e+22,-nan,189,8.4777751316286e-11,0,0.00036371046039246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.8156436606643e-13,3.0067295947008e-17,-1.9196701210015e+22,-nan,190,8.5159315682352e-11,0,0.00036208140690752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.8116691998691e-13,2.9768255161752e-17,-1.9282637706489e+22,-nan,191,8.5540482602339e-11,0,0.00036046855552583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.8077124350419e-13,2.947374208546e-17,-1.9368484935765e+22,-nan,192,8.5921253845843e-11,0,0.000358871660935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.8037731914089e-13,2.9183664936667e-17,-1.9454243293839e+22,-nan,193,8.6301631164984e-11,0,0.00035729048279539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.7998512968222e-13,2.8897934259683e-17,-1.9539913172805e+22,-nan,194,8.6681616294666e-11,0,0.0003557247856141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.7959465817064e-13,2.861646285393e-17,-1.9625494960916e+22,-nan,195,8.7061210952837e-11,0,0.00035417433862275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.7920588790074e-13,2.8339165705923e-17,-1.9710989042639e+22,-nan,196,8.7440416840738e-11,0,0.00035263891565904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.7881880241424e-13,2.8065959923491e-17,-1.9796395798711e+22,-nan,197,8.7819235643152e-11,0,0.00035111829505178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.7843338549502e-13,2.7796764672424e-17,-1.9881715606195e+22,-nan,198,8.8197669028647e-11,0,0.00034961225950939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.7804962116454e-13,2.7531501115226e-17,-1.9966948838537e+22,-nan,199,8.8575718649812e-11,0,0.00034812059601173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.7766749367696e-13,2.7270092352055e-17,-2.0052095865612e+22,-nan,200,8.8953386143489e-11,0,0.00034664309570512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.7728698751471e-13,2.7012463363658e-17,-2.0137157053783e+22,-nan,201,8.9330673131003e-11,0,0.00034517955380042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.7690808738412e-13,2.6758540956282e-17,-2.0222132765946e+22,-nan,202,8.9707581218387e-11,0,0.00034372976947416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.7653077821099e-13,2.6508253708436e-17,-2.0307023361585e+22,-nan,203,9.0084111996598e-11,0,0.00034229354577252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.7615504513643e-13,2.6261531919505e-17,-2.0391829196816e+22,-nan,204,9.0460267041735e-11,0,0.00034087068951804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.7578087351273e-13,2.6018307560051e-17,-2.0476550624441e+22,-nan,205,9.0836047915248e-11,0,0.00033946101121914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.7540824889938e-13,2.5778514223795e-17,-2.0561187993988e+22,-nan,206,9.1211456164147e-11,0,0.00033806432498215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.750371570591e-13,2.5542087081248e-17,-2.0645741651763e+22,-nan,207,9.1586493321206e-11,0,0.00033668044842584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.7466758395398e-13,2.5308962834814e-17,-2.0730211940892e+22,-nan,208,9.196116090516e-11,0,0.00033530920259852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.742995157419e-13,2.5079079675425e-17,-2.0814599201367e+22,-nan,209,9.2335460420902e-11,0,0.00033395041189727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.7393293877266e-13,2.485237724061e-17,-2.0898903770089e+22,-nan,210,9.2709393359675e-11,0,0.00033260390398967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.735678395846e-13,2.4628796573908e-17,-2.098312598091e+22,-nan,211,9.3082961199259e-11,0,0.00033126950973754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.7320420490101e-13,2.4408280085608e-17,-2.1067266164678e+22,-nan,212,9.345616540416e-11,0,0.00032994706312295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.7284202162677e-13,2.4190771514835e-17,-2.1151324649275e+22,-nan,213,9.3829007425787e-11,0,0.00032863640117619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.7248127684501e-13,2.3976215892725e-17,-2.1235301759658e+22,-nan,214,9.4201488702632e-11,0,0.00032733736390578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.7212195781385e-13,2.3764559506935e-17,-2.1319197817899e+22,-nan,215,9.4573610660446e-11,0,0.00032604979423037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.7176405196327e-13,2.3555749867174e-17,-2.1403013143228e+22,-nan,216,9.4945374712409e-11,0,0.00032477353791257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.7140754689197e-13,2.3349735671921e-17,-2.1486748052063e+22,-nan,217,9.5316782259301e-11,0,0.0003235084434945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.7105243036436e-13,2.3146466776105e-17,-2.1570402858055e+22,-nan,218,9.5687834689665e-11,0,0.00032225436223518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.7069869030755e-13,2.2945894159913e-17,-2.1653977872122e+22,-nan,219,9.6058533379973e-11,0,0.0003210111480495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.703463148085e-13,2.2747969898487e-17,-2.1737473402485e+22,-nan,220,9.6428879694781e-11,0,0.00031977865744895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.6999529211122e-13,2.2552647132633e-17,-2.1820889754705e+22,-nan,221,9.6798874986893e-11,0,0.00031855674948387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.6964561061387e-13,2.2359880040391e-17,-2.1904227231715e+22,-nan,222,9.7168520597507e-11,0,0.00031734528568723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.6929725886618e-13,2.2169623809545e-17,-2.1987486133859e+22,-nan,223,9.7537817856373e-11,0,0.00031614413001994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.6895022556677e-13,2.1981834610927e-17,-2.2070666758923e+22,-nan,224,9.790676808194e-11,0,0.00031495314881759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.6860449956047e-13,2.1796469572575e-17,-2.2153769402167e+22,-nan,225,9.82753725815e-11,0,0.00031377221073858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.6826006983594e-13,2.1613486754676e-17,-2.2236794356361e+22,-nan,226,9.8643632651336e-11,0,0.00031260118671362,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.6791692552305e-13,2.143284512526e-17,-2.2319741911813e+22,-nan,227,9.9011549576859e-11,0,0.00031143994989655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.6757505589051e-13,2.1254504536658e-17,-2.2402612356406e+22,-nan,228,9.9379124632749e-11,0,0.0003102883756164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.6723445034349e-13,2.1078425702636e-17,-2.2485405975623e+22,-nan,229,9.9746359083093e-11,0,0.00030914634133076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.6689509842135e-13,2.0904570176242e-17,-2.256812305258e+22,-nan,230,1.0011325418151e-10,0,0.00030801372658027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.6655698979524e-13,2.0732900328333e-17,-2.2650763868058e+22,-nan,231,1.0047981117131e-10,0,0.00030689041294434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.6622011426598e-13,2.0563379326665e-17,-2.2733328700528e+22,-nan,232,1.0084603128558e-10,0,0.00030577628399795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.6588446176185e-13,2.0395971115726e-17,-2.2815817826185e+22,-nan,233,1.0121191574734e-10,0,0.00030467122526957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.6555002233645e-13,2.0230640397036e-17,-2.2898231518971e+22,-nan,234,1.0157746576967e-10,0,0.00030357512420018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.6521678616659e-13,2.0067352610145e-17,-2.2980570050607e+22,-nan,235,1.0194268255584e-10,0,0.00030248787010321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.6488474355031e-13,1.9906073914068e-17,-2.306283369062e+22,-nan,236,1.0230756729939e-10,0,0.00030140935412563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.645538849048e-13,1.9746771169404e-17,-2.3145022706367e+22,-nan,237,1.026721211843e-10,0,0.00030033946920992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.6422420076452e-13,1.9589411920808e-17,-2.3227137363067e+22,-nan,238,1.0303634538506e-10,0,0.00029927811005698,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.6389568177917e-13,1.9433964380141e-17,-2.330917792382e+22,-nan,239,1.0340024106684e-10,0,0.00029822517309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.6356831871191e-13,1.9280397409963e-17,-2.3391144649641e+22,-nan,240,1.0376380938555e-10,0,0.00029718055641921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.6324210243748e-13,1.9128680507602e-17,-2.3473037799476e+22,-nan,241,1.0412705148799e-10,0,0.00029614415980749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.6291702394037e-13,1.8978783789599e-17,-2.3554857630236e+22,-nan,242,1.0448996851193e-10,0,0.00029511588463679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.625930743131e-13,1.8830677976671e-17,-2.3636604396815e+22,-nan,243,1.0485256158624e-10,0,0.00029409563387543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.6227024475442e-13,1.8684334379035e-17,-2.3718278352118e+22,-nan,244,1.05214831831e-10,0,0.00029308331204617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.6194852656771e-13,1.8539724882187e-17,-2.3799879747081e+22,-nan,245,1.0557678035756e-10,0,0.000292078825195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.6162791115917e-13,1.8396821933072e-17,-2.3881408830699e+22,-nan,246,1.0593840826872e-10,0,0.00029108208086073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.6130839003637e-13,1.825559852662e-17,-2.3962865850044e+22,-nan,247,1.0629971665876e-10,0,0.00029009298804533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.6098995480647e-13,1.8116028192693e-17,-2.4044251050292e+22,-nan,248,1.0666070661357e-10,0,0.00028911145718494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.606725971748e-13,1.7978084983373e-17,-2.412556467474e+22,-nan,249,1.0702137921074e-10,0,0.00028813740012153,2.4033246774688e-22,0,0
