Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.6028691623673e-14,1.1856841288119e-15,-5.81095587042e+20,-nan,137,2.7822426481437e-12,0,0.011086454120381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.602249973892e-14,1.1716499910075e-15,-5.8497181428428e+20,-nan,138,2.7982651478827e-12,0,0.011022973835877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.6016159697191e-14,1.1578526562538e-15,-5.8884350178203e+20,-nan,139,2.8142813075798e-12,0,0.010960241094361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.600967593215e-14,1.1442871363819e-15,-5.9271066939449e+20,-nan,140,2.830290983512e-12,0,0.010898243336047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.6003052754512e-14,1.1309485642348e-15,-5.9657333685547e+20,-nan,141,2.8462940362665e-12,0,0.01083696826485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.5996294355542e-14,1.1178321905132e-15,-6.0043152377297e+20,-nan,142,2.862290330622e-12,0,0.010776403842005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.5989404810479e-14,1.1049333807027e-15,-6.0428524962893e+20,-nan,143,2.8782797354325e-12,0,0.010716538279846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.5982388081835e-14,1.0922476120783e-15,-6.0813453377897e+20,-nan,144,2.8942621235144e-12,0,0.010657360035749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.5975248022624e-14,1.0797704707879e-15,-6.1197939545228e+20,-nan,145,2.910237371537e-12,0,0.010598857806235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.5967988379479e-14,1.0674976490089e-15,-6.1581985375155e+20,-nan,146,2.9262053599165e-12,0,0.010541020521221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.5960612795698e-14,1.0554249421814e-15,-6.1965592765292e+20,-nan,147,2.9421659727122e-12,0,0.01048383733843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.5953124814189e-14,1.0435482463119e-15,-6.2348763600606e+20,-nan,148,2.9581190975263e-12,0,0.010427297637941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.5945527880333e-14,1.0318635553493e-15,-6.2731499753423e+20,-nan,149,2.9740646254067e-12,0,0.01037139101688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.593782534477e-14,1.0203669586287e-15,-6.3113803083444e+20,-nan,150,2.9900024507515e-12,0,0.010316107284256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.5930020466097e-14,1.0090546383841e-15,-6.3495675437764e+20,-nan,151,3.0059324712175e-12,0,0.010261436455923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.5922116413493e-14,9.9792286732732e-16,-6.3877118650898e+20,-nan,152,3.021854587631e-12,0,0.010207368749682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.5914116269261e-14,9.8696800628996e-16,-6.4258134544804e+20,-nan,153,3.0377687039003e-12,0,0.010153894580505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.5906023031309e-14,9.7618650193021e-16,-6.463872492892e+20,-nan,154,3.0536747269316e-12,0,0.010101004555884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.589783961554e-14,9.6557488450056e-16,-6.5018891600199e+20,-nan,155,3.0695725665472e-12,0,0.010048689471303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.588956885819e-14,9.5512976567481e-16,-6.5398636343146e+20,-nan,156,3.0854621354053e-12,0,0.0099969403058283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.5881213518088e-14,9.4484783643487e-16,-6.5777960929864e+20,-nan,157,3.1013433489234e-12,0,0.0099457482178069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.5872776278846e-14,9.347258650135e-16,-6.6156867120097e+20,-nan,158,3.1172161252023e-12,0,0.0098951045406851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.5864259751002e-14,9.2476069489342e-16,-6.6535356661283e+20,-nan,159,3.1330803849533e-12,0,0.0098450007789298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.5855666474078e-14,9.1494924286051e-16,-6.6913431288601e+20,-nan,160,3.1489360514274e-12,0,0.0097954286040573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.5846998918596e-14,9.0528849710938e-16,-6.7291092725027e+20,-nan,161,3.164783050346e-12,0,0.0097463798507642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.5838259488019e-14,8.9577551540094e-16,-6.7668342681392e+20,-nan,162,3.180621309834e-12,0,0.0096978465131584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.5829450520655e-14,8.8640742326974e-16,-6.8045182856441e+20,-nan,163,3.1964507603546e-12,0,0.0096498207410869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.5820574291482e-14,8.7718141228047e-16,-6.842161493689e+20,-nan,164,3.2122713346461e-12,0,0.0096022948365586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.5811633013938e-14,8.6809473833089e-16,-6.8797640597494e+20,-nan,165,3.22808296766e-12,0,0.0095552612502583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.5802628841649e-14,8.5914472000302e-16,-6.9173261501109e+20,-nan,166,3.2438855965017e-12,0,0.009508712578151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.5793563870105e-14,8.5032873695696e-16,-6.9548479298758e+20,-nan,167,3.2596791603718e-12,0,0.0094626415581721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.5784440138299e-14,8.4164422836999e-16,-6.9923295629701e+20,-nan,168,3.2754636005101e-12,0,0.009417041067003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.5775259630297e-14,8.3308869141799e-16,-7.0297712121503e+20,-nan,169,3.2912388601404e-12,0,0.009371904116929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.5766024276787e-14,8.2465967979823e-16,-7.0671730390104e+20,-nan,170,3.3070048844172e-12,0,0.0093272238527764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.575673595656e-14,8.1635480229182e-16,-7.1045352039894e+20,-nan,171,3.3227616203737e-12,0,0.0092829935489284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.574739649796e-14,8.0817172136677e-16,-7.1418578663782e+20,-nan,172,3.3385090168717e-12,0,0.0092392066064163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.5738007680291e-14,8.0010815181746e-16,-7.1791411843272e+20,-nan,173,3.354247024552e-12,0,0.0091958565500845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.5728571235177e-14,7.9216185944299e-16,-7.216385314854e+20,-nan,174,3.3699755957872e-12,0,0.0091529370258267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.5719088847886e-14,7.843306597597e-16,-7.2535904138505e+20,-nan,175,3.3856946846351e-12,0,0.0091104417978926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.5709562158619e-14,7.7661241675039e-16,-7.2907566360911e+20,-nan,176,3.4014042467937e-12,0,0.0090683647462619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.5699992763752e-14,7.6900504164631e-16,-7.32788413524e+20,-nan,177,3.4171042395574e-12,0,0.0090266998640842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.569038221705e-14,7.6150649174343e-16,-7.3649730638592e+20,-nan,178,3.4327946217745e-12,0,0.0089854412551835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.5680732030841e-14,7.5411476924966e-16,-7.4020235734161e+20,-nan,179,3.4484753538053e-12,0,0.0089445831316243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.5671043677157e-14,7.468279201646e-16,-7.4390358142919e+20,-nan,180,3.4641463974825e-12,0,0.0089041198113397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.5661318588845e-14,7.3964403318864e-16,-7.4760099357889e+20,-nan,181,3.4798077160713e-12,0,0.0088640457158172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.565155816064e-14,7.3256123866231e-16,-7.5129460861388e+20,-nan,182,3.495459274232e-12,0,0.0088243553678431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.5641763750208e-14,7.2557770753423e-16,-7.5498444125107e+20,-nan,183,3.5111010379822e-12,0,0.008785043389302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.5631936679165e-14,7.1869165035643e-16,-7.586705061019e+20,-nan,184,3.5267329746613e-12,0,0.0087461044990315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.5622078234059e-14,7.1190131630802e-16,-7.6235281767313e+20,-nan,185,3.5423550528954e-12,0,0.0087075335107287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.5612189667325e-14,7.0520499224358e-16,-7.6603139036768e+20,-nan,186,3.5579672425627e-12,0,0.0086693253309098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.5602272198216e-14,6.9860100176865e-16,-7.697062384854e+20,-nan,187,3.5735695147609e-12,0,0.008631474956918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.5592327013703e-14,6.9208770433931e-16,-7.7337737622388e+20,-nan,188,3.5891618417746e-12,0,0.0085939774749819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.5582355269354e-14,6.8566349438628e-16,-7.7704481767929e+20,-nan,189,3.604744197044e-12,0,0.0085568280583201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.557235809018e-14,6.7932680046192e-16,-7.8070857684712e+20,-nan,190,3.6203165551342e-12,0,0.0085200219652927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.5562336571464e-14,6.7307608441139e-16,-7.8436866762305e+20,-nan,191,3.6358788917056e-12,0,0.0084835545375974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.5552291779564e-14,6.669098405645e-16,-7.8802510380369e+20,-nan,192,3.6514311834852e-12,0,0.0084474211985093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.5542224752689e-14,6.6082659494991e-16,-7.9167789908746e+20,-nan,193,3.6669734082379e-12,0,0.0084116174511639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.5532136501659e-14,6.548249045305e-16,-7.9532706707529e+20,-nan,194,3.6825055447396e-12,0,0.0083761388768806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.552202801064e-14,6.4890335645841e-16,-7.989726212715e+20,-nan,195,3.6980275727502e-12,0,0.0083409811335274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.551190023786e-14,6.430605673506e-16,-8.0261457508456e+20,-nan,196,3.7135394729881e-12,0,0.0083061399539243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.5501754116295e-14,6.3729518258305e-16,-8.0625294182787e+20,-nan,197,3.7290412271043e-12,0,0.0082716111442849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.5491590554356e-14,6.3160587560384e-16,-8.0988773472057e+20,-nan,198,3.7445328176587e-12,0,0.0082373905826961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.5481410436532e-14,6.2599134726464e-16,-8.1351896688834e+20,-nan,199,3.7600142280952e-12,0,0.0082034742176328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.5471214624036e-14,6.2045032516962e-16,-8.1714665136414e+20,-nan,200,3.7754854427193e-12,0,0.0081698580665086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.5461003955418e-14,6.1498156304131e-16,-8.2077080108902e+20,-nan,201,3.7909464466747e-12,0,0.0081365382142607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.5450779247168e-14,6.0958384010365e-16,-8.2439142891288e+20,-nan,202,3.8063972259219e-12,0,0.0081035108119683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.5440541294298e-14,6.0425596048071e-16,-8.2800854759526e+20,-nan,203,3.8218377672162e-12,0,0.0080707720755035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.5430290870912e-14,5.9899675261143e-16,-8.3162216980611e+20,-nan,204,3.8372680580871e-12,0,0.0080383182842137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.5420028730758e-14,5.9380506867969e-16,-8.3523230812651e+20,-nan,205,3.8526880868178e-12,0,0.0080061457796355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.5409755607762e-14,5.8867978405891e-16,-8.3883897504949e+20,-nan,206,3.8680978424256e-12,0,0.0079742509642378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.539947221655e-14,5.8361979677164e-16,-8.4244218298074e+20,-nan,207,3.8834973146421e-12,0,0.0079426303001952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.5389179252955e-14,5.7862402696278e-16,-8.4604194423938e+20,-nan,208,3.8988864938951e-12,0,0.0079112803081887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.5378877394508e-14,5.7369141638651e-16,-8.496382710587e+20,-nan,209,3.9142653712896e-12,0,0.0078801975662356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.536856730092e-14,5.6882092790649e-16,-8.5323117558691e+20,-nan,210,3.9296339385905e-12,0,0.0078493787085456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.5358249614543e-14,5.6401154500923e-16,-8.5682066988787e+20,-nan,211,3.9449921882051e-12,0,0.0078188204244031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.5347924960825e-14,5.592622713296e-16,-8.6040676594181e+20,-nan,212,3.9603401131659e-12,0,0.0077885194570759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.5337593948753e-14,5.5457213018886e-16,-8.6398947564608e+20,-nan,213,3.9756777071146e-12,0,0.0077584726027486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.5327257171268e-14,5.4994016414406e-16,-8.6756881081585e+20,-nan,214,3.9910049642859e-12,0,0.0077286767094801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.5316915205702e-14,5.4536543454983e-16,-8.7114478318484e+20,-nan,215,4.0063218794916e-12,0,0.0076991286761855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.5306568614159e-14,5.4084702113021e-16,-8.7471740440602e+20,-nan,216,4.0216284481058e-12,0,0.0076698254516406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.529621794393e-14,5.3638402156255e-16,-8.7828668605232e+20,-nan,217,4.0369246660497e-12,0,0.0076407640335093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.5285863727856e-14,5.3197555107091e-16,-8.8185263961735e+20,-nan,218,4.0522105297776e-12,0,0.0076119414673928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.5275506484716e-14,5.2762074203077e-16,-8.8541527651604e+20,-nan,219,4.0674860362623e-12,0,0.0075833548459005,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.526514671958e-14,5.2331874358282e-16,-8.8897460808541e+20,-nan,220,4.0827511829819e-12,0,0.0075550013077416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.5254784924161e-14,5.190687212573e-16,-8.9253064558517e+20,-nan,221,4.098005967906e-12,0,0.0075268780368369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.5244421577162e-14,5.1486985660709e-16,-8.9608340019846e+20,-nan,222,4.1132503894832e-12,0,0.007498982261451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.5234057144606e-14,5.1072134685063e-16,-8.996328830325e+20,-nan,223,4.1284844466278e-12,0,0.0074713112533435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.5223692080159e-14,5.0662240452336e-16,-9.0317910511926e+20,-nan,224,4.1437081387079e-12,0,0.0074438623269387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.5213326825448e-14,5.0257225713777e-16,-9.067220774161e+20,-nan,225,4.1589214655334e-12,0,0.0074166328385149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.5202961810365e-14,4.9857014685301e-16,-9.1026181080647e+20,-nan,226,4.1741244273437e-12,0,0.00738962018541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.5192597453369e-14,4.9461533015083e-16,-9.1379831610055e+20,-nan,227,4.1893170247971e-12,0,0.0073628218052461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.518223416177e-14,4.9070707752128e-16,-9.1733160403584e+20,-nan,228,4.2044992589589e-12,0,0.0073362351751703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.517187233202e-14,4.8684467315553e-16,-9.2086168527789e+20,-nan,229,4.2196711312909e-12,0,0.0073098578111124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.5161512349982e-14,4.830274146458e-16,-9.2438857042087e+20,-nan,230,4.2348326436409e-12,0,0.0072836872670589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.5151154591197e-14,4.792546126938e-16,-9.2791226998821e+20,-nan,231,4.2499837982321e-12,0,0.0072577211343425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.514079942115e-14,4.7552559082515e-16,-9.3143279443324e+20,-nan,232,4.2651245976532e-12,0,0.0072319570409475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.5130447195519e-14,4.718396851117e-16,-9.349501541398e+20,-nan,233,4.2802550448488e-12,0,0.00720639265083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.5120098260421e-14,4.6819624390013e-16,-9.3846435942285e+20,-nan,234,4.2953751431092e-12,0,0.007181025663253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.5109752952656e-14,4.6459462754736e-16,-9.4197542052906e+20,-nan,235,4.3104848960618e-12,0,0.0071558538121352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.5099411599939e-14,4.610342081625e-16,-9.4548334763746e+20,-nan,236,4.3255843076618e-12,0,0.0071308748654149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.5089074521125e-14,4.5751436935464e-16,-9.4898815085997e+20,-nan,237,4.3406733821829e-12,0,0.0071060866244263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.5078742026436e-14,4.5403450598739e-16,-9.5248984024206e+20,-nan,238,4.3557521242093e-12,0,0.0070814869232904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.5068414417673e-14,4.5059402393873e-16,-9.5598842576326e+20,-nan,239,4.370820538627e-12,0,0.0070570736283175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.5058091988426e-14,4.4719233986719e-16,-9.5948391733782e+20,-nan,240,4.3858786306154e-12,0,0.0070328446374237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.504777502428e-14,4.4382888098299e-16,-9.6297632481521e+20,-nan,241,4.4009264056397e-12,0,0.007008797879559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.5037463803012e-14,4.4050308482548e-16,-9.6646565798075e+20,-nan,242,4.4159638694427e-12,0,0.0069849313141476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.5027158594791e-14,4.3721439904523e-16,-9.6995192655611e+20,-nan,243,4.4309910280375e-12,0,0.0069612429305401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.5016859662356e-14,4.3396228119159e-16,-9.7343514019993e+20,-nan,244,4.4460078876999e-12,0,0.0069377307474774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.5006567261212e-14,4.307461985054e-16,-9.7691530850835e+20,-nan,245,4.4610144549611e-12,0,0.006914392812565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.4996281639803e-14,4.2756562771639e-16,-9.8039244101552e+20,-nan,246,4.4760107366009e-12,0,0.0068912272017598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.4986003039683e-14,4.2442005484538e-16,-9.8386654719421e+20,-nan,247,4.4909967396406e-12,0,0.0068682320188659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.4975731695694e-14,4.2130897501165e-16,-9.873376364563e+20,-nan,248,4.5059724713363e-12,0,0.0068454053950422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.4965467836127e-14,4.1823189224397e-16,-9.9080571815333e+20,-nan,249,4.5209379391724e-12,0,0.0068227454883191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.4955211682885e-14,4.1518831929691e-16,-9.9427080157699e+20,-nan,250,4.5358931508553e-12,0,0.0068002504831264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.4944963451636e-14,4.1217777747089e-16,-9.9773289595973e+20,-nan,251,4.5508381143069e-12,0,0.0067779185898298,2.4033246774688e-22,0,0
