Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.5574360870691e-14,1.2065375910897e-15,-5.6568809527296e+20,-nan,137,2.7186822055633e-12,0,0.011345654236873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.5568935742841e-14,1.1923789514368e-15,-5.6946674473542e+20,-nan,138,2.7342511413061e-12,0,0.011281050852197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.5563358403609e-14,1.1784564180268e-15,-5.732409981714e+20,-nan,139,2.7498144997097e-12,0,0.011217201793804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.5557633260941e-14,1.164765094891e-15,-5.7701087438402e+20,-nan,140,2.7653721329707e-12,0,0.011154094534664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.5551764603459e-14,1.1513002023103e-15,-5.8077639206572e+20,-nan,141,2.7809238975741e-12,0,0.011091716806714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.554575660377e-14,1.1380570738809e-15,-5.8453756979758e+20,-nan,142,2.7964696541779e-12,0,0.011030056594717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.5539613321679e-14,1.1250311536509e-15,-5.8829442604885e+20,-nan,143,2.8120092674996e-12,0,0.010969102130279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.553333870732e-14,1.1122179933256e-15,-5.9204697917648e+20,-nan,144,2.8275426062069e-12,0,0.010908841886018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.5526936604203e-14,1.0996132495415e-15,-5.9579524742473e+20,-nan,145,2.8430695428111e-12,0,0.010849264569873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.5520410752171e-14,1.087212681207e-15,-5.9953924892484e+20,-nan,146,2.8585899535633e-12,0,0.010790359119569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.5513764790281e-14,1.075012146909e-15,-6.0327900169483e+20,-nan,147,2.8741037183535e-12,0,0.010732114697212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.5507002259604e-14,1.0630076023837e-15,-6.0701452363925e+20,-nan,148,2.8896107206131e-12,0,0.010674520684027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.5500126605948e-14,1.0511950980513e-15,-6.1074583254912e+20,-nan,149,2.9051108472191e-12,0,0.010617566675231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.5493141182504e-14,1.0395707766127e-15,-6.1447294610177e+20,-nan,150,2.9206039884016e-12,0,0.010561242475028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.5486049252418e-14,1.0281308707065e-15,-6.1819588186089e+20,-nan,151,2.936090037654e-12,0,0.010505538091739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.5478853991294e-14,1.0168717006259e-15,-6.2191465727652e+20,-nan,152,2.9515688916453e-12,0,0.010450443733052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.5471558489623e-14,1.0057896720945e-15,-6.2562928968511e+20,-nan,153,2.9670404501349e-12,0,0.010395949801395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.5464165755145e-14,9.9488127409814e-16,-6.2933979630968e+20,-nan,154,2.9825046158901e-12,0,0.010342046889423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.5456678715149e-14,9.8414307677304e-16,-6.3304619425993e+20,-nan,155,2.9979612946052e-12,0,0.010288725775622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.5449100218698e-14,9.7357172934895e-16,-6.3674850053247e+20,-nan,156,3.0134103948239e-12,0,0.010235977420022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.5441433038802e-14,9.6316395814451e-16,-6.4044673201103e+20,-nan,157,3.0288518278627e-12,0,0.010183792960024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.5433679874521e-14,9.5291656461575e-16,-6.4414090546673e+20,-nan,158,3.0442855077372e-12,0,0.010132163706326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.5425843353017e-14,9.4282642345498e-16,-6.4783103755841e+20,-nan,159,3.0597113510903e-12,0,0.010081081138957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.5417926031536e-14,9.328904807394e-16,-6.5151714483291e+20,-nan,160,3.0751292771218e-12,0,0.010030536903406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.5409930399344e-14,9.2310575212805e-16,-6.551992437255e+20,-nan,161,3.0905392075211e-12,0,0.009980522806857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.5401858879607e-14,9.1346932110629e-16,-6.5887735056019e+20,-nan,162,3.1059410664007e-12,0,0.0099310308145089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.5393713831207e-14,9.039783372766e-16,-6.6255148155021e+20,-nan,163,3.121334780232e-12,0,0.0098820530459976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.5385497550521e-14,8.9463001469355e-16,-6.6622165279842e+20,-nan,164,3.1367202777825e-12,0,0.0098335817719016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.5377212273137e-14,8.8542163024353e-16,-6.6988788029775e+20,-nan,165,3.1520974900556e-12,0,0.0097856094103386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.5368860175531e-14,8.7635052206728e-16,-6.7355017993174e+20,-nan,166,3.1674663502311e-12,0,0.0097381285236463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.5360443376686e-14,8.674140880231e-16,-6.7720856747498e+20,-nan,167,3.1828267936078e-12,0,0.009691131815147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.5351963939674e-14,8.5860978419162e-16,-6.8086305859367e+20,-nan,168,3.1981787575475e-12,0,0.0096446121259934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.5343423873187e-14,8.4993512342051e-16,-6.8451366884615e+20,-nan,169,3.2135221814207e-12,0,0.0095985624320927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.5334825133025e-14,8.4138767390589e-16,-6.8816041368344e+20,-nan,170,3.2288570065537e-12,0,0.0095529758411075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.5326169623544e-14,8.3296505781376e-16,-6.9180330844983e+20,-nan,171,3.2441831761773e-12,0,0.0095078455895326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.5317459199062e-14,8.2466494993634e-16,-6.9544236838343e+20,-nan,172,3.2595006353763e-12,0,0.0094631650398426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.5308695665219e-14,8.1648507638445e-16,-6.9907760861683e+20,-nan,173,3.2748093310415e-12,0,0.0094189276777122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.5299880780311e-14,8.084232133148e-16,-7.0270904417764e+20,-nan,174,3.2901092118219e-12,0,0.0093751271093046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.529101625657e-14,8.0047718569079e-16,-7.0633668998913e+20,-nan,175,3.3054002280784e-12,0,0.0093317570586268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.528210376142e-14,7.9264486607639e-16,-7.0996056087088e+20,-nan,176,3.3206823318398e-12,0,0.0092888113649508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.5273144918693e-14,7.8492417346184e-16,-7.135806715394e+20,-nan,177,3.3359554767585e-12,0,0.0092462839802985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.5264141309806e-14,7.773130721207e-16,-7.1719703660878e+20,-nan,178,3.3512196180683e-12,0,0.0092041689669876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.5255094474913e-14,7.6980957049671e-16,-7.2080967059136e+20,-nan,179,3.3664747125433e-12,0,0.0091624604952391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.5246005914015e-14,7.6241172012099e-16,-7.2441858789834e+20,-nan,180,3.3817207184573e-12,0,0.0091211528408424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.5236877088047e-14,7.5511761455704e-16,-7.2802380284054e+20,-nan,181,3.3969575955453e-12,0,0.0090802403828779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.5227709419928e-14,7.4792538837432e-16,-7.3162532962897e+20,-nan,182,3.4121853049652e-12,0,0.0090397176014959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.5218504295583e-14,7.4083321614835e-16,-7.352231823756e+20,-nan,183,3.4274038092608e-12,0,0.0089995790757484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.5209263064938e-14,7.3383931148808e-16,-7.3881737509398e+20,-nan,184,3.4426130723258e-12,0,0.0089598194814744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.5199987042881e-14,7.2694192608809e-16,-7.4240792169995e+20,-nan,185,3.4578130593686e-12,0,0.0089204335892368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.5190677510205e-14,7.201393488065e-16,-7.4599483601235e+20,-nan,186,3.4730037368789e-12,0,0.0088814162623084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.5181335714516e-14,7.1342990476647e-16,-7.4957813175369e+20,-nan,187,3.4881850725934e-12,0,0.0088427624547073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.5171962871119e-14,7.0681195448208e-16,-7.5315782255084e+20,-nan,188,3.5033570354645e-12,0,0.0088044672092792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.5162560163877e-14,7.0028389300694e-16,-7.5673392193576e+20,-nan,189,3.5185195956284e-12,0,0.0087665256558265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.5153128746049e-14,6.9384414910472e-16,-7.6030644334617e+20,-nan,190,3.5336727243744e-12,0,0.0087289330092813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.5143669741102e-14,6.8749118444242e-16,-7.6387540012626e+20,-nan,191,3.5488163941155e-12,0,0.008691684567923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.5134184243501e-14,6.812234928036e-16,-7.6744080552741e+20,-nan,192,3.563950578359e-12,0,0.0086547757116383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.5124673319473e-14,6.7503959932365e-16,-7.7100267270887e+20,-nan,193,3.5790752516785e-12,0,0.0086182019002224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.5115138007761e-14,6.6893805974298e-16,-7.7456101473846e+20,-nan,194,3.5941903896863e-12,0,0.0085819586717207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.5105579320338e-14,6.6291745968255e-16,-7.781158445933e+20,-nan,195,3.6092959690066e-12,0,0.0085460416408102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.5095998243122e-14,6.5697641393541e-16,-7.8166717516049e+20,-nan,196,3.6243919672497e-12,0,0.0085104464972185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.5086395736652e-14,6.511135657785e-16,-7.852150192378e+20,-nan,197,3.6394783629864e-12,0,0.0084751690041811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.5076772736765e-14,6.453275863018e-16,-7.8875938953441e+20,-nan,198,3.6545551357231e-12,0,0.0084402049969339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.5067130155228e-14,6.3961717375498e-16,-7.9230029867156e+20,-nan,199,3.6696222658784e-12,0,0.0084055503812421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.5057468880382e-14,6.3398105291058e-16,-7.9583775918328e+20,-nan,200,3.6846797347587e-12,0,0.008371201131963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.5047789777748e-14,6.2841797444446e-16,-7.9937178351709e+20,-nan,201,3.6997275245365e-12,0,0.0083371532916426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.5038093690616e-14,6.2292671433122e-16,-8.0290238403466e+20,-nan,202,3.7147656182271e-12,0,0.0083034029691449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.5028381440634e-14,6.1750607325648e-16,-8.0642957301252e+20,-nan,203,3.7297939996677e-12,0,0.008269946338313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.5018653828363e-14,6.1215487604271e-16,-8.0995336264275e+20,-nan,204,3.7448126534961e-12,0,0.0082367796366615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.5008911633824e-14,6.0687197109137e-16,-8.1347376503366e+20,-nan,205,3.7598215651299e-12,0,0.0082038991640988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.4999155617035e-14,6.0165622983849e-16,-8.1699079221048e+20,-nan,206,3.774820720747e-12,0,0.0081713012816792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.4989386518524e-14,5.9650654622403e-16,-8.2050445611605e+20,-nan,207,3.7898101072655e-12,0,0.0081389824103836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.4979605059828e-14,5.9142183617563e-16,-8.2401476861144e+20,-nan,208,3.8047897123253e-12,0,0.0081069390299282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.4969811943993e-14,5.8640103710456e-16,-8.275217414767e+20,-nan,209,3.8197595242693e-12,0,0.0080751676776007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.4960007856038e-14,5.8144310741528e-16,-8.3102538641148e+20,-nan,210,3.8347195321253e-12,0,0.0080436649471223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.4950193463426e-14,5.7654702602694e-16,-8.3452571503572e+20,-nan,211,3.8496697255888e-12,0,0.0080124274875371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.4940369416507e-14,5.7171179190727e-16,-8.3802273889028e+20,-nan,212,3.8646100950053e-12,0,0.0079814520021249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.4930536348964e-14,5.669364236182e-16,-8.4151646943766e+20,-nan,213,3.8795406313542e-12,0,0.0079507352473405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.4920694878229e-14,5.6221995887305e-16,-8.4500691806258e+20,-nan,214,3.8944613262325e-12,0,0.0079202740317752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.4910845605907e-14,5.5756145410451e-16,-8.4849409607269e+20,-nan,215,3.9093721718384e-12,0,0.0078900652151433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.4900989118174e-14,5.5295998404401e-16,-8.5197801469918e+20,-nan,216,3.9242731609566e-12,0,0.0078601057072904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.4891125986164e-14,5.4841464131134e-16,-8.5545868509746e+20,-nan,217,3.9391642869427e-12,0,0.007830392467224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.4881256766364e-14,5.4392453601445e-16,-8.5893611834776e+20,-nan,218,3.9540455437091e-12,0,0.0078009225021662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.4871382000972e-14,5.394887953595e-16,-8.6241032545578e+20,-nan,219,3.9689169257101e-12,0,0.0077716928666274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.4861502218265e-14,5.3510656327073e-16,-8.6588131735332e+20,-nan,220,3.9837784279283e-12,0,0.0077427006615003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.4851617932949e-14,5.3077700001911e-16,-8.6934910489893e+20,-nan,221,3.9986300458613e-12,0,0.0077139430331744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.48417296465e-14,5.2649928186106e-16,-8.7281369887848e+20,-nan,222,4.0134717755078e-12,0,0.0076854171726698,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.4831837847499e-14,5.2227260068575e-16,-8.7627511000581e+20,-nan,223,4.0283036133553e-12,0,0.0076571203147901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.4821943011956e-14,5.1809616367079e-16,-8.7973334892336e+20,-nan,224,4.0431255563672e-12,0,0.0076290497372946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.4812045603621e-14,5.1396919294711e-16,-8.8318842620274e+20,-nan,225,4.0579376019708e-12,0,0.0076012027600872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.4802146074297e-14,5.098909252716e-16,-8.8664035234534e+20,-nan,226,4.0727397480451e-12,0,0.0075735767444249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.4792244864136e-14,5.0586061170761e-16,-8.9008913778296e+20,-nan,227,4.0875319929093e-12,0,0.0075461690921422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.4782342401928e-14,5.01877517314e-16,-8.9353479287836e+20,-nan,228,4.1023143353112e-12,0,0.0075189772448927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.4772439105388e-14,4.979409208411e-16,-8.9697732792589e+20,-nan,229,4.1170867744166e-12,0,0.0074919986834078,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.4762535381429e-14,4.9405011443438e-16,-9.0041675315203e+20,-nan,230,4.131849309798e-12,0,0.0074652309267703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.4752631626431e-14,4.9020440334537e-16,-9.0385307871604e+20,-nan,231,4.1466019414245e-12,0,0.0074386715317049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.4742728226503e-14,4.8640310564934e-16,-9.0728631471044e+20,-nan,232,4.161344669651e-12,0,0.0074123180918831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.4732825557737e-14,4.8264555197011e-16,-9.1071647116168e+20,-nan,233,4.1760774952087e-12,0,0.0073861682372432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.4722923986454e-14,4.7893108521148e-16,-9.1414355803062e+20,-nan,234,4.1908004191951e-12,0,0.0073602196333253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.471302386945e-14,4.7525906029484e-16,-9.1756758521315e+20,-nan,235,4.2055134430646e-12,0,0.00733446998062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.4703125554226e-14,4.7162884390334e-16,-9.2098856254072e+20,-nan,236,4.2202165686188e-12,0,0.007308917013931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.4693229379219e-14,4.6803981423243e-16,-9.2440649978091e+20,-nan,237,4.234909797998e-12,0,0.0072835585017518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.4683335674027e-14,4.6449136074547e-16,-9.2782140663794e+20,-nan,238,4.2495931336721e-12,0,0.0072583922456548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.467344475962e-14,4.6098288393664e-16,-9.3123329275326e+20,-nan,239,4.2642665784317e-12,0,0.0072334160796936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.4663556948558e-14,4.5751379509777e-16,-9.3464216770606e+20,-nan,240,4.2789301353802e-12,0,0.0072086278698184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.4653672545194e-14,4.5408351609221e-16,-9.380480410138e+20,-nan,241,4.2935838079254e-12,0,0.0071840255133029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.4643791845875e-14,4.5069147913329e-16,-9.4145092213276e+20,-nan,242,4.3082275997713e-12,0,0.0071596069381836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.4633915139135e-14,4.4733712656795e-16,-9.4485082045855e+20,-nan,243,4.3228615149105e-12,0,0.0071353701027108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.4624042705894e-14,4.4401991066603e-16,-9.4824774532661e+20,-nan,244,4.3374855576163e-12,0,0.0071113129948109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.4614174819631e-14,4.4073929341389e-16,-9.5164170601276e+20,-nan,245,4.352099732436e-12,0,0.0070874336315602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.4604311746574e-14,4.3749474631336e-16,-9.550327117337e+20,-nan,246,4.3667040441826e-12,0,0.0070637300586688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.4594453745876e-14,4.3428575018507e-16,-9.584207716475e+20,-nan,247,4.3812984979284e-12,0,0.0070402003499764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.4584601069777e-14,4.311117949767e-16,-9.618058948541e+20,-nan,248,4.3958830989982e-12,0,0.0070168426069574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.4574753963786e-14,4.2797237957525e-16,-9.6518809039585e+20,-nan,249,4.410457852962e-12,0,0.0069936549582365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.4564912666834e-14,4.2486701162404e-16,-9.6856736725793e+20,-nan,250,4.4250227656288e-12,0,0.0069706355591145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.455507741143e-14,4.2179520734406e-16,-9.7194373436889e+20,-nan,251,4.4395778430403e-12,0,0.0069477825911035,2.4033246774688e-22,0,0
