Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-1.3832999633099e-13,1.7037464535807e-16,-4.8557036377467e+21,-nan,135,2.1565301446336e-11,0,0.0014300952012834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.381502955723e-13,1.6798610625582e-16,-4.8868859352123e+21,-nan,136,2.1703451741908e-11,0,0.0014209936727555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.3797170516981e-13,1.6564835330954e-16,-4.9180274444648e+21,-nan,137,2.1841423447078e-11,0,0.0014120188042569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.3779421040848e-13,1.6335994569617e-16,-4.9491284236284e+21,-nan,138,2.1979217657487e-11,0,0.0014031679222452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.3761779686269e-13,1.6111949353242e-16,-4.9801891272619e+21,-nan,139,2.2116835454349e-11,0,0.0013944384284825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.3744245038884e-13,1.5892565572415e-16,-5.0112098064335e+21,-nan,140,2.2254277904738e-11,0,0.0013858277973915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.3726815711815e-13,1.5677713792061e-16,-5.0421907087927e+21,-nan,141,2.2391546061856e-11,0,0.0013773335735232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.3709490344975e-13,1.5467269056868e-16,-5.0731320786413e+21,-nan,142,2.2528640965306e-11,0,0.0013689533691296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.3692267604388e-13,1.5261110706069e-16,-5.1040341570019e+21,-nan,143,2.266556364135e-11,0,0.0013606848618373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.3675146181542e-13,1.5059122197129e-16,-5.1348971816843e+21,-nan,144,2.2802315103165e-11,0,0.0013525257924156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.3658124792753e-13,1.4861190937832e-16,-5.1657213873507e+21,-nan,145,2.2938896351093e-11,0,0.0013444739626367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.3641202178546e-13,1.46672081263e-16,-5.1965070055785e+21,-nan,146,2.3075308372878e-11,0,0.0013365272332219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.3624377103069e-13,1.4477068598541e-16,-5.227254264922e+21,-nan,147,2.3211552143909e-11,0,0.0013286835218707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.3607648353503e-13,1.4290670683112e-16,-5.2579633909722e+21,-nan,148,2.3347628627444e-11,0,0.0013209408013681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.3591014739508e-13,1.410791606252e-16,-5.2886346064149e+21,-nan,149,2.3483538774839e-11,0,0.0013132970977682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.3574475092677e-13,1.3928709640999e-16,-5.3192681310876e+21,-nan,150,2.3619283525766e-11,0,0.001305750488648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.3558028266006e-13,1.3752959418354e-16,-5.3498641820343e+21,-nan,151,2.3754863808426e-11,0,0.0012982991014304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3541673133384e-13,1.3580576369526e-16,-5.38042297356e+21,-nan,152,2.389028053976e-11,0,0.0012909411117723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.3525408589092e-13,1.3411474329593e-16,-5.4109447172824e+21,-nan,153,2.4025534625651e-11,0,0.0012836747420152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.3509233547318e-13,1.3245569883953e-16,-5.4414296221835e+21,-nan,154,2.4160626961124e-11,0,0.0012764982596945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.3493146941695e-13,1.3082782263377e-16,-5.4718778946593e+21,-nan,155,2.4295558430541e-11,0,0.0012694099761068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.3477147724833e-13,1.2923033243724e-16,-5.5022897385679e+21,-nan,156,2.4430329907789e-11,0,0.0012624082449305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.3461234867888e-13,1.2766247050075e-16,-5.5326653552774e+21,-nan,157,2.4564942256468e-11,0,0.0012554914608994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.3445407360121e-13,1.2612350265044e-16,-5.5630049437118e+21,-nan,158,2.4699396330069e-11,0,0.0012486580585247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.3429664208488e-13,1.2461271741089e-16,-5.593308700396e+21,-nan,159,2.4833692972154e-11,0,0.0012419065108656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.341400443723e-13,1.2312942516611e-16,-5.6235768194995e+21,-nan,160,2.4967833016526e-11,0,0.0012352353283449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.3398427087475e-13,1.216729573564e-16,-5.6538094928796e+21,-nan,161,2.5101817287401e-11,0,0.0012286430576081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.338293121686e-13,1.2024266570963e-16,-5.684006910123e+21,-nan,162,2.523564659957e-11,0,0.0012221282804244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.3367515899153e-13,1.1883792150507e-16,-5.7141692585865e+21,-nan,163,2.5369321758561e-11,0,0.0012156896126269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.3352180223892e-13,1.1745811486818e-16,-5.744296723437e+21,-nan,164,2.55028435608e-11,0,0.0012093257030921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.3336923296031e-13,1.161026540951e-16,-5.77438948769e+21,-nan,165,2.5636212793761e-11,0,0.0012030352327553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.3321744235598e-13,1.1477096500507e-16,-5.804447732248e+21,-nan,166,2.5769430236117e-11,0,0.0011968169136606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.3306642177358e-13,1.1346249031982e-16,-5.8344716359371e+21,-nan,167,2.590249665789e-11,0,0.001190669488046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.3291616270493e-13,1.121766890684e-16,-5.8644613755436e+21,-nan,168,2.6035412820595e-11,0,0.0011845917274593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.3276665678281e-13,1.1091303601641e-16,-5.8944171258488e+21,-nan,169,2.6168179477378e-11,0,0.0011785824319055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.3261789577792e-13,1.0967102111843e-16,-5.924339059664e+21,-nan,170,2.6300797373156e-11,0,0.0011726404290242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.3246987159585e-13,1.084501489925e-16,-5.9542273478641e+21,-nan,171,2.6433267244752e-11,0,0.0011667645732948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.323225762742e-13,1.0724993841594e-16,-5.9840821594203e+21,-nan,172,2.6565589821026e-11,0,0.0011609537452694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.3217600197973e-13,1.0606992184102e-16,-6.0139036614326e+21,-nan,173,2.6697765823006e-11,0,0.0011552068508321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.3203014100559e-13,1.0490964493018e-16,-6.043692019161e+21,-nan,174,2.6829795964011e-11,0,0.001149522820483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.3188498576863e-13,1.0376866610933e-16,-6.0734473960567e+21,-nan,175,2.696168094978e-11,0,0.0011439006086469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.3174052880681e-13,1.0264655613894e-16,-6.1031699537916e+21,-nan,176,2.7093421478587e-11,0,0.0011383391930048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.315967627766e-13,1.0154289770174e-16,-6.1328598522882e+21,-nan,177,2.7225018241363e-11,0,0.0011328375738481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.3145368045055e-13,1.0045728500641e-16,-6.1625172497482e+21,-nan,178,2.7356471921814e-11,0,0.0011273947734541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.3131127471481e-13,9.9389323406762e-17,-6.1921423026802e+21,-nan,179,2.7487783196529e-11,0,0.001122009835482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.3116953856683e-13,9.8338629035349e-17,-6.2217351659282e+21,-nan,180,2.7618952735095e-11,0,0.0011166818243893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.3102846511302e-13,9.7304828451153e-17,-6.2512959926976e+21,-nan,181,2.7749981200208e-11,0,0.0011114098248663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.3088804756652e-13,9.6287558300707e-17,-6.2808249345818e+21,-nan,182,2.7880869247775e-11,0,0.0011061929412901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.3074827924503e-13,9.5286464991905e-17,-6.3103221415881e+21,-nan,183,2.801161752702e-11,0,0.0011010302971954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.3060915356866e-13,9.4301204380191e-17,-6.3397877621631e+21,-nan,184,2.8142226680589e-11,0,0.0010959210347629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.3047066405789e-13,9.3331441466402e-17,-6.3692219432169e+21,-nan,185,2.8272697344646e-11,0,0.0010908643143234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.3033280433148e-13,9.2376850105863e-17,-6.3986248301474e+21,-nan,186,2.8403030148978e-11,0,0.0010858593138785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.301955681046e-13,9.1437112728267e-17,-6.4279965668643e+21,-nan,187,2.8533225717083e-11,0,0.0010809052286356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.3005894918679e-13,9.0511920067781e-17,-6.457337295812e+21,-nan,188,2.8663284666269e-11,0,0.0010760012705586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.2992294148018e-13,8.9600970903169e-17,-6.486647157992e+21,-nan,189,2.879320760775e-11,0,0.0010711466679311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.297875389776e-13,8.870397180719e-17,-6.5159262929858e+21,-nan,190,2.8922995146727e-11,0,0.0010663406649352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.2965273576082e-13,8.7820636905227e-17,-6.545174838976e+21,-nan,191,2.9052647882488e-11,0,0.0010615825212414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.2951852599879e-13,8.6950687642544e-17,-6.5743929327679e+21,-nan,192,2.9182166408487e-11,0,0.0010568715116125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.2938490394597e-13,8.6093852559842e-17,-6.6035807098103e+21,-nan,193,2.9311551312433e-11,0,0.0010522069255189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.2925186394063e-13,8.5249867076919e-17,-6.6327383042162e+21,-nan,194,2.9440803176373e-11,0,0.0010475880667663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.2911940040326e-13,8.4418473283913e-17,-6.6618658487824e+21,-nan,195,2.9569922576777e-11,0,0.0010430142531337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.2898750783499e-13,8.3599419739954e-17,-6.6909634750094e+21,-nan,196,2.9698910084612e-11,0,0.0010384848160235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.2885618081602e-13,8.2792461278833e-17,-6.7200313131206e+21,-nan,197,2.9827766265428e-11,0,0.001033999100121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.2872541400412e-13,8.1997358821582e-17,-6.7490694920812e+21,-nan,198,2.9956491679432e-11,0,0.0010295564630652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.285952021332e-13,8.1213879195419e-17,-6.7780781396166e+21,-nan,199,3.0085086881565e-11,0,0.001025156275128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.2846554001182e-13,8.0441794959023e-17,-6.8070573822306e+21,-nan,200,3.0213552421577e-11,0,0.0010207979189045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.2833642252181e-13,7.9680884233849e-17,-6.8360073452232e+21,-nan,201,3.0341888844099e-11,0,0.0010164807890112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.2820784461688e-13,7.8930930541151e-17,-6.8649281527079e+21,-nan,202,3.0470096688715e-11,0,0.0010122042917933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.2807980132134e-13,7.8191722644655e-17,-6.8938199276288e+21,-nan,203,3.0598176490037e-11,0,0.0010079678450409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.2795228772869e-13,7.7463054398427e-17,-6.9226827917775e+21,-nan,204,3.0726128777766e-11,0,0.0010037708777132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.2782529900045e-13,7.6744724599992e-17,-6.9515168658095e+21,-nan,205,3.0853954076766e-11,0,0.00099961282967053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.2769883036484e-13,7.6036536848369e-17,-6.9803222692603e+21,-nan,206,3.0981652907131e-11,0,0.00099549315141432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.2757287711558e-13,7.5338299406772e-17,-7.009099120561e+21,-nan,207,3.1109225784246e-11,0,0.00099141130383432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.2744743461071e-13,7.4649825069967e-17,-7.0378475370542e+21,-nan,208,3.1236673218857e-11,0,0.00098736675796312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.2732249827138e-13,7.3970931035973e-17,-7.066567635009e+21,-nan,209,3.1363995717128e-11,0,0.00098335899473756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.2719806358077e-13,7.3301438781996e-17,-7.095259529636e+21,-nan,210,3.1491193780709e-11,0,0.00097938750476687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.2707412608295e-13,7.2641173944415e-17,-7.1239233351018e+21,-nan,211,3.1618267906792e-11,0,0.00097545178810738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.2695068138177e-13,7.1989966202735e-17,-7.1525591645438e+21,-nan,212,3.1745218588174e-11,0,0.0009715513540434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.2682772513981e-13,7.1347649167238e-17,-7.1811671300839e+21,-nan,213,3.1872046313314e-11,0,0.00096768572087428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.2670525307734e-13,7.0714060270314e-17,-7.2097473428426e+21,-nan,214,3.1998751566391e-11,0,0.00096385441570734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.2658326097133e-13,7.0089040661298e-17,-7.2382999129524e+21,-nan,215,3.2125334827362e-11,0,0.00096005697425644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.2646174465439e-13,6.9472435104585e-17,-7.2668249495716e+21,-nan,216,3.2251796572017e-11,0,0.00095629294064617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.2634070001382e-13,6.8864091881157e-17,-7.2953225608968e+21,-nan,217,3.2378137272031e-11,0,0.00095256186722127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.2622012299071e-13,6.8263862693034e-17,-7.3237928541765e+21,-nan,218,3.2504357395021e-11,0,0.00094886331436132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.2610000957891e-13,6.767160257092e-17,-7.352235935723e+21,-nan,219,3.26304574046e-11,0,0.00094519685030036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.2598035582422e-13,6.708716978464e-17,-7.3806519109255e+21,-nan,220,3.2756437760425e-11,0,0.00094156205095142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.2586115782339e-13,6.651042575642e-17,-7.4090408842618e+21,-nan,221,3.2882298918248e-11,0,0.00093795849973569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.2574241172334e-13,6.5941234976896e-17,-7.4374029593108e+21,-nan,222,3.3008041329971e-11,0,0.0009343857874163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.2562411372025e-13,6.5379464923664e-17,-7.4657382387637e+21,-nan,223,3.3133665443691e-11,0,0.00093084351193648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.2550626005872e-13,6.4824985982375e-17,-7.4940468244361e+21,-nan,224,3.325917170375e-11,0,0.00092733127826199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.2538884703101e-13,6.4277671370335e-17,-7.522328817279e+21,-nan,225,3.3384560550781e-11,0,0.00092384869822771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.2527187097614e-13,6.3737397062267e-17,-7.5505843173901e+21,-nan,226,3.3509832421757e-11,0,0.00092039539038824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2515532827919e-13,6.3204041718485e-17,-7.5788134240249e+21,-nan,227,3.3634987750037e-11,0,0.00091697097987239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.250392153705e-13,6.2677486615239e-17,-7.6070162356073e+21,-nan,228,3.3760026965407e-11,0,0.00091357509824147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.2492352872489e-13,6.2157615577058e-17,-7.6351928497405e+21,-nan,229,3.3884950494132e-11,0,0.00091020738335118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.2480826486097e-13,6.1644314911213e-17,-7.663343363217e+21,-nan,230,3.4009758758993e-11,0,0.00090686747921713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.2469342034036e-13,6.1137473344177e-17,-7.6914678720291e+21,-nan,231,3.4134452179333e-11,0,0.00090355503588376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.2457899176705e-13,6.0636981959831e-17,-7.7195664713791e+21,-nan,232,3.42590311711e-11,0,0.00090026970929663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.2446497578667e-13,6.01427341397e-17,-7.7476392556889e+21,-nan,233,3.4383496146887e-11,0,0.00089701116117787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.2435136908577e-13,5.9654625504776e-17,-7.77568631861e+21,-nan,234,3.4507847515973e-11,0,0.00089377905890493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.2423816839122e-13,5.9172553859184e-17,-7.8037077530329e+21,-nan,235,3.4632085684364e-11,0,0.00089057307539224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.2412537046955e-13,5.8696419135415e-17,-7.8317036510966e+21,-nan,236,3.4756211054834e-11,0,0.00088739288897591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.2401297212627e-13,5.8226123341242e-17,-7.8596741041979e+21,-nan,237,3.488022402696e-11,0,0.00088423818330132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.2390097020529e-13,5.7761570508035e-17,-7.8876192030004e+21,-nan,238,3.5004124997165e-11,0,0.00088110864721341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.2378936158825e-13,5.7302666640783e-17,-7.9155390374436e+21,-nan,239,3.5127914358753e-11,0,0.00087800397464983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.2367814319397e-13,5.684931966934e-17,-7.9434336967515e+21,-nan,240,3.5251592501947e-11,0,0.0008749238645366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.2356731197785e-13,5.6401439401208e-17,-7.9713032694414e+21,-nan,241,3.5375159813925e-11,0,0.00087186802068638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.2345686493127e-13,5.595893747566e-17,-7.9991478433326e+21,-nan,242,3.5498616678856e-11,0,0.00086883615169926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.2334679908106e-13,5.5521727319064e-17,-8.0269675055544e+21,-nan,243,3.5621963477938e-11,0,0.00086582797086588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.2323711148887e-13,5.5089724101623e-17,-8.0547623425548e+21,-nan,244,3.5745200589426e-11,0,0.00086284319607301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.2312779925073e-13,5.466284469524e-17,-8.0825324401081e+21,-nan,245,3.5868328388677e-11,0,0.00085988154971131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.2301885949644e-13,5.4241007632539e-17,-8.1102778833233e+21,-nan,246,3.5991347248174e-11,0,0.00085694275858535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.2291028938907e-13,5.3824133067173e-17,-8.137998756652e+21,-nan,247,3.6114257537563e-11,0,0.00085402655382582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.2280208612443e-13,5.3412142735084e-17,-8.1656951438957e+21,-nan,248,3.6237059623687e-11,0,0.00085113267080374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.2269424693061e-13,5.3004959916933e-17,-8.193367128214e+21,-nan,249,3.6359753870618e-11,0,0.00084826084904683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.2258676906743e-13,5.2602509401539e-17,-8.2210147921317e+21,-nan,250,3.6482340639685e-11,0,0.00084541083215777,2.4033246774688e-22,0,0
