Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.6525498169022e-14,1.1777631064007e-15,-5.93753780968e+20,-nan,136,2.8346113239057e-12,0,0.010881626861916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.6518622264178e-14,1.1636280773813e-15,-5.9774004499125e+20,-nan,137,2.8511299461698e-12,0,0.010818581206664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.6511598342344e-14,1.1497354584311e-15,-6.0172159361616e+20,-nan,138,2.8676415445122e-12,0,0.010756288256921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.6504430982317e-14,1.1360800444807e-15,-6.0569844798139e+20,-nan,139,2.8841459754945e-12,0,0.010694735160863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.6497124632627e-14,1.122656759725e-15,-6.096706290842e+20,-nan,140,2.9006431001271e-12,0,0.010633909341673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.6489683615355e-14,1.1094606541474e-15,-6.1363815778028e+20,-nan,141,2.9171327837425e-12,0,0.010573798490726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.6482112129856e-14,1.096486900139e-15,-6.1760105478371e+20,-nan,142,2.9336148958723e-12,0,0.01051439056096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.647441425636e-14,1.0837307892076e-15,-6.2155934066691e+20,-nan,143,2.9500893101287e-12,0,0.01045567376042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.6466593959475e-14,1.0711877287754e-15,-6.2551303586074e+20,-nan,144,2.9665559040882e-12,0,0.010397636545977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.6458655091579e-14,1.058853239064e-15,-6.2946216065462e+20,-nan,145,2.9830145591798e-12,0,0.010340267617219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.6450601396114e-14,1.0467229500637e-15,-6.3340673519672e+20,-nan,146,2.9994651605759e-12,0,0.0102835559105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.6442436510784e-14,1.034792598586e-15,-6.3734677949419e+20,-nan,147,3.0159075970867e-12,0,0.010227490593157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.6434163970655e-14,1.0230580253967e-15,-6.4128231341349e+20,-nan,148,3.0323417610573e-12,0,0.010172061057873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.6425787211161e-14,1.0115151724274e-15,-6.452133566807e+20,-nan,149,3.0487675482685e-12,0,0.010117256917201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.641730957102e-14,1.0001600800651e-15,-6.4913992888192e+20,-nan,150,3.0651848578395e-12,0,0.010063067998224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.640873429507e-14,9.8898888451505e-16,-6.5306204946373e+20,-nan,151,3.0815935921346e-12,0,0.010009484337368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.6400064537005e-14,9.7799781523866e-16,-6.5697973773363e+20,-nan,152,3.0979936566716e-12,0,0.0099564961753466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.6391303362043e-14,9.6718319246076e-16,-6.6089301286059e+20,-nan,153,3.1143849600336e-12,0,0.0099040939522457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.6382453749504e-14,9.5654142474738e-16,-6.6480189387558e+20,-nan,154,3.1307674137831e-12,0,0.0098522683027352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.6373518595318e-14,9.4606900665082e-16,-6.6870639967216e+20,-nan,155,3.1471409323784e-12,0,0.0098010100514114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.6364500714448e-14,9.3576251641999e-16,-6.7260654900711e+20,-nan,156,3.1635054330929e-12,0,0.0097503102082615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.6355402843249e-14,9.2561861377563e-16,-6.7650236050104e+20,-nan,157,3.1798608359361e-12,0,0.0097001599642503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.6346227641749e-14,9.1563403774702e-16,-6.8039385263909e+20,-nan,158,3.1962070635779e-12,0,0.0096505506870226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.6336977695866e-14,9.0580560456953e-16,-6.8428104377164e+20,-nan,159,3.2125440412737e-12,0,0.0096014739167202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.6327655519554e-14,8.961302056416e-16,-6.88163952115e+20,-nan,160,3.2288716967933e-12,0,0.0095529213619099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.6318263556886e-14,8.8660480553827e-16,-6.9204259575216e+20,-nan,161,3.2451899603502e-12,0,0.0095048848956186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.6308804184076e-14,8.7722644008102e-16,-6.9591699263356e+20,-nan,162,3.2614987645343e-12,0,0.009457356551473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.6299279711435e-14,8.6799221446172e-16,-6.997871605779e+20,-nan,163,3.2777980442457e-12,0,0.0094103285199412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.628969238527e-14,8.5889930141884e-16,-7.0365311727287e+20,-nan,164,3.294087736631e-12,0,0.0093637931446731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.628004438973e-14,8.4994493946597e-16,-7.0751488027603e+20,-nan,165,3.3103677810207e-12,0,0.0093177429189365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.6270337848591e-14,8.4112643116879e-16,-7.1137246701561e+20,-nan,166,3.3266381188693e-12,0,0.0092721704821471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.6260574826986e-14,8.3244114147127e-16,-7.1522589479136e+20,-nan,167,3.3428986936963e-12,0,0.0092270686164884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.6250757333088e-14,8.2388649606877e-16,-7.1907518077539e+20,-nan,168,3.3591494510294e-12,0,0.0091824302436203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.6240887319741e-14,8.1545997982655e-16,-7.2292034201307e+20,-nan,169,3.3753903383491e-12,0,0.0091382484214734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.6230966686035e-14,8.0715913524311e-16,-7.2676139542387e+20,-nan,170,3.3916213050351e-12,0,0.0090945163411264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.6220997278847e-14,7.9898156095589e-16,-7.3059835780225e+20,-nan,171,3.407842302314e-12,0,0.0090512273237643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.621098089432e-14,7.9092491028978e-16,-7.3443124581856e+20,-nan,172,3.4240532832083e-12,0,0.0090083748177157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.6200919279312e-14,7.8298688984546e-16,-7.3826007601996e+20,-nan,173,3.4402542024876e-12,0,0.0089659523955659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.6190814132788e-14,7.7516525812794e-16,-7.4208486483127e+20,-nan,174,3.4564450166204e-12,0,0.0089239537513451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.6180667107184e-14,7.6745782421273e-16,-7.4590562855594e+20,-nan,175,3.4726256837276e-12,0,0.0088823726977883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.6170479809717e-14,7.5986244645e-16,-7.4972238337693e+20,-nan,176,3.4887961635373e-12,0,0.0088412031636656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.6160253803666e-14,7.5237703120455e-16,-7.5353514535763e+20,-nan,177,3.504956417341e-12,0,0.0088004391911808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.6149990609609e-14,7.4499953163049e-16,-7.5734393044281e+20,-nan,178,3.5211064079506e-12,0,0.0087600749334364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.6139691706626e-14,7.377279464811e-16,-7.6114875445948e+20,-nan,179,3.5372460996572e-12,0,0.0087201046519627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.6129358533461e-14,7.3056031895079e-16,-7.6494963311792e+20,-nan,180,3.5533754581907e-12,0,0.0086805227143104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.611899248966e-14,7.2349473554939e-16,-7.6874658201249e+20,-nan,181,3.5694944506803e-12,0,0.0086413235917035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.6108594936659e-14,7.1652932500858e-16,-7.7253961662265e+20,-nan,182,3.585603045617e-12,0,0.0086025018567518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.6098167198859e-14,7.0966225721701e-16,-7.7632875231383e+20,-nan,183,3.6017012128158e-12,0,0.008564052181221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.6087710564651e-14,7.028917421865e-16,-7.8011400433841e+20,-nan,184,3.6177889233805e-12,0,0.0085259693338587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.6077226287424e-14,6.9621602904576e-16,-7.8389538783659e+20,-nan,185,3.6338661496679e-12,0,0.0084882481782752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.6066715586536e-14,6.8963340506183e-16,-7.8767291783735e+20,-nan,186,3.6499328652544e-12,0,0.0084508836708773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.6056179648254e-14,6.8314219468952e-16,-7.9144660925938e+20,-nan,187,3.6659890449027e-12,0,0.0084138708588528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.604561962668e-14,6.7674075864538e-16,-7.9521647691199e+20,-nan,188,3.6820346645294e-12,0,0.0083772048782067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.6035036644633e-14,6.7042749300874e-16,-7.9898253549601e+20,-nan,189,3.698069701174e-12,0,0.0083408809518446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.6024431794512e-14,6.64200828346e-16,-8.0274479960474e+20,-nan,190,3.7140941329685e-12,0,0.0083048943877044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.6013806139138e-14,6.5805922885954e-16,-8.0650328372487e+20,-nan,191,3.7301079391077e-12,0,0.0082692405769339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.6003160712565e-14,6.5200119155989e-16,-8.1025800223736e+20,-nan,192,3.7461110998202e-12,0,0.0082339149921135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.599249652087e-14,6.4602524546012e-16,-8.1400896941835e+20,-nan,193,3.7621035963411e-12,0,0.0081989131855216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.5981814542919e-14,6.4012995079257e-16,-8.1775619944008e+20,-nan,194,3.778085410884e-12,0,0.0081642307874439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.597111573111e-14,6.343138982462e-16,-8.2149970637181e+20,-nan,195,3.7940565266151e-12,0,0.0081298635045227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.5960401012101e-14,6.2857570822523e-16,-8.2523950418065e+20,-nan,196,3.8100169276272e-12,0,0.0080958071181473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.5949671287503e-14,6.2291403012772e-16,-8.2897560673253e+20,-nan,197,3.8259665989147e-12,0,0.0080620574828829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.5938927434567e-14,6.173275416429e-16,-8.32708027793e+20,-nan,198,3.8419055263493e-12,0,0.0080286105249377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.5928170306846e-14,6.118149480685e-16,-8.364367810282e+20,-nan,199,3.8578336966561e-12,0,0.0079954622406674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.591740073483e-14,6.0637498164573e-16,-8.4016188000568e+20,-nan,200,3.873751097391e-12,0,0.007962608695115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.5906619526583e-14,6.0100640091205e-16,-8.4388333819528e+20,-nan,201,3.8896577169176e-12,0,0.0079300460205863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.5895827468332e-14,5.957079900716e-16,-8.4760116896999e+20,-nan,202,3.9055535443859e-12,0,0.0078977704152594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.588502532507e-14,5.9047855838229e-16,-8.5131538560684e+20,-nan,203,3.921438569711e-12,0,0.0078657781418267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.5874213841119e-14,5.8531693955924e-16,-8.5502600128772e+20,-nan,204,3.9373127835521e-12,0,0.0078340655261706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.5863393740688e-14,5.802219911938e-16,-8.5873302910024e+20,-nan,205,3.9531761772928e-12,0,0.0078026289560693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.5852565728416e-14,5.7519259418839e-16,-8.6243648203859e+20,-nan,206,3.9690287430212e-12,0,0.007771464879934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.5841730489883e-14,5.7022765220612e-16,-8.6613637300434e+20,-nan,207,3.9848704735111e-12,0,0.0077405698055757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.5830888692138e-14,5.6532609113486e-16,-8.6983271480731e+20,-nan,208,4.0007013622032e-12,0,0.007709940299001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.5820040984177e-14,5.6048685856549e-16,-8.7352552016636e+20,-nan,209,4.0165214031874e-12,0,0.0076795729832363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.580918799743e-14,5.5570892328373e-16,-8.7721480171024e+20,-nan,210,4.0323305911848e-12,0,0.0076494645371797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.579833034623e-14,5.5099127477571e-16,-8.8090057197836e+20,-nan,211,4.048128921531e-12,0,0.0076196116944788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.5787468628265e-14,5.4633292274594e-16,-8.8458284342164e+20,-nan,212,4.0639163901593e-12,0,0.007590011242436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.5776603425015e-14,5.4173289664814e-16,-8.8826162840329e+20,-nan,213,4.0796929935843e-12,0,0.0075606600209378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.5765735302186e-14,5.3719024522813e-16,-8.919369391996e+20,-nan,214,4.0954587288865e-12,0,0.0075315549214101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.5754864810123e-14,5.3270403607904e-16,-8.9560878800073e+20,-nan,215,4.1112135936966e-12,0,0.0075026928857968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.5743992484218e-14,5.2827335520713e-16,-8.9927718691147e+20,-nan,216,4.1269575861808e-12,0,0.0074740709055622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.57331188453e-14,5.2389730661002e-16,-9.0294214795206e+20,-nan,217,4.1426907050261e-12,0,0.0074456860207162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.5722244400017e-14,5.1957501186458e-16,-9.0660368305891e+20,-nan,218,4.1584129494262e-12,0,0.007417535318862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.5711369641212e-14,5.1530560972629e-16,-9.1026180408539e+20,-nan,219,4.1741243190674e-12,0,0.007389615934265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.5700495048282e-14,5.1108825573866e-16,-9.1391652280254e+20,-nan,220,4.1898248141157e-12,0,0.0073619250469437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.5689621087529e-14,5.0692212185233e-16,-9.175678508999e+20,-nan,221,4.2055144352032e-12,0,0.0073344598817804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.56787482125e-14,5.0280639605423e-16,-9.2121579998615e+20,-nan,222,4.2211931834157e-12,0,0.0073072177076525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.5667876864326e-14,4.9874028200631e-16,-9.2486038158992e+20,-nan,223,4.23686106028e-12,0,0.0072801958365832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.5657007472036e-14,4.9472299869256e-16,-9.2850160716048e+20,-nan,224,4.252518067752e-12,0,0.0072533916229112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.5646140452879e-14,4.9075378007657e-16,-9.3213948806847e+20,-nan,225,4.2681642082049e-12,0,0.0072268024624795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.5635276212625e-14,4.8683187476574e-16,-9.3577403560661e+20,-nan,226,4.2837994844176e-12,0,0.0072004257918415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.562441514586e-14,4.8295654568613e-16,-9.3940526099042e+20,-nan,227,4.2994238995634e-12,0,0.0071742590874857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.5613557636286e-14,4.7912706976312e-16,-9.430331753589e+20,-nan,228,4.3150374571997e-12,0,0.0071482998650766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.5602704056985e-14,4.7534273761274e-16,-9.4665778977525e+20,-nan,229,4.3306401612567e-12,0,0.0071225456787136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.5591854770709e-14,4.7160285323773e-16,-9.5027911522752e+20,-nan,230,4.3462320160274e-12,0,0.0070969941202053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.5581010130138e-14,4.6790673373426e-16,-9.5389716262934e+20,-nan,231,4.3618130261575e-12,0,0.0070716428183602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.5570170478137e-14,4.6425370900335e-16,-9.5751194282055e+20,-nan,232,4.3773831966357e-12,0,0.007046489438293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.5559336148012e-14,4.6064312147118e-16,-9.6112346656791e+20,-nan,233,4.3929425327837e-12,0,0.0070215316807457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.5548507463754e-14,4.5707432581515e-16,-9.647317445657e+20,-nan,234,4.4084910402474e-12,0,0.0069967672814243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.5537684740277e-14,4.5354668869784e-16,-9.6833678743646e+20,-nan,235,4.4240287249877e-12,0,0.0069721940103489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.5526868283649e-14,4.5005958850651e-16,-9.7193860573157e+20,-nan,236,4.4395555932714e-12,0,0.0069478096712191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.5516058391318e-14,4.4661241509952e-16,-9.7553720993191e+20,-nan,237,4.4550716516627e-12,0,0.0069236121007918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.5505255352333e-14,4.4320456955879e-16,-9.7913261044852e+20,-nan,238,4.470576907015e-12,0,0.0068995991682735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.5494459447557e-14,4.3983546394862e-16,-9.8272481762321e+20,-nan,239,4.4860713664626e-12,0,0.0068757687747253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.5483670949877e-14,4.3650452107985e-16,-9.8631384172918e+20,-nan,240,4.5015550374124e-12,0,0.0068521188524805,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.54728901244e-14,4.3321117428007e-16,-9.8989969297166e+20,-nan,241,4.5170279275368e-12,0,0.0068286473645748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.5462117228658e-14,4.2995486716967e-16,-9.934823814885e+20,-nan,242,4.5324900447655e-12,0,0.0068053523041888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.5451352512795e-14,4.2673505344271e-16,-9.9706191735077e+20,-nan,243,4.5479413972783e-12,0,0.0067822316941019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.5440596219756e-14,4.2355119665327e-16,-1.0006383105634e+21,-nan,244,4.5633819934981e-12,0,0.0067592835861584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.5429848585469e-14,4.2040277000757e-16,-1.0042115710657e+21,-nan,245,4.5788118420835e-12,0,0.0067365060607445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.5419109839019e-14,4.1728925615998e-16,-1.0077817087321e+21,-nan,246,4.5942309519225e-12,0,0.0067138972262762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.5408380202823e-14,4.1421014701481e-16,-1.0113487333725e+21,-nan,247,4.6096393321254e-12,0,0.0066914552186982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.5397659892799e-14,4.1116494353237e-16,-1.0149126547331e+21,-nan,248,4.6250369920182e-12,0,0.0066691782009933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.5386949118527e-14,4.081531555398e-16,-1.0184734824967e+21,-nan,249,4.6404239411367e-12,0,0.0066470643627022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.5376248083407e-14,4.0517430154639e-16,-1.0220312262834e+21,-nan,250,4.6558001892201e-12,0,0.0066251119194527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.536555698482e-14,4.0222790856312e-16,-1.0255858956515e+21,-nan,251,4.6711657462049e-12,0,0.0066033191124992,2.4033246774688e-22,0,0
