Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-8.5980713675354e-15,1.5478917321268e-15,-3.2987519183741e+20,-nan,136,1.7826265707197e-12,0,0.01730342686802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-8.6025934462818e-15,1.5338334855177e-15,-3.3216033503027e+20,-nan,137,1.791229164166e-12,0,0.017220323392759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.606967123902e-15,1.5199391847012e-15,-3.3444333190595e+20,-nan,138,1.7998361312899e-12,0,0.017137972714131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-8.6111946731325e-15,1.5062068078275e-15,-3.3672418602538e+20,-nan,139,1.808447325963e-12,0,0.017056366059058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-8.6152783387604e-15,1.4926343516603e-15,-3.3900290100394e+20,-nan,140,1.8170626043018e-12,0,0.016975494762995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-8.6192203376659e-15,1.4792198317753e-15,-3.4127948050943e+20,-nan,141,1.8256818246394e-12,0,0.016895350268918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-8.6230228588819e-15,1.4659612827366e-15,-3.4355392826003e+20,-nan,142,1.8343048474983e-12,0,0.016815924126286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-8.6266880636665e-15,1.4528567582535e-15,-3.458262480224e+20,-nan,143,1.842931535562e-12,0,0.016737207990012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-8.6302180855935e-15,1.439904331316e-15,-3.4809644360977e+20,-nan,144,1.8515617536476e-12,0,0.016659193619414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-8.6336150306527e-15,1.4271020943138e-15,-3.503645188801e+20,-nan,145,1.8601953686782e-12,0,0.016581872877162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-8.6368809773663e-15,1.4144481591346e-15,-3.5263047773424e+20,-nan,146,1.8688322496556e-12,0,0.016505237728229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-8.6400179769182e-15,1.4019406572475e-15,-3.5489432411427e+20,-nan,147,1.8774722676325e-12,0,0.016429280238823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-8.6430280532896e-15,1.3895777397691e-15,-3.5715606200168e+20,-nan,148,1.8861152956858e-12,0,0.016353992575324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-8.6459132034125e-15,1.3773575775137e-15,-3.5941569541584e+20,-nan,149,1.8947612088892e-12,0,0.016279367003221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-8.6486753973282e-15,1.3652783610301e-15,-3.6167322841229e+20,-nan,150,1.9034098842866e-12,0,0.016205395886035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-8.6513165783562e-15,1.3533383006223e-15,-3.6392866508119e+20,-nan,151,1.9120612008649e-12,0,0.016132071684257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-8.6538386632758e-15,1.3415356263584e-15,-3.6618200954584e+20,-nan,152,1.9207150395282e-12,0,0.016059386954272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-8.6562435425099e-15,1.3298685880668e-15,-3.6843326596114e+20,-nan,153,1.9293712830707e-12,0,0.015987334347289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-8.6585330803215e-15,1.3183354553184e-15,-3.7068243851215e+20,-nan,154,1.938029816151e-12,0,0.015915906608273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-8.6607091150159e-15,1.3069345174003e-15,-3.7292953141271e+20,-nan,155,1.946690525266e-12,0,0.015845096574876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-8.6627734591472e-15,1.2956640832764e-15,-3.7517454890406e+20,-nan,156,1.9553532987252e-12,0,0.01577489717637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-8.6647278997378e-15,1.2845224815384e-15,-3.7741749525348e+20,-nan,157,1.9640180266249e-12,0,0.015705301432585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-8.6665741984921e-15,1.2735080603475e-15,-3.7965837475304e+20,-nan,158,1.9726846008234e-12,0,0.015636302452848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-8.6683140920299e-15,1.2626191873667e-15,-3.8189719171832e+20,-nan,159,1.9813529149154e-12,0,0.015567893434925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-8.6699492921105e-15,1.2518542496843e-15,-3.8413395048717e+20,-nan,160,1.9900228642075e-12,0,0.015500067663971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-8.6714814858725e-15,1.2412116537292e-15,-3.8636865541853e+20,-nan,161,1.9986943456934e-12,0,0.015432818511483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-8.6729123360703e-15,1.2306898251795e-15,-3.886013108913e+20,-nan,162,2.0073672580295e-12,0,0.015366139434251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-8.6742434813174e-15,1.2202872088621e-15,-3.9083192130318e+20,-nan,163,2.0160415015108e-12,0,0.015300023973329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-8.6754765363326e-15,1.2100022686476e-15,-3.9306049106957e+20,-nan,164,2.0247169780471e-12,0,0.015234465752995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-8.6766130921878e-15,1.1998334873374e-15,-3.9528702462254e+20,-nan,165,2.0333935911393e-12,0,0.015169458479732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-8.6776547165622e-15,1.1897793665455e-15,-3.9751152640978e+20,-nan,166,2.0420712458559e-12,0,0.015104995941206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-8.6786029539907e-15,1.1798384265744e-15,-3.997340008936e+20,-nan,167,2.0507498488099e-12,0,0.01504107200525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-8.6794593261266e-15,1.1700092062866e-15,-4.0195445254995e+20,-nan,168,2.059429308136e-12,0,0.014977680618865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-8.6802253319903e-15,1.1602902629704e-15,-4.0417288586747e+20,-nan,169,2.068109533468e-12,0,0.014914815807218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-8.6809024482361e-15,1.1506801722016e-15,-4.0638930534658e+20,-nan,170,2.0767904359162e-12,0,0.014852471672652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-8.6814921294055e-15,1.1411775277014e-15,-4.0860371549857e+20,-nan,171,2.0854719280456e-12,0,0.0147906423937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-8.6819958081926e-15,1.1317809411903e-15,-4.1081612084476e+20,-nan,172,2.0941539238538e-12,0,0.014729322224114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-8.6824148957018e-15,1.122489042238e-15,-4.1302652591562e+20,-nan,173,2.1028363387495e-12,0,0.014668505491898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-8.6827507817106e-15,1.1133004781107e-15,-4.1523493524999e+20,-nan,174,2.1115190895312e-12,0,0.014608186598345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-8.6830048349325e-15,1.1042139136151e-15,-4.1744135339425e+20,-nan,175,2.1202020943662e-12,0,0.01454836001709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.6831784032772e-15,1.0952280309403e-15,-4.1964578490158e+20,-nan,176,2.1288852727695e-12,0,0.014489020293167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.6832728141128e-15,1.0863415294963e-15,-4.2184823433119e+20,-nan,177,2.1375685455836e-12,0,0.014430162042076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.6832893745284e-15,1.0775531257508e-15,-4.240487062476e+20,-nan,178,2.1462518349581e-12,0,0.014371779948861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.6832293715911e-15,1.0688615530644e-15,-4.2624720521993e+20,-nan,179,2.1549350643297e-12,0,0.01431386876719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.683094072612e-15,1.0602655615238e-15,-4.2844373582124e+20,-nan,180,2.1636181584023e-12,0,0.014256423318454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.6828847253991e-15,1.0517639177727e-15,-4.3063830262782e+20,-nan,181,2.1723010431277e-12,0,0.014199438490865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-8.6826025585203e-15,1.0433554048424e-15,-4.328309102186e+20,-nan,182,2.1809836456862e-12,0,0.014142909238575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-8.6822487815569e-15,1.0350388219809e-15,-4.3502156317449e+20,-nan,183,2.1896658944678e-12,0,0.014086830580787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-8.6818245853638e-15,1.0268129844809e-15,-4.3721026607779e+20,-nan,184,2.1983477190531e-12,0,0.014031197600898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-8.6813311423184e-15,1.0186767235069e-15,-4.393970235116e+20,-nan,185,2.2070290501955e-12,0,0.013976005445628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-8.68076960658e-15,1.0106288859216e-15,-4.4158184005923e+20,-nan,186,2.215709819802e-12,0,0.013921249324176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-8.6801411143354e-15,1.0026683341126e-15,-4.437647203037e+20,-nan,187,2.2243899609164e-12,0,0.013866924507378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-8.6794467840535e-15,9.9479394581753e-16,-4.4594566882716e+20,-nan,188,2.2330694077004e-12,0,0.013813026326874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-8.6786877167302e-15,9.8700461394947e-16,-4.4812469021037e+20,-nan,189,2.2417480954172e-12,0,0.013759550174284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-8.6778649961361e-15,9.7929924642287e-16,-4.5030178903225e+20,-nan,190,2.2504259604133e-12,0,0.013706491500402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-8.6769796890609e-15,9.716767659784e-16,-4.5247696986933e+20,-nan,191,2.2591029401024e-12,0,0.013653845814383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-8.6760328455561e-15,9.6413611000901e-16,-4.5465023729532e+20,-nan,192,2.2677789729479e-12,0,0.013601608682958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-8.6750254991735e-15,9.5667623038533e-16,-4.5682159588066e+20,-nan,193,2.2764539984471e-12,0,0.013549775729645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-8.673958667207e-15,9.4929609328194e-16,-4.5899105019204e+20,-nan,194,2.2851279571143e-12,0,0.013498342633975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-8.6728333509245e-15,9.4199467900417e-16,-4.61158604792e+20,-nan,195,2.2938007904652e-12,0,0.013447305130724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-8.6716505358054e-15,9.3477098181504e-16,-4.6332426423851e+20,-nan,196,2.302472441001e-12,0,0.013396659009163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-8.6704111917699e-15,9.2762400976328e-16,-4.654880330846e+20,-nan,197,2.3111428521928e-12,0,0.013346400112304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-8.6691162734106e-15,9.2055278451132e-16,-4.6764991587791e+20,-nan,198,2.3198119684662e-12,0,0.013296524336168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-8.667766720217e-15,9.1355634116572e-16,-4.6980991716038e+20,-nan,199,2.3284797351864e-12,0,0.013247027629051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.6663634568021e-15,9.0663372810577e-16,-4.7196804146785e+20,-nan,200,2.3371460986432e-12,0,0.013197905990812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.6649073931251e-15,8.9978400681597e-16,-4.7412429332973e+20,-nan,201,2.3458110060363e-12,0,0.013149155472156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.6633994247092e-15,8.9300625171724e-16,-4.7627867726863e+20,-nan,202,2.3544744054611e-12,0,0.013100772173937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.6618404328605e-15,8.8629955000046e-16,-4.7843119780009e+20,-nan,203,2.3631362458939e-12,0,0.013052752246466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.660231284883e-15,8.7966300146054e-16,-4.8058185943222e+20,-nan,204,2.3717964771788e-12,0,0.013005091888826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.6585728342914e-15,8.7309571833188e-16,-4.827306666654e+20,-nan,205,2.3804550500131e-12,0,0.0129577873482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.6568659210202e-15,8.6659682512485e-16,-4.8487762399201e+20,-nan,206,2.3891119159341e-12,0,0.012910834919206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-8.655111371632e-15,8.6016545846362e-16,-4.8702273589612e+20,-nan,207,2.3977670273057e-12,0,0.012864230943238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-8.6533099995213e-15,8.5380076692557e-16,-4.8916600685322e+20,-nan,208,2.4064203373053e-12,0,0.012817971807822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-8.651462605121e-15,8.4750191088107e-16,-4.9130744132999e+20,-nan,209,2.4150717999104e-12,0,0.012772053945974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-8.6495699760957e-15,8.4126806233617e-16,-4.93447043784e+20,-nan,210,2.4237213698865e-12,0,0.012726473835573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-8.6476328875462e-15,8.3509840477471e-16,-4.9558481866347e+20,-nan,211,2.432369002774e-12,0,0.012681227998736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-8.6456521021994e-15,8.2899213300398e-16,-4.9772077040707e+20,-nan,212,2.4410146548762e-12,0,0.012636313001203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-8.6436283706042e-15,8.2294845300008e-16,-4.9985490344367e+20,-nan,213,2.4496582832468e-12,0,0.012591725451739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-8.6415624313185e-15,8.1696658175542e-16,-5.019872221921e+20,-nan,214,2.4582998456781e-12,0,0.01254746200153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-8.6394550110993e-15,8.1104574712793e-16,-5.0411773106096e+20,-nan,215,2.4669393006892e-12,0,0.012503519343595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-8.6373068250849e-15,8.0518518769149e-16,-5.0624643444845e+20,-nan,216,2.4755766075143e-12,0,0.012459894212212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-8.6351185769808e-15,7.9938415258808e-16,-5.0837333674208e+20,-nan,217,2.4842117260913e-12,0,0.012416583382336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-8.6328909592376e-15,7.936419013808e-16,-5.104984423186e+20,-nan,218,2.4928446170505e-12,0,0.012373583669043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-8.630624653226e-15,7.8795770390952e-16,-5.1262175554373e+20,-nan,219,2.5014752417038e-12,0,0.012330891926965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-8.6283203294192e-15,7.8233084014734e-16,-5.1474328077203e+20,-nan,220,2.5101035620332e-12,0,0.012288505049749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.6259786475565e-15,7.7676060005871e-16,-5.168630223467e+20,-nan,221,2.5187295406807e-12,0,0.01224641996951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.6236002568203e-15,7.7124628345934e-16,-5.1898098459947e+20,-nan,222,2.5273531409376e-12,0,0.0122046336563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.6211857960018e-15,7.6578719987749e-16,-5.2109717185041e+20,-nan,223,2.5359743267336e-12,0,0.012163143117581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.6187358936634e-15,7.6038266841702e-16,-5.2321158840778e+20,-nan,224,2.5445930626272e-12,0,0.012121945397704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.6162511683073e-15,7.5503201762188e-16,-5.2532423856793e+20,-nan,225,2.5532093137955e-12,0,0.012081037577402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.6137322285315e-15,7.4973458534234e-16,-5.274351266151e+20,-nan,226,2.5618230460241e-12,0,0.012040416773284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.6111796731906e-15,7.4448971860262e-16,-5.2954425682135e+20,-nan,227,2.5704342256973e-12,0,0.012000080137335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.6085940915494e-15,7.3929677347027e-16,-5.3165163344642e+20,-nan,228,2.5790428197888e-12,0,0.011960024856429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.6059760634396e-15,7.3415511492713e-16,-5.3375726073761e+20,-nan,229,2.5876487958523e-12,0,0.011920248151847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.6033261594092e-15,7.2906411674178e-16,-5.3586114292965e+20,-nan,230,2.5962521220117e-12,0,0.011880747278798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.6006449408731e-15,7.2402316134373e-16,-5.3796328424462e+20,-nan,231,2.6048527669525e-12,0,0.011841519525952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.5979329602561e-15,7.190316396991e-16,-5.4006368889184e+20,-nan,232,2.6134506999128e-12,0,0.011802562214975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.595190761144e-15,7.1408895118755e-16,-5.4216236106777e+20,-nan,233,2.6220458906739e-12,0,0.011763872700077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.5924188784206e-15,7.0919450348168e-16,-5.4425930495592e+20,-nan,234,2.6306383095524e-12,0,0.011725448367559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.5896178384111e-15,7.0434771242702e-16,-5.4635452472676e+20,-nan,235,2.6392279273908e-12,0,0.011687286635371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.5867881590172e-15,6.9954800192396e-16,-5.4844802453765e+20,-nan,236,2.6478147155498e-12,0,0.011649384952678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.5839303498579e-15,6.9479480381146e-16,-5.5053980853274e+20,-nan,237,2.6563986458996e-12,0,0.011611740799427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.5810449123995e-15,6.9008755775176e-16,-5.5262988084292e+20,-nan,238,2.664979690812e-12,0,0.011574351685925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.5781323400874e-15,6.8542571111733e-16,-5.5471824558573e+20,-nan,239,2.6735578231521e-12,0,0.011537215152419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.5751931184797e-15,6.8080871887867e-16,-5.568049068653e+20,-nan,240,2.6821330162706e-12,0,0.011500328768687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.5722277253718e-15,6.7623604349376e-16,-5.588898687723e+20,-nan,241,2.690705243996e-12,0,0.011463690133632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.5692366309209e-15,6.7170715479965e-16,-5.6097313538387e+20,-nan,242,2.6992744806269e-12,0,0.01142729687488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.566220297776e-15,6.6722152990437e-16,-5.6305471076356e+20,-nan,243,2.7078407009247e-12,0,0.011391146648387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.5631791811927e-15,6.6277865308145e-16,-5.6513459896129e+20,-nan,244,2.7164038801059e-12,0,0.011355237138052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.5601137291566e-15,6.5837801566521e-16,-5.6721280401332e+20,-nan,245,2.724963993835e-12,0,0.011319566055334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.557024382502e-15,6.5401911594761e-16,-5.6928932994216e+20,-nan,246,2.7335210182175e-12,0,0.011284131138874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.5539115750273e-15,6.4970145907672e-16,-5.7136418075656e+20,-nan,247,2.7420749297926e-12,0,0.011248930154125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.5507757336071e-15,6.4542455695675e-16,-5.734373604515e+20,-nan,248,2.7506257055262e-12,0,0.011213960892984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.5476172783088e-15,6.4118792814878e-16,-5.7550887300808e+20,-nan,249,2.7591733228045e-12,0,0.011179221173433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-8.5444366225019e-15,6.3699109777364e-16,-5.7757872239356e+20,-nan,250,2.767717759427e-12,0,0.011144708839183,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-8.541234172963e-15,6.3283359741605e-16,-5.796469125613e+20,-nan,251,2.7762589935999e-12,0,0.011110421759325,2.4033246774688e-22,0,0
