Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-6.7145856143054e-15,1.5809871512592e-15,-2.6895074776159e+20,-nan,137,1.5583435193664e-12,0,0.019793838007824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.7200810487383e-15,1.5686982411338e-15,-2.7081935962046e+20,-nan,138,1.5650636004151e-12,0,0.019708845551533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.7254639150499e-15,1.5565245602151e-15,-2.7268644056674e+20,-nan,139,1.5717890643301e-12,0,0.019624512668268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.7307354623637e-15,1.5444651257848e-15,-2.7455199126037e+20,-nan,140,1.5785197997925e-12,0,0.019540833168123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.7358969326849e-15,1.5325189558737e-15,-2.7641601241996e+20,-nan,141,1.5852556967252e-12,0,0.019457800914401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.740949560693e-15,1.5206850695862e-15,-2.7827850482131e+20,-nan,142,1.5919966462859e-12,0,0.019375409823547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.7458945735449e-15,1.5089624874123e-15,-2.8013946929606e+20,-nan,143,1.5987425408594e-12,0,0.019293653865077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.7507331906885e-15,1.4973502315269e-15,-2.819989067303e+20,-nan,144,1.6054932740501e-12,0,0.019212527061484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.7554666236879e-15,1.4858473260779e-15,-2.8385681806328e+20,-nan,145,1.6122487406738e-12,0,0.019132023488136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.7600960760558e-15,1.4744527974623e-15,-2.8571320428609e+20,-nan,146,1.6190088367499e-12,0,0.01905213727315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.7646227430988e-15,1.4631656745912e-15,-2.8756806644033e+20,-nan,147,1.625773459493e-12,0,0.018972862597255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.7690478117693e-15,1.4519849891438e-15,-2.8942140561691e+20,-nan,148,1.6325425073047e-12,0,0.018894193693645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.7733724605298e-15,1.4409097758112e-15,-2.9127322295481e+20,-nan,149,1.6393158797653e-12,0,0.018816124847816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.7775978592224e-15,1.4299390725289e-15,-2.9312351963983e+20,-nan,150,1.6460934776245e-12,0,0.018738650397388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.7817251689493e-15,1.4190719206993e-15,-2.9497229690341e+20,-nan,151,1.6528752027934e-12,0,0.018661764731917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.7857555419621e-15,1.4083073654049e-15,-2.968195560215e+20,-nan,152,1.6596609583354e-12,0,0.018585462292698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.7896901215569e-15,1.3976444556122e-15,-2.986652983134e+20,-nan,153,1.666450648457e-12,0,0.018509737572552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.7935300419795e-15,1.387082244364e-15,-3.005095251406e+20,-nan,154,1.6732441784989e-12,0,0.018434585115608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.7972764283377e-15,1.3766197889657e-15,-3.0235223790574e+20,-nan,155,1.6800414549273e-12,0,0.018359999517069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.8009303965187e-15,1.3662561511604e-15,-3.041934380515e+20,-nan,156,1.6868423853238e-12,0,0.018285975422974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.8044930531184e-15,1.3559903972966e-15,-3.0603312705954e+20,-nan,157,1.6936468783769e-12,0,0.018212507529946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.8079654953715e-15,1.3458215984863e-15,-3.0787130644947e+20,-nan,158,1.7004548438723e-12,0,0.018139590584937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.8113488110949e-15,1.3357488307573e-15,-3.0970797777785e+20,-nan,159,1.7072661926834e-12,0,0.01806721938496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.8146440786303e-15,1.3257711751951e-15,-3.1154314263718e+20,-nan,160,1.714080836762e-12,0,0.017995388776814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.8178523668008e-15,1.3158877180782e-15,-3.1337680265491e+20,-nan,161,1.7208986891288e-12,0,0.017924093656804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.8209747348653e-15,1.3060975510067e-15,-3.1520895949252e+20,-nan,162,1.7277196638637e-12,0,0.017853328970452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.8240122324865e-15,1.2963997710222e-15,-3.1703961484454e+20,-nan,163,1.7345436760962e-12,0,0.017783089712203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.8269658996985e-15,1.2867934807227e-15,-3.1886877043768e+20,-nan,164,1.7413706419959e-12,0,0.017713370925124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.8298367668831e-15,1.2772777883681e-15,-3.2069642802988e+20,-nan,165,1.7482004787627e-12,0,0.017644167700595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.8326258547498e-15,1.267851807982e-15,-3.2252258940947e+20,-nan,166,1.7550331046175e-12,0,0.017575475178001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.8353341743209e-15,1.2585146594449e-15,-3.243472563943e+20,-nan,167,1.7618684387918e-12,0,0.01750728854441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.837962726922e-15,1.249265468583e-15,-3.2617043083086e+20,-nan,168,1.7687064015187e-12,0,0.017439603034253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.8405125041772e-15,1.24010336725e-15,-3.2799211459349e+20,-nan,169,1.7755469140229e-12,0,0.017372413928998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.8429844880069e-15,1.2310274934031e-15,-3.2981230958355e+20,-nan,170,1.7823898985109e-12,0,0.017305716556819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.8453796506322e-15,1.2220369911742e-15,-3.3163101772865e+20,-nan,171,1.7892352781615e-12,0,0.017239506292261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.8476989545824e-15,1.2131310109357e-15,-3.3344824098182e+20,-nan,172,1.7960829771161e-12,0,0.017173778555901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.849943352705e-15,1.2043087093603e-15,-3.3526398132081e+20,-nan,173,1.8029329204688e-12,0,0.017108528814009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.8521137881823e-15,1.1955692494761e-15,-3.3707824074729e+20,-nan,174,1.809785034257e-12,0,0.017043752578202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.8542111945492e-15,1.1869118007184e-15,-3.3889102128616e+20,-nan,175,1.8166392454516e-12,0,0.016979445405097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.856236495715e-15,1.1783355389738e-15,-3.407023249848e+20,-nan,176,1.8234954819473e-12,0,0.01691560289596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.8581906059889e-15,1.1698396466231e-15,-3.4251215391242e+20,-nan,177,1.8303536725533e-12,0,0.01685222069636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.860074430108e-15,1.1614233125775e-15,-3.4432051015932e+20,-nan,178,1.8372137469834e-12,0,0.016789294495807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.8618888632709e-15,1.1530857323118e-15,-3.4612739583622e+20,-nan,179,1.8440756358466e-12,0,0.016726820027402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.8636347911668e-15,1.1448261078935e-15,-3.4793281307367e+20,-nan,180,1.8509392706378e-12,0,0.016664793067479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.8653130900186e-15,1.1366436480072e-15,-3.4973676402133e+20,-nan,181,1.8578045837278e-12,0,0.016603209435243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.866924626617e-15,1.1285375679769e-15,-3.5153925084738e+20,-nan,182,1.8646715083545e-12,0,0.016542064992416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.8684702583663e-15,1.1205070897827e-15,-3.533402757379e+20,-nan,183,1.8715399786128e-12,0,0.016481355642871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.8699508333266e-15,1.1125514420761e-15,-3.5513984089625e+20,-nan,184,1.8784099294461e-12,0,0.016421077332274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.8713671902602e-15,1.1046698601902e-15,-3.5693794854252e+20,-nan,185,1.8852812966364e-12,0,0.016361226047722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.872720158681e-15,1.0968615861485e-15,-3.5873460091289e+20,-nan,186,1.8921540167951e-12,0,0.016301797817376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.8740105589054e-15,1.0891258686684e-15,-3.6052980025915e+20,-nan,187,1.899028027354e-12,0,0.016242788710104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.8752392021024e-15,1.0814619631647e-15,-3.6232354884806e+20,-nan,188,1.9059032665561e-12,0,0.016184194835117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.8764068903503e-15,1.073869131747e-15,-3.6411584896086e+20,-nan,189,1.9127796734464e-12,0,0.016126012341602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.8775144166916e-15,1.0663466432179e-15,-3.6590670289275e+20,-nan,190,1.9196571878631e-12,0,0.016068237418365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.8785625651902e-15,1.058893773065e-15,-3.6769611295233e+20,-nan,191,1.9265357504283e-12,0,0.016010866293464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.8795521109906e-15,1.0515098034538e-15,-3.6948408146115e+20,-nan,192,1.9334153025393e-12,0,0.015953895233852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.8804838203775e-15,1.044194023216e-15,-3.7127061075316e+20,-nan,193,1.9402957863597e-12,0,0.015897320545012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.8813584508387e-15,1.0369457278364e-15,-3.7305570317425e+20,-nan,194,1.9471771448105e-12,0,0.015841138570597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.8821767511277e-15,1.0297642194373e-15,-3.748393610818e+20,-nan,195,1.9540593215617e-12,0,0.015785345692072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.8829394613245e-15,1.0226488067616e-15,-3.7662158684419e+20,-nan,196,1.960942261023e-12,0,0.015729938328355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.8836473129068e-15,1.0155988051528e-15,-3.7840238284035e+20,-nan,197,1.9678259083359e-12,0,0.015674912935457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.8843010288101e-15,1.0086135365342e-15,-3.8018175145931e+20,-nan,198,1.9747102093647e-12,0,0.015620266006131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.8849013234971e-15,1.0016923293856e-15,-3.8195969509981e+20,-nan,199,1.9815951106882e-12,0,0.015565994069509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.885448903026e-15,9.9483451871872e-16,-3.8373621616983e+20,-nan,200,1.9884805595912e-12,0,0.015512093690755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.8859444651187e-15,9.8803944605056e-16,-3.855113170862e+20,-nan,201,1.9953665040563e-12,0,0.015458561470708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.8863886992274e-15,9.813064593757e-16,-3.8728500027418e+20,-nan,202,2.0022528927556e-12,0,0.015405394045534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.8867822866093e-15,9.7463491313705e-16,-3.8905726816712e+20,-nan,203,2.0091396750422e-12,0,0.015352588086375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.8871259003927e-15,9.6802416819484e-16,-3.9082812320597e+20,-nan,204,2.0160268009426e-12,0,0.015300140299003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.8874202056498e-15,9.6147359179479e-16,-3.9259756783902e+20,-nan,205,2.0229142211482e-12,0,0.015248047423469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.8876658594681e-15,9.549825575345e-16,-3.9436560452144e+20,-nan,206,2.0298018870077e-12,0,0.015196306233767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.8878635110221e-15,9.4855044532958e-16,-3.9613223571499e+20,-nan,207,2.0366897505187e-12,0,0.015144913537486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.8880138016453e-15,9.4217664137742e-16,-3.9789746388761e+20,-nan,208,2.0435777643204e-12,0,0.015093866175469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.8881173649035e-15,9.3586053812117e-16,-3.9966129151312e+20,-nan,209,2.0504658816853e-12,0,0.01504316102148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.8881748266664e-15,9.2960153421133e-16,-4.0142372107085e+20,-nan,210,2.0573540565119e-12,0,0.01499279498186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.8881868051799e-15,9.2339903446809e-16,-4.0318475504535e+20,-nan,211,2.0642422433171e-12,0,0.014942764995202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.8881539111429e-15,9.1725244984156e-16,-4.0494439592604e+20,-nan,212,2.0711303972283e-12,0,0.014893068032009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.888076747776e-15,9.1116119737146e-16,-4.0670264620692e+20,-nan,213,2.078018473976e-12,0,0.014843701094372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.887955910898e-15,9.0512470014627e-16,-4.0845950838622e+20,-nan,214,2.0849064298869e-12,0,0.014794661215639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.8877919889986e-15,8.9914238726155e-16,-4.1021498496618e+20,-nan,215,2.0917942218759e-12,0,0.014745945460088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.8875855633109e-15,8.9321369377745e-16,-4.1196907845267e+20,-nan,216,2.0986818074392e-12,0,0.014697550922607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.8873372078847e-15,8.8733806067607e-16,-4.1372179135498e+20,-nan,217,2.1055691446471e-12,0,0.014649474728372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.8870474896628e-15,8.8151493481753e-16,-4.154731261855e+20,-nan,218,2.1124561921368e-12,0,0.014601714032528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.8867169685503e-15,8.7574376889631e-16,-4.1722308545945e+20,-nan,219,2.1193429091053e-12,0,0.014554266019871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.88634619749e-15,8.7002402139628e-16,-4.1897167169465e+20,-nan,220,2.1262292553028e-12,0,0.01450712790454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.8859357225357e-15,8.6435515654623e-16,-4.2071888741121e+20,-nan,221,2.1331151910254e-12,0,0.0144602969297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.8854860829237e-15,8.5873664427409e-16,-4.2246473513134e+20,-nan,222,2.1400006771083e-12,0,0.014413770367236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.8849978111453e-15,8.5316796016129e-16,-4.2420921737903e+20,-nan,223,2.1468856749194e-12,0,0.014367545517446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.8844714330221e-15,8.4764858539673e-16,-4.2595233667988e+20,-nan,224,2.1537701463524e-12,0,0.014321619708738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.8839074677743e-15,8.4217800673037e-16,-4.2769409556083e+20,-nan,225,2.1606540538202e-12,0,0.014275990297326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.8833064280948e-15,8.3675571642673e-16,-4.2943449654993e+20,-nan,226,2.1675373602483e-12,0,0.014230654666936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.8826688202201e-15,8.3138121221776e-16,-4.3117354217613e+20,-nan,227,2.1744200290685e-12,0,0.014185610228504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.8819951440015e-15,8.2605399725581e-16,-4.3291123496906e+20,-nan,228,2.1813020242125e-12,0,0.014140854419889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.8812858929783e-15,8.2077358006681e-16,-4.346475774588e+20,-nan,229,2.1881833101055e-12,0,0.014096384705575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.8805415544439e-15,8.1553947450229e-16,-4.3638257217572e+20,-nan,230,2.19506385166e-12,0,0.014052198576387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.8797626095198e-15,8.1035119969251e-16,-4.381162216502e+20,-nan,231,2.2019436142695e-12,0,0.014008293549204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.8789495332232e-15,8.0520827999825e-16,-4.3984852841253e+20,-nan,232,2.2088225638027e-12,0,0.013964667166673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.8781027945394e-15,8.0011024496347e-16,-4.4157949499263e+20,-nan,233,2.2157006665972e-12,0,0.013921316996934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.8772228564871e-15,7.9505662926808e-16,-4.4330912391992e+20,-nan,234,2.2225778894537e-12,0,0.013878240633336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.8763101761891e-15,7.9004697267912e-16,-4.4503741772312e+20,-nan,235,2.2294541996299e-12,0,0.013835435694163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.8753652049394e-15,7.8508082000442e-16,-4.4676437893006e+20,-nan,236,2.2363295648349e-12,0,0.013792899822362,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.8743883882729e-15,7.8015772104363e-16,-4.4849001006753e+20,-nan,237,2.2432039532231e-12,0,0.013750630685274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.8733801660296e-15,7.7527723054159e-16,-4.5021431366109e+20,-nan,238,2.2500773333892e-12,0,0.01370862597436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.8723409724239e-15,7.7043890814026e-16,-4.5193729223491e+20,-nan,239,2.2569496743616e-12,0,0.013666883404943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.87127123611e-15,7.6564231833141e-16,-4.5365894831164e+20,-nan,240,2.2638209455977e-12,0,0.013625400715941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.8701713802468e-15,7.6088703040917e-16,-4.553792844122e+20,-nan,241,2.2706911169779e-12,0,0.013584175669608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.8690418225638e-15,7.561726184227e-16,-4.5709830305567e+20,-nan,242,2.2775601588005e-12,0,0.013543206051275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.8678829754262e-15,7.5149866112926e-16,-4.5881600675913e+20,-nan,243,2.2844280417759e-12,0,0.013502489669096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.8666952458986e-15,7.4686474194702e-16,-4.6053239803751e+20,-nan,244,2.2912947370218e-12,0,0.013462024353799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.8654790358087e-15,7.4227044890833e-16,-4.6224747940346e+20,-nan,245,2.2981602160576e-12,0,0.013421807958427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.8642347418105e-15,7.3771537461315e-16,-4.639612533672e+20,-nan,246,2.3050244507995e-12,0,0.0133818383581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.8629627554481e-15,7.3319911618224e-16,-4.6567372243639e+20,-nan,247,2.3118874135549e-12,0,0.013342113449765,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.8616634632138e-15,7.2872127521141e-16,-4.6738488911603e+20,-nan,248,2.3187490770181e-12,0,0.013302631151955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.8603372466158e-15,7.2428145772499e-16,-4.6909475590827e+20,-nan,249,2.3256094142647e-12,0,0.013263389404547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.8589844822335e-15,7.1987927413025e-16,-4.7080332531237e+20,-nan,250,2.332468398747e-12,0,0.013224386168528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.8576055417798e-15,7.155143391717e-16,-4.7251059982449e+20,-nan,251,2.3393260042887e-12,0,0.013185619425759,2.4033246774688e-22,0,0
