Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-4.1245975080964e-15,1.5055847086264e-15,-1.7940886369901e+20,-nan,137,1.2509331363772e-12,0,0.02465808985954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.1294666834773e-15,1.4974486347224e-15,-1.8067738833029e+20,-nan,138,1.2550626030607e-12,0,0.024576957724438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.1342850554421e-15,1.4893569927178e-15,-1.8194517503974e+20,-nan,139,1.2591968881162e-12,0,0.024496263996489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.1390528547845e-15,1.4813097090852e-15,-1.8321222242643e+20,-nan,140,1.263335940971e-12,0,0.024416006272345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.1437703146266e-15,1.4733067060674e-15,-1.8447852912444e+20,-nan,141,1.2674797112856e-12,0,0.024336182152872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.1484376703346e-15,1.4653479017768e-15,-1.8574409380247e+20,-nan,142,1.2716281489559e-12,0,0.024256789243372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.153055159436e-15,1.4574332102917e-15,-1.8700891516339e+20,-nan,143,1.2757812041153e-12,0,0.024177825153801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.1576230215369e-15,1.4495625417531e-15,-1.8827299194382e+20,-nan,144,1.2799388271369e-12,0,0.024099287498987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.1621414982418e-15,1.4417358024596e-15,-1.8953632291375e+20,-nan,145,1.2841009686351e-12,0,0.024021173898831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.1666108330714e-15,1.4339528949621e-15,-1.9079890687607e+20,-nan,146,1.2882675794682e-12,0,0.023943481978517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.1710312713861e-15,1.4262137181568e-15,-1.9206074266621e+20,-nan,147,1.2924386107396e-12,0,0.023866209368704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.1754030603062e-15,1.4185181673776e-15,-1.933218291517e+20,-nan,148,1.2966140137999e-12,0,0.023789353705724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.1797264486365e-15,1.410866134487e-15,-1.945821652318e+20,-nan,149,1.3007937402485e-12,0,0.023712912631767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.1840016867901e-15,1.4032575079667e-15,-1.9584174983706e+20,-nan,150,1.3049777419353e-12,0,0.023636883795065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.1882290267128e-15,1.3956921730062e-15,-1.9710058192897e+20,-nan,151,1.309165970962e-12,0,0.023561264850071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.1924087218121e-15,1.3881700115913e-15,-1.9835866049952e+20,-nan,152,1.3133583796838e-12,0,0.023486053457631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.1965410268824e-15,1.3806909025904e-15,-1.9961598457085e+20,-nan,153,1.3175549207107e-12,0,0.023411247285155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.2006261980357e-15,1.3732547218408e-15,-2.0087255319485e+20,-nan,154,1.3217555469088e-12,0,0.02333684400678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.2046644926306e-15,1.3658613422335e-15,-2.0212836545274e+20,-nan,155,1.3259602114014e-12,0,0.02326284130353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.2086561692035e-15,1.3585106337966e-15,-2.0338342045477e+20,-nan,156,1.3301688675706e-12,0,0.023189236863469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.2126014874011e-15,1.3512024637777e-15,-2.0463771733976e+20,-nan,157,1.334381469058e-12,0,0.023116028381856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.2165007079141e-15,1.3439366967256e-15,-2.0589125527478e+20,-nan,158,1.3385979697659e-12,0,0.023043213561288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.2203540924106e-15,1.33671319457e-15,-2.0714403345476e+20,-nan,159,1.3428183238583e-12,0,0.022970790111843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.2241619034731e-15,1.3295318167016e-15,-2.0839605110213e+20,-nan,160,1.3470424857618e-12,0,0.022898755751215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.2279244045338e-15,1.3223924200494e-15,-2.0964730746646e+20,-nan,161,1.3512704101663e-12,0,0.022827108204853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.2316418598144e-15,1.3152948591577e-15,-2.1089780182407e+20,-nan,162,1.3555020520261e-12,0,0.022755845206085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.2353145342626e-15,1.3082389862621e-15,-2.1214753347774e+20,-nan,163,1.3597373665604e-12,0,0.022684964496245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.2389426934955e-15,1.3012246513641e-15,-2.1339650175627e+20,-nan,164,1.3639763092539e-12,0,0.022614463824793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.242526603737e-15,1.2942517023042e-15,-2.1464470601419e+20,-nan,165,1.3682188358576e-12,0,0.022544340949435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.2460665317638e-15,1.287319984835e-15,-2.1589214563142e+20,-nan,166,1.3724649023894e-12,0,0.022474593636234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.2495627448467e-15,1.2804293426921e-15,-2.1713882001289e+20,-nan,167,1.3767144651342e-12,0,0.022405219659718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.2530155106955e-15,1.273579617664e-15,-2.1838472858819e+20,-nan,168,1.3809674806449e-12,0,0.022336216802987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.2564250974047e-15,1.2667706496615e-15,-2.196298708113e+20,-nan,169,1.3852239057423e-12,0,0.022267582857817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.2597917734015e-15,1.2600022767853e-15,-2.208742461602e+20,-nan,170,1.3894836975157e-12,0,0.022199315624752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.2631158073914e-15,1.2532743353931e-15,-2.2211785413654e+20,-nan,171,1.3937468133231e-12,0,0.022131412913206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.2663974683086e-15,1.2465866601652e-15,-2.2336069426534e+20,-nan,172,1.3980132107914e-12,0,0.022063872541547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.2696370252659e-15,1.2399390841689e-15,-2.2460276609467e+20,-nan,173,1.4022828478167e-12,0,0.02199669233719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.2728347475056e-15,1.2333314389221e-15,-2.258440691953e+20,-nan,174,1.4065556825642e-12,0,0.021929870136677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.2759909043506e-15,1.2267635544554e-15,-2.2708460316039e+20,-nan,175,1.4108316734686e-12,0,0.021863403785759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.2791057651588e-15,1.2202352593738e-15,-2.283243676052e+20,-nan,176,1.4151107792337e-12,0,0.021797291139472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.2821795992774e-15,1.2137463809169e-15,-2.2956336216676e+20,-nan,177,1.419392958833e-12,0,0.021731530062215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.2852126759962e-15,1.2072967450176e-15,-2.3080158650356e+20,-nan,178,1.423678171509e-12,0,0.021666118427817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.2882052645057e-15,1.2008861763606e-15,-2.3203904029527e+20,-nan,179,1.4279663767735e-12,0,0.021601054119604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.291157633854e-15,1.1945144984388e-15,-2.332757232424e+20,-nan,180,1.4322575344074e-12,0,0.021536335030468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.2940700529035e-15,1.1881815336099e-15,-2.3451163506604e+20,-nan,181,1.4365516044603e-12,0,0.021471959062922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.2969427902915e-15,1.1818871031513e-15,-2.3574677550755e+20,-nan,182,1.4408485472506e-12,0,0.021407924129166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.2997761143904e-15,1.175631027313e-15,-2.3698114432826e+20,-nan,183,1.4451483233649e-12,0,0.021344228151136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.3025702932678e-15,1.1694131253715e-15,-2.382147413092e+20,-nan,184,1.4494508936582e-12,0,0.021280869060562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.3053255946491e-15,1.1632332156814e-15,-2.394475662508e+20,-nan,185,1.4537562192529e-12,0,0.021217844799014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.3080422858803e-15,1.1570911157253e-15,-2.4067961897261e+20,-nan,186,1.4580642615387e-12,0,0.021155153317951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.310720633892e-15,1.150986642165e-15,-2.4191089931304e+20,-nan,187,1.4623749821726e-12,0,0.021092792578766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.3133609051644e-15,1.1449196108886e-15,-2.4314140712905e+20,-nan,188,1.4666883430778e-12,0,0.021030760552827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.3159633656928e-15,1.1388898370605e-15,-2.4437114229591e+20,-nan,189,1.4710043064435e-12,0,0.020969055221517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.3185282809538e-15,1.1328971351658e-15,-2.4560010470691e+20,-nan,190,1.4753228347244e-12,0,0.020907674576267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.3210559158739e-15,1.126941319058e-15,-2.4682829427311e+20,-nan,191,1.4796438906403e-12,0,0.020846616618599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.3235465347964e-15,1.1210222020031e-15,-2.4805571092305e+20,-nan,192,1.4839674371751e-12,0,0.020785879360148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.326000401452e-15,1.1151395967237e-15,-2.4928235460251e+20,-nan,193,1.4882934375766e-12,0,0.020725460822696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.3284177789281e-15,1.1092933154417e-15,-2.5050822527426e+20,-nan,194,1.4926218553555e-12,0,0.020665359038201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.3307989296399e-15,1.1034831699216e-15,-2.5173332291779e+20,-nan,195,1.4969526542851e-12,0,0.020605572048819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.3331441153023e-15,1.0977089715101e-15,-2.5295764752904e+20,-nan,196,1.5012857984004e-12,0,0.020546097906926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.3354535969022e-15,1.0919705311775e-15,-2.541811991202e+20,-nan,197,1.5056212519973e-12,0,0.020486934675141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.3377276346711e-15,1.0862676595568e-15,-2.5540397771942e+20,-nan,198,1.509958979632e-12,0,0.020428080426342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.3399664880616e-15,1.0806001669818e-15,-2.5662598337058e+20,-nan,199,1.5142989461201e-12,0,0.020369533243683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.3421704157198e-15,1.0749678635259e-15,-2.5784721613307e+20,-nan,200,1.5186411165358e-12,0,0.020311291220611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.3443396754618e-15,1.0693705590374e-15,-2.590676760815e+20,-nan,201,1.5229854562113e-12,0,0.020253352460871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.3464745242504e-15,1.0638080631767e-15,-2.6028736330554e+20,-nan,202,1.5273319307355e-12,0,0.020195715078524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.348575218173e-15,1.0582801854507e-15,-2.6150627790963e+20,-nan,203,1.5316805059537e-12,0,0.020138377197952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.3506420124171e-15,1.0527867352476e-15,-2.6272442001275e+20,-nan,204,1.5360311479661e-12,0,0.020081336953861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.3526751612514e-15,1.0473275218698e-15,-2.6394178974824e+20,-nan,205,1.5403838231273e-12,0,0.020024592491293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.3546749180037e-15,1.0419023545671e-15,-2.6515838726353e+20,-nan,206,1.5447384980454e-12,0,0.019968141965624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.3566415350416e-15,1.0365110425685e-15,-2.6637421271995e+20,-nan,207,1.5490951395804e-12,0,0.019911983542563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.3585752637533e-15,1.0311533951131e-15,-2.6758926629248e+20,-nan,208,1.5534537148441e-12,0,0.019856115398159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.3604763545275e-15,1.0258292214807e-15,-2.6880354816957e+20,-nan,209,1.5578141911987e-12,0,0.01980053571879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.3623450567377e-15,1.020538331021e-15,-2.7001705855289e+20,-nan,210,1.5621765362554e-12,0,0.019745242701167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.3641816187226e-15,1.0152805331832e-15,-2.7122979765716e+20,-nan,211,1.5665407178741e-12,0,0.019690234552324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.3659862877715e-15,1.0100556375431e-15,-2.7244176570989e+20,-nan,212,1.5709067041619e-12,0,0.01963550948961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.3677593101058e-15,1.0048634538315e-15,-2.7365296295123e+20,-nan,213,1.575274463472e-12,0,0.019581065740686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.3695009308662e-15,9.9970379196023e-16,-2.7486338963373e+20,-nan,214,1.5796439644029e-12,0,0.019526901543511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.3712113940955e-15,9.9457646204838e-16,-2.7607304602215e+20,-nan,215,1.584015175797e-12,0,0.019473015146331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.3728909427263e-15,9.8948127444755e-16,-2.7728193239327e+20,-nan,216,1.5883880667397e-12,0,0.019419404807667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.3745398185649e-15,9.8441803976645e-16,-2.7849004903567e+20,-nan,217,1.5927626065583e-12,0,0.019366068796303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.3761582622809e-15,9.7938656889482e-16,-2.7969739624958e+20,-nan,218,1.5971387648205e-12,0,0.019313005391267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.3777465133929e-15,9.7438667302708e-16,-2.8090397434663e+20,-nan,219,1.6015165113339e-12,0,0.019260212881818,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.379304810256e-15,9.694181636843e-16,-2.8210978364971e+20,-nan,220,1.6058958161442e-12,0,0.019207689567427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.3808333900525e-15,9.6448085273713e-16,-2.8331482449278e+20,-nan,221,1.6102766495342e-12,0,0.019155433757757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.3823324887783e-15,9.5957455242612e-16,-2.8451909722067e+20,-nan,222,1.614658982023e-12,0,0.019103443772643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.3838023412344e-15,9.5469907538329e-16,-2.8572260218887e+20,-nan,223,1.6190427843643e-12,0,0.019051717942074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.3852431810159e-15,9.4985423465254e-16,-2.8692533976344e+20,-nan,224,1.6234280275453e-12,0,0.019000254606166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.3866552405024e-15,9.450398437082e-16,-2.8812731032072e+20,-nan,225,1.6278146827858e-12,0,0.018949052115144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.3880387508504e-15,9.4025571647503e-16,-2.8932851424727e+20,-nan,226,1.6322027215366e-12,0,0.018898108829311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.3893939419828e-15,9.3550166734628e-16,-2.9052895193958e+20,-nan,227,1.6365921154786e-12,0,0.018847423119028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.3907210425817e-15,9.307775112012e-16,-2.9172862380402e+20,-nan,228,1.6409828365212e-12,0,0.018796993364686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.3920202800819e-15,9.2608306342349e-16,-2.9292753025658e+20,-nan,229,1.6453748568013e-12,0,0.018746817956679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.3932918806613e-15,9.2141813991679e-16,-2.9412567172272e+20,-nan,230,1.6497681486819e-12,0,0.018696895295374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.3945360692366e-15,9.1678255712166e-16,-2.9532304863727e+20,-nan,231,1.6541626847512e-12,0,0.018647223791084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.3957530694554e-15,9.1217613203151e-16,-2.9651966144419e+20,-nan,232,1.6585584378206e-12,0,0.018597801864038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.3969431036916e-15,9.0759868220727e-16,-2.9771551059645e+20,-nan,233,1.6629553809243e-12,0,0.018548627944348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.3981063930368e-15,9.0305002579223e-16,-2.9891059655586e+20,-nan,234,1.6673534873174e-12,0,0.018499700471981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.3992431573001e-15,8.985299815271e-16,-3.0010491979294e+20,-nan,235,1.6717527304747e-12,0,0.018451017896724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.4003536149997e-15,8.9403836876255e-16,-3.0129848078671e+20,-nan,236,1.6761530840897e-12,0,0.01840257867815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.4014379833587e-15,8.895750074734e-16,-3.0249128002462e+20,-nan,237,1.680554522073e-12,0,0.018354381285587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.4024964783033e-15,8.8513971827095e-16,-3.0368331800233e+20,-nan,238,1.6849570185513e-12,0,0.018306424198084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.4035293144572e-15,8.80732322416e-16,-3.0487459522358e+20,-nan,239,1.6893605478658e-12,0,0.018258705904372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.4045367051387e-15,8.7635264183001e-16,-3.060651122001e+20,-nan,240,1.6937650845709e-12,0,0.01821122490283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.4055188623584e-15,8.7200049910678e-16,-3.0725486945137e+20,-nan,241,1.6981706034333e-12,0,0.018163979701451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.4064759968158e-15,8.676757175244e-16,-3.0844386750455e+20,-nan,242,1.7025770794301e-12,0,0.018116968817801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.4074083178981e-15,8.6337812105442e-16,-3.0963210689434e+20,-nan,243,1.706984487748e-12,0,0.018070190778984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.4083160336764e-15,8.591075343737e-16,-3.1081958816278e+20,-nan,244,1.7113928037817e-12,0,0.018023644121604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.4091993509065e-15,8.5486378287286e-16,-3.120063118592e+20,-nan,245,1.7158020031326e-12,0,0.017977327391722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.410058475025e-15,8.5064669266665e-16,-3.1319227854001e+20,-nan,246,1.7202120616076e-12,0,0.017931239144825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.41089361015e-15,8.4645609060287e-16,-3.1437748876863e+20,-nan,247,1.7246229552177e-12,0,0.017885377945777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.4117049590804e-15,8.4229180427056e-16,-3.155619431153e+20,-nan,248,1.7290346601768e-12,0,0.017839742368787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.412492723293e-15,8.3815366200908e-16,-3.1674564215701e+20,-nan,249,1.7334471529001e-12,0,0.017794330997361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.4132571029456e-15,8.3404149291578e-16,-3.1792858647732e+20,-nan,250,1.7378604100031e-12,0,0.017749142424268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.4139982968748e-15,8.2995512685316e-16,-3.1911077666629e+20,-nan,251,1.7422744082999e-12,0,0.017704175251492,2.4033246774688e-22,0,0
