Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-6.1182686505778e-14,3.7874556957535e-16,-2.1553555064562e+21,-nan,136,9.6198918719254e-12,0,0.0032061984496135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-6.1107322931958e-14,3.7350093033719e-16,-2.1692156651774e+21,-nan,137,9.6809991948574e-12,0,0.0031859620774014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.103235492559e-14,3.6836601817398e-16,-2.1830577655985e+21,-nan,138,9.742031549783e-12,0,0.0031660039159925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.0957778714209e-14,3.6333778106378e-16,-2.1968819200941e+21,-nan,139,9.8029893284972e-12,0,0.0031463181857061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.0883590557752e-14,3.5841327240471e-16,-2.210688239531e+21,-nan,140,9.8638729190549e-12,0,0.0031268992665093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.0809786749232e-14,3.5358964668136e-16,-2.2244768332992e+21,-nan,141,9.9246827058042e-12,0,0.0031077416925399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.0736363615334e-14,3.488641553366e-16,-2.2382478093408e+21,-nan,142,9.9854190694195e-12,0,0.003088840146853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.0663317516896e-14,3.4423414283837e-16,-2.2520012741787e+21,-nan,143,1.0046082386936e-11,0,0.0030701894563814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.0590644849377e-14,3.3969704293152e-16,-2.2657373329449e+21,-nan,144,1.0106673031786e-11,0,0.0030517845870979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.0518342043188e-14,3.3525037506363e-16,-2.2794560894072e+21,-nan,145,1.0167191373829e-11,0,0.0030336206393725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.0446405564013e-14,3.3089174097673e-16,-2.2931576459963e+21,-nan,146,1.0227637779393e-11,0,0.0030156928435133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.0374831913044e-14,3.2661882145581e-16,-2.3068421038311e+21,-nan,147,1.0288012611306e-11,0,0.0029979965554839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.0303617627175e-14,3.2242937322566e-16,-2.3205095627439e+21,-nan,148,1.0348316228933e-11,0,0.0029805272527895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.0232759279131e-14,3.1832122598921e-16,-2.3341601213054e+21,-nan,149,1.0408548988212e-11,0,0.0029632805305221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.0162253477564e-14,3.1429227959882e-16,-2.3477938768481e+21,-nan,150,1.046871124169e-11,0,0.0029462520975605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.0092096867116e-14,3.1034050135499e-16,-2.36141092549e+21,-nan,151,1.0528803338557e-11,0,0.0029294377729155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.0022286128408e-14,3.0646392342544e-16,-2.3750113621569e+21,-nan,152,1.0588825624685e-11,0,0.0029128334822155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.9952817978037e-14,3.0266064037797e-16,-2.3885952806051e+21,-nan,153,1.0648778442663e-11,0,0.0028964352543259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.9883689168511e-14,2.9892880682273e-16,-2.4021627734426e+21,-nan,154,1.0708662131832e-11,0,0.0028802392180956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.9814896488151e-14,2.9526663515686e-16,-2.4157139321505e+21,-nan,155,1.076847702832e-11,0,0.0028642415992264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.9746436761e-14,2.9167239340774e-16,-2.4292488471032e+21,-nan,156,1.0828223465081e-11,0,0.0028484387172585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.9678306846662e-14,2.8814440316917e-16,-2.4427676075891e+21,-nan,157,1.0887901771928e-11,0,0.002832826982669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.9610503640148e-14,2.8468103762639e-16,-2.4562703018297e+21,-nan,158,1.0947512275568e-11,0,0.0028174028940759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.9543024071693e-14,2.8128071966518e-16,-2.4697570169988e+21,-nan,159,1.100705529964e-11,0,0.0028021630355457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.9475865106546e-14,2.7794192006146e-16,-2.4832278392415e+21,-nan,160,1.1066531164746e-11,0,0.0027871040739987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.9409023744761e-14,2.746631557472e-16,-2.4966828536922e+21,-nan,161,1.1125940188491e-11,0,0.0027722227567082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.9342497020947e-14,2.7144298814894e-16,-2.5101221444924e+21,-nan,162,1.1185282685512e-11,0,0.0027575159088897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.9276282004022e-14,2.6828002159582e-16,-2.5235457948083e+21,-nan,163,1.1244558967516e-11,0,0.0027429804313764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.9210375796953e-14,2.6517290179335e-16,-2.5369538868476e+21,-nan,164,1.1303769343313e-11,0,0.0027286132983778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.9144775536478e-14,2.6212031436028e-16,-2.5503465018762e+21,-nan,165,1.1362914118849e-11,0,0.0027144115553167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.9079478392816e-14,2.5912098342534e-16,-2.5637237202344e+21,-nan,166,1.1421993597242e-11,0,0.0027003723167428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.9014481569375e-14,2.5617367028104e-16,-2.5770856213529e+21,-nan,167,1.1481008078812e-11,0,0.0026864927643196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.8949782302447e-14,2.5327717209233e-16,-2.5904322837681e+21,-nan,168,1.1539957861114e-11,0,0.0026727701448801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.8885377860902e-14,2.5043032065679e-16,-2.6037637851373e+21,-nan,169,1.1598843238975e-11,0,0.0026592017685512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.8821265545865e-14,2.4763198121495e-16,-2.6170802022537e+21,-nan,170,1.1657664504521e-11,0,0.0026457850069411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.8757442690387e-14,2.4488105130761e-16,-2.6303816110607e+21,-nan,171,1.1716421947211e-11,0,0.0026325172913896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.8693906659133e-14,2.4217645967874e-16,-2.6436680866659e+21,-nan,172,1.177511585387e-11,0,0.0026193961112773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.8630654848037e-14,2.3951716522118e-16,-2.6569397033553e+21,-nan,173,1.1833746508718e-11,0,0.0026064190123923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.8567684683972e-14,2.3690215596413e-16,-2.6701965346066e+21,-nan,174,1.1892314193402e-11,0,0.0025935835953517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.8504993624409e-14,2.3433044809954e-16,-2.6834386531027e+21,-nan,175,1.1950819187027e-11,0,0.0025808875140753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.844257915708e-14,2.3180108504679e-16,-2.6966661307443e+21,-nan,176,1.2009261766184e-11,0,0.0025683284743108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.8380438799625e-14,2.2931313655272e-16,-2.7098790386628e+21,-nan,177,1.2067642204983e-11,0,0.0025559042322073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.8318570099274e-14,2.268656978269e-16,-2.7230774472327e+21,-nan,178,1.2125960775083e-11,0,0.0025436125929355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.8256970632463e-14,2.2445788870912e-16,-2.7362614260838e+21,-nan,179,1.2184217745715e-11,0,0.0025314514093535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.819563800453e-14,2.2208885286896e-16,-2.7494310441128e+21,-nan,180,1.224241338372e-11,0,0.0025194185807157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.8134569849341e-14,2.1975775703547e-16,-2.7625863694953e+21,-nan,181,1.2300547953569e-11,0,0.0025075120514231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.8073763828959e-14,2.1746379025521e-16,-2.775727469697e+21,-nan,182,1.2358621717398e-11,0,0.0024957298098145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.8013217633301e-14,2.1520616317897e-16,-2.7888544114847e+21,-nan,183,1.2416634935031e-11,0,0.0024840698869959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.7952928979779e-14,2.1298410737372e-16,-2.8019672609377e+21,-nan,184,1.2474587864011e-11,0,0.0024725303557069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.7892895612984e-14,2.1079687466119e-16,-2.8150660834579e+21,-nan,185,1.2532480759624e-11,0,0.002461109329224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.7833115304325e-14,2.0864373647972e-16,-2.8281509437806e+21,-nan,186,1.2590313874928e-11,0,0.0024498049602969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.7773585851695e-14,2.0652398327012e-16,-2.8412219059848e+21,-nan,187,1.264808746078e-11,0,0.0024386154401198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.7714305079142e-14,2.0443692388342e-16,-2.854279033503e+21,-nan,188,1.2705801765859e-11,0,0.0024275389973332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.7655270836529e-14,2.0238188501026e-16,-2.8673223891313e+21,-nan,189,1.2763457036696e-11,0,0.002416573897058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.7596480999197e-14,2.0035821063078e-16,-2.8803520350389e+21,-nan,190,1.2821053517695e-11,0,0.002405718439958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.7537933467643e-14,1.9836526148403e-16,-2.8933680327775e+21,-nan,191,1.2878591451163e-11,0,0.0023949709613326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.747962616719e-14,1.9640241455657e-16,-2.9063704432908e+21,-nan,192,1.293607107733e-11,0,0.0023843298302363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.7421557047658e-14,1.9446906258885e-16,-2.9193593269232e+21,-nan,193,1.2993492634377e-11,0,0.0023737934486248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.7363724083053e-14,1.9256461359923e-16,-2.9323347434291e+21,-nan,194,1.305085635846e-11,0,0.0023633602505276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.7306125271232e-14,1.9068849042468e-16,-2.9452967519814e+21,-nan,195,1.3108162483732e-11,0,0.0023530287012452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.7248758633606e-14,1.8884013027734e-16,-2.9582454111798e+21,-nan,196,1.3165411242365e-11,0,0.00234279729657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.719162221481e-14,1.8701898431665e-16,-2.9711807790598e+21,-nan,197,1.322260286458e-11,0,0.0023326645620305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.7134714082404e-14,1.8522451723624e-16,-2.9841029131005e+21,-nan,198,1.3279737578662e-11,0,0.0023226290521585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.707803232656e-14,1.8345620686489e-16,-2.9970118702327e+21,-nan,199,1.3336815610989e-11,0,0.002312689349777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.7021575059768e-14,1.8171354378138e-16,-3.0099077068466e+21,-nan,200,1.3393837186049e-11,0,0.0023028440653098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.6965340416527e-14,1.7999603094222e-16,-3.0227904788002e+21,-nan,201,1.3450802526465e-11,0,0.0022930918361104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.6909326553051e-14,1.7830318332216e-16,-3.0356602414263e+21,-nan,202,1.3507711853018e-11,0,0.0022834313258111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.6853531646976e-14,1.7663452756679e-16,-3.0485170495401e+21,-nan,203,1.3564565384665e-11,0,0.0022738612236908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.6797953897076e-14,1.7498960165664e-16,-3.0613609574467e+21,-nan,204,1.3621363338562e-11,0,0.0022643802440607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.6742591522969e-14,1.7336795458294e-16,-3.074192018948e+21,-nan,205,1.3678105930085e-11,0,0.0022549871256675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.6687442764839e-14,1.7176914603348e-16,-3.0870102873501e+21,-nan,206,1.373479337285e-11,0,0.0022456806311146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.6632505883151e-14,1.7019274608954e-16,-3.0998158154698e+21,-nan,207,1.3791425878733e-11,0,0.0022364595462982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.6577779158383e-14,1.686383349324e-16,-3.1126086556419e+21,-nan,208,1.3848003657892e-11,0,0.0022273226798603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.6523260890754e-14,1.6710550255965e-16,-3.1253888597253e+21,-nan,209,1.3904526918783e-11,0,0.0022182688626571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.6468949399943e-14,1.6559384851054e-16,-3.1381564791099e+21,-nan,210,1.3960995868182e-11,0,0.0022092969472419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.6414843024839e-14,1.6410298160057e-16,-3.150911564723e+21,-nan,211,1.4017410711207e-11,0,0.0022004058073623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.6360940123275e-14,1.6263251966448e-16,-3.1636541670355e+21,-nan,212,1.4073771651331e-11,0,0.0021915943374718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.6307239071755e-14,1.611820893074e-16,-3.176384336068e+21,-nan,213,1.4130078890402e-11,0,0.0021828614522546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.6253738265225e-14,1.597513256642e-16,-3.1891021213973e+21,-nan,214,1.4186332628668e-11,0,0.0021742060861633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.6200436116804e-14,1.5833987216643e-16,-3.2018075721617e+21,-nan,215,1.4242533064784e-11,0,0.0021656271929694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.6147331057537e-14,1.5694738031651e-16,-3.2145007370676e+21,-nan,216,1.4298680395842e-11,0,0.0021571237453262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.6094421536153e-14,1.555735094694e-16,-3.2271816643946e+21,-nan,217,1.4354774817378e-11,0,0.0021486947343433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.6041706018832e-14,1.5421792662072e-16,-3.2398504020015e+21,-nan,218,1.4410816523397e-11,0,0.0021403391691722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.5989182988952e-14,1.5288030620181e-16,-3.2525069973319e+21,-nan,219,1.4466805706386e-11,0,0.0021320560766043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.5936850946869e-14,1.5156032988116e-16,-3.2651514974196e+21,-nan,220,1.4522742557333e-11,0,0.0021238445006778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.5884708409669e-14,1.5025768637169e-16,-3.2777839488937e+21,-nan,221,1.4578627265742e-11,0,0.0021157035022969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.5832753910959e-14,1.4897207124452e-16,-3.2904043979842e+21,-nan,222,1.4634460019653e-11,0,0.0021076321588596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.5780986000632e-14,1.47703186748e-16,-3.3030128905273e+21,-nan,223,1.4690241005654e-11,0,0.0020996295638961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.572940324464e-14,1.464507416324e-16,-3.3156094719698e+21,-nan,224,1.4745970408899e-11,0,0.0020916948267169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.5678004224793e-14,1.4521445098028e-16,-3.3281941873748e+21,-nan,225,1.4801648413123e-11,0,0.0020838270720692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.5626787538521e-14,1.4399403604136e-16,-3.3407670814265e+21,-nan,226,1.4857275200662e-11,0,0.0020760254398027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.5575751798689e-14,1.4278922407311e-16,-3.3533281984346e+21,-nan,227,1.4912850952461e-11,0,0.0020682890845449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.5524895633361e-14,1.4159974818559e-16,-3.3658775823395e+21,-nan,228,1.4968375848094e-11,0,0.002060617175383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.5474217685609e-14,1.4042534719119e-16,-3.378415276717e+21,-nan,229,1.502385006578e-11,0,0.0020530088955557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.5423716613314e-14,1.3926576545882e-16,-3.3909413247823e+21,-nan,230,1.5079273782393e-11,0,0.0020454634421516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.5373391088954e-14,1.3812075277246e-16,-3.4034557693952e+21,-nan,231,1.5134647173482e-11,0,0.0020379800258164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.5323239799407e-14,1.3699006419378e-16,-3.4159586530642e+21,-nan,232,1.5189970413281e-11,0,0.0020305578704662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.5273261445774e-14,1.3587345992895e-16,-3.4284500179508e+21,-nan,233,1.5245243674727e-11,0,0.0020231962130096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.5223454743175e-14,1.3477070519929e-16,-3.4409299058742e+21,-nan,234,1.530046712947e-11,0,0.0020158943030753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.517381842055e-14,1.3368157011569e-16,-3.453398358315e+21,-nan,235,1.5355640947891e-11,0,0.0020086514027475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.5124351220498e-14,1.3260582955674e-16,-3.4658554164194e+21,-nan,236,1.5410765299111e-11,0,0.0020014667863077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.5075051899074e-14,1.3154326305031e-16,-3.478301121004e+21,-nan,237,1.546584035101e-11,0,0.0019943397399823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.5025919225621e-14,1.3049365465867e-16,-3.4907355125588e+21,-nan,238,1.5520866270236e-11,0,0.0019872695616976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.4976951982582e-14,1.2945679286676e-16,-3.5031586312517e+21,-nan,239,1.5575843222219e-11,0,0.0019802555608396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.4928148965335e-14,1.2843247047379e-16,-3.5155705169326e+21,-nan,240,1.5630771371184e-11,0,0.0019732970580207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.487950898202e-14,1.2742048448786e-16,-3.5279712091368e+21,-nan,241,1.5685650880166e-11,0,0.0019663933848512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.4831030853355e-14,1.2642063602361e-16,-3.5403607470887e+21,-nan,242,1.5740481911019e-11,0,0.0019595438837173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.4782713412492e-14,1.2543273020269e-16,-3.5527391697059e+21,-nan,243,1.5795264624432e-11,0,0.0019527479075636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.4734555504832e-14,1.2445657605723e-16,-3.5651065156028e+21,-nan,244,1.5849999179937e-11,0,0.0019460048196814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.4686555987872e-14,1.2349198643569e-16,-3.5774628230938e+21,-nan,245,1.5904685735924e-11,0,0.001939313993502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.4638713731058e-14,1.2253877791167e-16,-3.5898081301971e+21,-nan,246,1.5959324449655e-11,0,0.0019326748123948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.4591027615586e-14,1.2159677069508e-16,-3.6021424746383e+21,-nan,247,1.6013915477271e-11,0,0.00192608666947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.4543496534309e-14,1.2066578854573e-16,-3.6144658938536e+21,-nan,248,1.6068458973805e-11,0,0.001919548967387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.4496119391518e-14,1.1974565868962e-16,-3.6267784249932e+21,-nan,249,1.6122955093197e-11,0,0.0019130611181657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.444889510285e-14,1.1883621173698e-16,-3.6390801049247e+21,-nan,250,1.61774039883e-11,0,0.0019066225430039,2.4033246774688e-22,0,0
