Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-5.683645335962e-15,1.5786907923105e-15,-2.3392711158726e+20,-nan,137,1.4345204232845e-12,0,0.021502389137667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.6892301884125e-15,1.5677631112789e-15,-2.3556311892505e+20,-nan,138,1.4402096534729e-12,0,0.021417447346942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.6947260509255e-15,1.5569220228376e-15,-2.3719792124192e+20,-nan,139,1.4459043795238e-12,0,0.021333092929054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.7001336858358e-15,1.5461670042328e-15,-2.388315180514e+20,-nan,140,1.4516045132097e-12,0,0.021249321220717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.7054538547864e-15,1.5354975289073e-15,-2.4046390892006e+20,-nan,141,1.4573099670645e-12,0,0.021166127587176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.7106873185332e-15,1.5249130667584e-15,-2.4209509346645e+20,-nan,142,1.463020654383e-12,0,0.021083507422396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.7158348367564e-15,1.514413084389e-15,-2.4372507136013e+20,-nan,143,1.4687364892198e-12,0,0.021001456149241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.7208971678788e-15,1.5039970453526e-15,-2.4535384232071e+20,-nan,144,1.4744573863876e-12,0,0.020919969219642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.7258750688879e-15,1.4936644103916e-15,-2.4698140611687e+20,-nan,145,1.4801832614565e-12,0,0.020839042114744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.7307692951654e-15,1.4834146376701e-15,-2.4860776256546e+20,-nan,146,1.4859140307517e-12,0,0.020758670345052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.7355806003223e-15,1.4732471829992e-15,-2.5023291153052e+20,-nan,147,1.491649611352e-12,0,0.020678849450554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.7403097360387e-15,1.4631615000575e-15,-2.5185685292239e+20,-nan,148,1.4973899210881e-12,0,0.020599575000836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.74495745191e-15,1.4531570406056e-15,-2.5347958669679e+20,-nan,149,1.50313487854e-12,0,0.02052084259519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.749524495298e-15,1.4432332546926e-15,-2.5510111285398e+20,-nan,150,1.5088844030353e-12,0,0.020442647862705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.7540116111873e-15,1.4333895908603e-15,-2.5672143143781e+20,-nan,151,1.5146384146464e-12,0,0.020364986462345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.7584195420473e-15,1.4236254963381e-15,-2.5834054253492e+20,-nan,152,1.5203968341885e-12,0,0.020287854083027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.7627490276996e-15,1.4139404172346e-15,-2.5995844627385e+20,-nan,153,1.5261595832162e-12,0,0.020211246443675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.767000805188e-15,1.4043337987232e-15,-2.6157514282424e+20,-nan,154,1.5319265840214e-12,0,0.020135159293275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.7711756086583e-15,1.3948050852206e-15,-2.6319063239596e+20,-nan,155,1.53769775963e-12,0,0.020059588410915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.7752741692371e-15,1.385353720563e-15,-2.6480491523834e+20,-nan,156,1.5434730337993e-12,0,0.019984529605815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.7792972149202e-15,1.3759791481737e-15,-2.6641799163934e+20,-nan,157,1.5492523310142e-12,0,0.019909978717352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.7832454704622e-15,1.3666808112279e-15,-2.680298619248e+20,-nan,158,1.5550355764847e-12,0,0.01983593161507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.7871196572732e-15,1.3574581528111e-15,-2.6964052645762e+20,-nan,159,1.5608226961419e-12,0,0.019762384198687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.7909204933177e-15,1.3483106160735e-15,-2.7124998563705e+20,-nan,160,1.5666136166353e-12,0,0.019689332398094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.7946486930201e-15,1.3392376443781e-15,-2.7285823989787e+20,-nan,161,1.5724082653283e-12,0,0.019616772173337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.7983049671712e-15,1.3302386814456e-15,-2.7446528970973e+20,-nan,162,1.5782065702954e-12,0,0.019544699514604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.8018900228434e-15,1.3213131714932e-15,-2.7607113557637e+20,-nan,163,1.5840084603183e-12,0,0.019473110442194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.8054045633062e-15,1.3124605593696e-15,-2.7767577803492e+20,-nan,164,1.5898138648816e-12,0,0.019402001006485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.8088492879456e-15,1.303680290685e-15,-2.7927921765522e+20,-nan,165,1.5956227141695e-12,0,0.019331367287892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.8122248921911e-15,1.2949718119375e-15,-2.8088145503907e+20,-nan,166,1.6014349390617e-12,0,0.019261205396817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.8155320674422e-15,1.2863345706332e-15,-2.8248249081961e+20,-nan,167,1.6072504711292e-12,0,0.019191511473599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.8187715010011e-15,1.2777680154047e-15,-2.8408232566061e+20,-nan,168,1.6130692426302e-12,0,0.01912228168845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.8219438760079e-15,1.2692715961233e-15,-2.8568096025585e+20,-nan,169,1.6188911865062e-12,0,0.019053512241385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.8250498713796e-15,1.260844764008e-15,-2.8727839532842e+20,-nan,170,1.6247162363776e-12,0,0.018985199362156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.8280901617532e-15,1.2524869717303e-15,-2.8887463163013e+20,-nan,171,1.6305443265393e-12,0,0.018917339310166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.8310654174305e-15,1.2441976735156e-15,-2.9046966994085e+20,-nan,172,1.6363753919567e-12,0,0.018849928374392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.8339763043274e-15,1.2359763252399e-15,-2.9206351106791e+20,-nan,173,1.6422093682611e-12,0,0.018782962873288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.8368234839267e-15,1.2278223845232e-15,-2.9365615584549e+20,-nan,174,1.648046191745e-12,0,0.018716439154696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.8396076132315e-15,1.2197353108196e-15,-2.9524760513403e+20,-nan,175,1.6538857993582e-12,0,0.018650353595745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.8423293447256e-15,1.2117145655035e-15,-2.9683785981964e+20,-nan,176,1.659728128703e-12,0,0.018584702602747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.844989326333e-15,1.2037596119521e-15,-2.9842692081351e+20,-nan,177,1.6655731180293e-12,0,0.018519482611087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.8475882013813e-15,1.1958699156248e-15,-3.0001478905136e+20,-nan,178,1.6714207062307e-12,0,0.018454690085114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.8501266085703e-15,1.1880449441398e-15,-3.0160146549289e+20,-nan,179,1.6772708328392e-12,0,0.01839032151802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.8526051819395e-15,1.1802841673461e-15,-3.0318695112119e+20,-nan,180,1.6831234380212e-12,0,0.018326373431719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.8550245508398e-15,1.1725870573939e-15,-3.0477124694226e+20,-nan,181,1.688978462572e-12,0,0.018262842376728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.8573853399092e-15,1.1649530888005e-15,-3.0635435398445e+20,-nan,182,1.6948358479119e-12,0,0.018199724932032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.8596881690473e-15,1.157381738515e-15,-3.0793627329793e+20,-nan,183,1.700695536081e-12,0,0.018137017704955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.8619336533973e-15,1.1498724859778e-15,-3.0951700595421e+20,-nan,184,1.7065574697344e-12,0,0.018074717331026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.8641224033242e-15,1.1424248131796e-15,-3.1109655304561e+20,-nan,185,1.7124215921377e-12,0,0.01801282047384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.866255024401e-15,1.1350382047155e-15,-3.1267491568477e+20,-nan,186,1.7182878471621e-12,0,0.017951323824917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.8683321173919e-15,1.1277121478383e-15,-3.1425209500419e+20,-nan,187,1.7241561792795e-12,0,0.017890224103555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.870354278242e-15,1.1204461325078e-15,-3.1582809215573e+20,-nan,188,1.7300265335577e-12,0,0.017829518056691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.8723220980666e-15,1.1132396514384e-15,-3.1740290831015e+20,-nan,189,1.7358988556558e-12,0,0.017769202458742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.8742361631419e-15,1.1060922001438e-15,-3.1897654465663e+20,-nan,190,1.7417730918189e-12,0,0.017709274111461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.8760970548997e-15,1.099003276979e-15,-3.2054900240236e+20,-nan,191,1.7476491888738e-12,0,0.017649729843779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.8779053499223e-15,1.091972383181e-15,-3.2212028277206e+20,-nan,192,1.7535270942238e-12,0,0.017590566511652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.8796616199392e-15,1.0849990229064e-15,-3.2369038700758e+20,-nan,193,1.7594067558437e-12,0,0.017531780997898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.8813664318267e-15,1.0780827032662e-15,-3.2525931636742e+20,-nan,194,1.7652881222755e-12,0,0.017473370212043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.8830203476082e-15,1.0712229343609e-15,-3.2682707212635e+20,-nan,195,1.7711711426231e-12,0,0.017415331090153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.884623924455e-15,1.0644192293099e-15,-3.2839365557499e+20,-nan,196,1.7770557665476e-12,0,0.017357660594675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.8861777146918e-15,1.0576711042823e-15,-3.2995906801941e+20,-nan,197,1.7829419442623e-12,0,0.01730035571427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.8876822658004e-15,1.0509780785234e-15,-3.315233107807e+20,-nan,198,1.7888296265281e-12,0,0.017243413463645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.889138120426e-15,1.0443396743806e-15,-3.3308638519462e+20,-nan,199,1.7947187646485e-12,0,0.017186830883389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.8905458163856e-15,1.0377554173268e-15,-3.346482926112e+20,-nan,200,1.8006093104649e-12,0,0.017130605039798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.8919058866775e-15,1.031224835982e-15,-3.3620903439434e+20,-nan,201,1.8065012163516e-12,0,0.01707473302471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.8932188594895e-15,1.0247474621343e-15,-3.3776861192148e+20,-nan,202,1.8123944352111e-12,0,0.017019211955329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.8944852582126e-15,1.0183228307567e-15,-3.3932702658321e+20,-nan,203,1.8182889204693e-12,0,0.016964038974055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.8957056014532e-15,1.0119504800255e-15,-3.4088427978293e+20,-nan,204,1.8241846260707e-12,0,0.01690921124831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.896880403046e-15,1.0056299513346e-15,-3.4244037293647e+20,-nan,205,1.8300815064738e-12,0,0.016854725970363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.8980101720709e-15,9.9936078930911e-16,-3.439953074718e+20,-nan,206,1.8359795166458e-12,0,0.016800580357155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.8990954128656e-15,9.9314254181788e-16,-3.4554908482862e+20,-nan,207,1.8418786120587e-12,0,0.016746771650125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.900136625046e-15,9.8697475998411e-16,-3.4710170645811e+20,-nan,208,1.8477787486838e-12,0,0.016693297115031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.9011343035217e-15,9.8085699819483e-16,-3.4865317382252e+20,-nan,209,1.8536798829873e-12,0,0.016640154041775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.9020889385162e-15,9.7478881410851e-16,-3.5020348839494e+20,-nan,210,1.8595819719258e-12,0,0.016587339744223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.9030010155842e-15,9.6876976866217e-16,-3.517526516589e+20,-nan,211,1.8654849729414e-12,0,0.016534851560034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.9038710156362e-15,9.6279942607718e-16,-3.5330066510812e+20,-nan,212,1.871388843957e-12,0,0.016482686850473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.9046994149544e-15,9.568773538625e-16,-3.5484753024621e+20,-nan,213,1.877293543372e-12,0,0.016430843000241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.9054866852192e-15,9.5100312281901e-16,-3.5639324858633e+20,-nan,214,1.8831990300572e-12,0,0.01637931741729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.9062332935299e-15,9.4517630704048e-16,-3.5793782165095e+20,-nan,215,1.8891052633507e-12,0,0.016328107532651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.9069397024271e-15,9.3939648391521e-16,-3.5948125097151e+20,-nan,216,1.8950122030531e-12,0,0.016277210800249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.9076063699189e-15,9.3366323412536e-16,-3.610235380882e+20,-nan,217,1.9009198094231e-12,0,0.016226624696729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.9082337495038e-15,9.2797614164626e-16,-3.6256468454966e+20,-nan,218,1.9068280431726e-12,0,0.016176346721279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.9088222901972e-15,9.2233479374389e-16,-3.6410469191269e+20,-nan,219,1.9127368654628e-12,0,0.016126374395444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.9093724365551e-15,9.1673878097211e-16,-3.6564356174201e+20,-nan,220,1.9186462378993e-12,0,0.016076705262957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.9098846287037e-15,9.1118769716836e-16,-3.6718129561001e+20,-nan,221,1.924556122528e-12,0,0.016027336889554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.9103593023622e-15,9.0568113944945e-16,-3.6871789509646e+20,-nan,222,1.9304664818304e-12,0,0.015978266862803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.9107968888731e-15,9.0021870820529e-16,-3.7025336178831e+20,-nan,223,1.9363772787193e-12,0,0.015929492791919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.9111978152296e-15,8.9480000709256e-16,-3.7178769727941e+20,-nan,224,1.9422884765345e-12,0,0.015881012307593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.9115625041008e-15,8.8942464302777e-16,-3.7332090317026e+20,-nan,225,1.9482000390386e-12,0,0.015832823061813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.9118913738639e-15,8.8409222617903e-16,-3.7485298106782e+20,-nan,226,1.9541119304125e-12,0,0.015784922727689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.9121848386304e-15,8.7880236995744e-16,-3.7638393258525e+20,-nan,227,1.9600241152511e-12,0,0.015737308999276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.9124433082766e-15,8.7355469100769e-16,-3.7791375934168e+20,-nan,228,1.9659365585594e-12,0,0.015689979591397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.9126671884741e-15,8.6834880919833e-16,-3.79442462962e+20,-nan,229,1.9718492257478e-12,0,0.015642932239475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.9128568807153e-15,8.6318434761068e-16,-3.8097004507665e+20,-nan,230,1.9777620826285e-12,0,0.015596164699351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.9130127823493e-15,8.5806093252778e-16,-3.8249650732139e+20,-nan,231,1.9836750954109e-12,0,0.015549674747115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.9131352866074e-15,8.5297819342291e-16,-3.8402185133709e+20,-nan,232,1.9895882306975e-12,0,0.015503460178934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.9132247826362e-15,8.4793576294661e-16,-3.8554607876956e+20,-nan,233,1.9955014554801e-12,0,0.015457518810875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.9132816555277e-15,8.4293327691442e-16,-3.8706919126929e+20,-nan,234,2.0014147371357e-12,0,0.015411848478739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.9133062863499e-15,8.3797037429303e-16,-3.885911904913e+20,-nan,235,2.007328043422e-12,0,0.015366447037887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.9132990521785e-15,8.3304669718679e-16,-3.9011207809495e+20,-nan,236,2.0132413424742e-12,0,0.015321312363071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.9132603261279e-15,8.2816189082313e-16,-3.9163185574372e+20,-nan,237,2.0191546028003e-12,0,0.015276442348264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.9131904773822e-15,8.2331560353785e-16,-3.9315052510503e+20,-nan,238,2.0250677932777e-12,0,0.015231834906493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.9130898712272e-15,8.1850748676005e-16,-3.9466808785009e+20,-nan,239,2.0309808831489e-12,0,0.015187487969672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.9129588690826e-15,8.137371949968e-16,-3.9618454565368e+20,-nan,240,2.036893842018e-12,0,0.01514339948843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.9127978285313e-15,8.0900438581666e-16,-3.9769990019402e+20,-nan,241,2.0428066398466e-12,0,0.015099567431954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.9126071033552e-15,8.0430871983399e-16,-3.9921415315255e+20,-nan,242,2.0487192469499e-12,0,0.015055989787814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.9123870435636e-15,7.9964986069184e-16,-4.007273062138e+20,-nan,243,2.0546316339935e-12,0,0.015012664561808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.9121379954254e-15,7.950274750456e-16,-4.0223936106522e+20,-nan,244,2.0605437719889e-12,0,0.014969589777793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.9118603015036e-15,7.9044123254518e-16,-4.03750319397e+20,-nan,245,2.0664556322904e-12,0,0.014926763477523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.9115543006853e-15,7.8589080581799e-16,-4.0526018290193e+20,-nan,246,2.0723671865911e-12,0,0.014884183720492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.911220328213e-15,7.813758704509e-16,-4.0676895327525e+20,-nan,247,2.0782784069193e-12,0,0.014841848583769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.9108587157186e-15,7.7689610497208e-16,-4.0827663221447e+20,-nan,248,2.084189265635e-12,0,0.014799756161841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.9104697912536e-15,7.7245119083357e-16,-4.0978322141927e+20,-nan,249,2.0900997354263e-12,0,0.014757904566453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.9100538793223e-15,7.6804081239159e-16,-4.112887225913e+20,-nan,250,2.0960097893056e-12,0,0.014716291926454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.9096113009121e-15,7.6366465688872e-16,-4.1279313743409e+20,-nan,251,2.1019194006065e-12,0,0.014674916387635,2.4033246774688e-22,0,0
