Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-5.2582423258605e-15,1.5687553999929e-15,-2.1928371973962e+20,-nan,137,1.3840403412e-12,0,0.022286648381266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.2637377241189e-15,1.5585012082128e-15,-2.2082171660589e+20,-nan,138,1.3893040789242e-12,0,0.022202208402726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.2691545012648e-15,1.5483216889747e-15,-2.2235863976564e+20,-nan,139,1.3945732334254e-12,0,0.02211831995304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.2744932458556e-15,1.5382164749373e-15,-2.2389448837859e+20,-nan,140,1.3998477266713e-12,0,0.022034979006335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.2797545473065e-15,1.5281851941736e-15,-2.2542926165347e+20,-nan,141,1.4051274812186e-12,0,0.021952181556887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.2849389957229e-15,1.5182274703864e-15,-2.2696295884722e+20,-nan,142,1.4104124202143e-12,0,0.021869923619361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.290047181734e-15,1.5083429231182e-15,-2.2849557926416e+20,-nan,143,1.415702467396e-12,0,0.021788201229037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.2950796963324e-15,1.4985311679572e-15,-2.300271222552e+20,-nan,144,1.4209975470924e-12,0,0.021707010442018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.3000371307174e-15,1.4887918167398e-15,-2.3155758721698e+20,-nan,145,1.4262975842231e-12,0,0.021626347335442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.3049200761432e-15,1.4791244777468e-15,-2.3308697359116e+20,-nan,146,1.4316025042992e-12,0,0.02154620800767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.3097291237691e-15,1.4695287558968e-15,-2.346152808636e+20,-nan,147,1.436912233423e-12,0,0.021466588578465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.314464864517e-15,1.4600042529355e-15,-2.3614250856358e+20,-nan,148,1.4422266982875e-12,0,0.021387485189173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.31912788893e-15,1.4505505676188e-15,-2.3766865626305e+20,-nan,149,1.4475458261764e-12,0,0.021308894002874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.3237187870363e-15,1.4411672958943e-15,-2.3919372357592e+20,-nan,150,1.4528695449635e-12,0,0.021230811204544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.3282381482171e-15,1.4318540310766e-15,-2.4071771015724e+20,-nan,151,1.4581977831117e-12,0,0.021153233001191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.3326865610778e-15,1.4226103640193e-15,-2.4224061570256e+20,-nan,152,1.4635304696728e-12,0,0.021076155621991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.3370646133237e-15,1.4134358832824e-15,-2.4376243994714e+20,-nan,153,1.4688675342861e-12,0,0.020999575318413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.3413728916386e-15,1.4043301752972e-15,-2.4528318266528e+20,-nan,154,1.4742089071777e-12,0,0.020923488364331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.3456119815676e-15,1.3952928245247e-15,-2.468028436696e+20,-nan,155,1.4795545191593e-12,0,0.020847891056136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.3497824674037e-15,1.386323413612e-15,-2.4832142281036e+20,-nan,156,1.4849043016267e-12,0,0.020772779712828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.3538849320784e-15,1.3774215235443e-15,-2.4983891997476e+20,-nan,157,1.4902581865588e-12,0,0.020698150676113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.3579199570531e-15,1.3685867337923e-15,-2.5135533508629e+20,-nan,158,1.4956161065158e-12,0,0.020624000310477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.3618881222191e-15,1.3598186224575e-15,-2.5287066810407e+20,-nan,159,1.5009779946381e-12,0,0.02055032500327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.3657900057956e-15,1.3511167664112e-15,-2.5438491902216e+20,-nan,160,1.5063437846439e-12,0,0.020477121164761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.3696261842349e-15,1.3424807414327e-15,-2.5589808786895e+20,-nan,161,1.5117134108281e-12,0,0.020404385228209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.3733972321278e-15,1.3339101223416e-15,-2.5741017470652e+20,-nan,162,1.5170868080602e-12,0,0.020332113649906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.3771037221173e-15,1.3254044831272e-15,-2.5892117962998e+20,-nan,163,1.5224639117823e-12,0,0.020260302909226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.3807462248078e-15,1.3169633970749e-15,-2.6043110276693e+20,-nan,164,1.5278446580071e-12,0,0.020188949508663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.3843253086848e-15,1.308586436889e-15,-2.6193994427673e+20,-nan,165,1.5332289833158e-12,0,0.020118049973862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.3878415400339e-15,1.3002731748106e-15,-2.6344770435004e+20,-nan,166,1.5386168248559e-12,0,0.020047600853644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.3912954828624e-15,1.2920231827347e-15,-2.649543832081e+20,-nan,167,1.5440081203387e-12,0,0.019977598720024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.3946876988274e-15,1.2838360323211e-15,-2.6645998110224e+20,-nan,168,1.5494028080376e-12,0,0.019908040168227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.3980187471612e-15,1.2757112951053e-15,-2.6796449831326e+20,-nan,169,1.5548008267847e-12,0,0.019838921816688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.4012891846057e-15,1.2676485426024e-15,-2.6946793515086e+20,-nan,170,1.5602021159693e-12,0,0.019770240307062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.4044995653446e-15,1.2596473464117e-15,-2.7097029195313e+20,-nan,171,1.5656066155347e-12,0,0.019701992304213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.4076504409415e-15,1.2517072783148e-15,-2.7247156908593e+20,-nan,172,1.5710142659756e-12,0,0.019634174496204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.4107423602783e-15,1.2438279103736e-15,-2.7397176694241e+20,-nan,173,1.5764250083359e-12,0,0.019566783594288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.4137758694985e-15,1.2360088150226e-15,-2.7547088594243e+20,-nan,174,1.5818387842054e-12,0,0.019499816332879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.4167515119514e-15,1.2282495651606e-15,-2.7696892653209e+20,-nan,175,1.5872555357173e-12,0,0.019433269469535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.4196698281391e-15,1.2205497342381e-15,-2.7846588918315e+20,-nan,176,1.5926752055455e-12,0,0.019367139784923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.4225313556667e-15,1.2129088963427e-15,-2.7996177439256e+20,-nan,177,1.5980977369011e-12,0,0.019301424082787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.4253366291941e-15,1.2053266262803e-15,-2.8145658268195e+20,-nan,178,1.6035230735303e-12,0,0.019236119189906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.4280861803897e-15,1.197802499656e-15,-2.8295031459712e+20,-nan,179,1.6089511597107e-12,0,0.019171221956055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.4307805378887e-15,1.19033609295e-15,-2.844429707076e+20,-nan,180,1.6143819402486e-12,0,0.019106729253955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.4334202272501e-15,1.1829269835925e-15,-2.859345516061e+20,-nan,181,1.6198153604759e-12,0,0.019042637979221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.4360057709182e-15,1.1755747500351e-15,-2.8742505790809e+20,-nan,182,1.6252513662468e-12,0,0.018978945050308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.4385376881868e-15,1.1682789718197e-15,-2.8891449025133e+20,-nan,183,1.630689903935e-12,0,0.018915647408452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.4410164951634e-15,1.1610392296461e-15,-2.904028492954e+20,-nan,184,1.6361309204301e-12,0,0.018852742017606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.4434427047361e-15,1.1538551054362e-15,-2.9189013572124e+20,-nan,185,1.6415743631349e-12,0,0.018790225864377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.4458168265433e-15,1.1467261823952e-15,-2.9337635023074e+20,-nan,186,1.6470201799614e-12,0,0.018728095957949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.4481393669455e-15,1.1396520450726e-15,-2.9486149354628e+20,-nan,187,1.6524683193284e-12,0,0.018666349330021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.450410828996e-15,1.132632279419e-15,-2.9634556641029e+20,-nan,188,1.6579187301574e-12,0,0.018604983034721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.452631712418e-15,1.1256664728417e-15,-2.9782856958486e+20,-nan,189,1.6633713618698e-12,0,0.018543994148534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.4548025135804e-15,1.1187542142579e-15,-2.9931050385131e+20,-nan,190,1.6688261643834e-12,0,0.018483379770216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.4569237254739e-15,1.1118950941459e-15,-3.0079137000975e+20,-nan,191,1.6742830881088e-12,0,0.018423137020712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.4589958376951e-15,1.1050887045939e-15,-3.0227116887873e+20,-nan,192,1.6797420839465e-12,0,0.018363263043066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.461019336423e-15,1.0983346393474e-15,-3.0374990129482e+20,-nan,193,1.6852031032829e-12,0,0.018303755002336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.4629947044063e-15,1.0916324938546e-15,-3.0522756811219e+20,-nan,194,1.6906660979873e-12,0,0.018244610085496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.4649224209458e-15,1.0849818653089e-15,-3.0670417020229e+20,-nan,195,1.6961310204083e-12,0,0.018185825501345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.4668029618811e-15,1.078382352691e-15,-3.0817970845342e+20,-nan,196,1.7015978233702e-12,0,0.018127398480411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.4686367995771e-15,1.0718335568087e-15,-3.0965418377037e+20,-nan,197,1.7070664601698e-12,0,0.018069326274846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.4704244029152e-15,1.0653350803332e-15,-3.1112759707408e+20,-nan,198,1.7125368845727e-12,0,0.018011606158335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.472166237281e-15,1.0588865278375e-15,-3.1259994930124e+20,-nan,199,1.7180090508099e-12,0,0.017954235425982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.4738627645576e-15,1.0524875058289e-15,-3.1407124140396e+20,-nan,200,1.7234829135745e-12,0,0.017897211394215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.4755144431183e-15,1.0461376227832e-15,-3.1554147434945e+20,-nan,201,1.7289584280176e-12,0,0.017840531400673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.47712172782e-15,1.0398364891746e-15,-3.170106491196e+20,-nan,202,1.7344355497454e-12,0,0.017784192804098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.478685069999e-15,1.0335837175068e-15,-3.1847876671074e+20,-nan,203,1.7399142348154e-12,0,0.017728192984228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.4802049174678e-15,1.0273789223401e-15,-3.1994582813323e+20,-nan,204,1.7453944397329e-12,0,0.017672529341687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.4816817145125e-15,1.0212217203182e-15,-3.2141183441118e+20,-nan,205,1.7508761214474e-12,0,0.017617199297864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.4831159018908e-15,1.0151117301941e-15,-3.228767865821e+20,-nan,206,1.7563592373493e-12,0,0.017562200294808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.4845079168334e-15,1.0090485728533e-15,-3.2434068569663e+20,-nan,207,1.7618437452661e-12,0,0.017507529795106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.4858581930431e-15,1.0030318713366e-15,-3.2580353281817e+20,-nan,208,1.7673296034592e-12,0,0.017453185281772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.4871671606985e-15,9.9706125086134e-16,-3.2726532902262e+20,-nan,209,1.7728167706199e-12,0,0.017399164258123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.4884352464538e-15,9.9113633884088e-16,-3.2872607539809e+20,-nan,210,1.7783052058663e-12,0,0.017345464247664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.4896628734466e-15,9.8525676490413e-16,-3.3018577304456e+20,-nan,211,1.7837948687398e-12,0,0.017292082793965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.4908504612989e-15,9.7942216091189e-16,-3.3164442307362e+20,-nan,212,1.7892857192011e-12,0,0.017239017460546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.4919984261238e-15,9.7363216097378e-16,-3.3310202660818e+20,-nan,213,1.7947777176272e-12,0,0.017186265830745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.4931071805327e-15,9.6788640146357e-16,-3.3455858478222e+20,-nan,214,1.8002708248077e-12,0,0.017133825507608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.4941771336411e-15,9.621845210325e-16,-3.3601409874046e+20,-nan,215,1.8057650019414e-12,0,0.017081694113754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.4952086910764e-15,9.5652616062274e-16,-3.3746856963811e+20,-nan,216,1.8112602106325e-12,0,0.017029869291257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.4962022549878e-15,9.5091096347893e-16,-3.3892199864065e+20,-nan,217,1.8167564128875e-12,0,0.016978348701522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.4971582240549e-15,9.453385751594e-16,-3.4037438692351e+20,-nan,218,1.8222535711115e-12,0,0.016927130025156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.4980769934956e-15,9.3980864354597e-16,-3.4182573567183e+20,-nan,219,1.827751648105e-12,0,0.016876210961844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.4989589550825e-15,9.3432081885241e-16,-3.4327604608023e+20,-nan,220,1.8332506070601e-12,0,0.016825589230223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.4998044971465e-15,9.2887475363292e-16,-3.4472531935255e+20,-nan,221,1.8387504115572e-12,0,0.016775262567754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.500614004595e-15,9.2347010278931e-16,-3.4617355670158e+20,-nan,222,1.8442510255618e-12,0,0.016725228730596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.5013878589216e-15,9.1810652357678e-16,-3.4762075934888e+20,-nan,223,1.8497524134207e-12,0,0.016675485493478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.502126438219e-15,9.1278367560945e-16,-3.4906692852447e+20,-nan,224,1.855254539859e-12,0,0.016626030649572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.5028301171945e-15,9.0750122086519e-16,-3.5051206546669e+20,-nan,225,1.8607573699762e-12,0,0.016576862010362,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.5034992671809e-15,9.0225882368895e-16,-3.5195617142187e+20,-nan,226,1.8662608692433e-12,0,0.016527977405519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.504134256155e-15,8.9705615079616e-16,-3.533992476442e+20,-nan,227,1.8717650034995e-12,0,0.016479374682773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.5047354487498e-15,8.9189287127478e-16,-3.5484129539546e+20,-nan,228,1.8772697389482e-12,0,0.01643105170778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.5053032062702e-15,8.8676865658679e-16,-3.5628231594481e+20,-nan,229,1.8827750421545e-12,0,0.016383006363999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.5058378867114e-15,8.8168318056902e-16,-3.5772231056859e+20,-nan,230,1.8882808800412e-12,0,0.016335236552558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.5063398447726e-15,8.7663611943388e-16,-3.5916128055012e+20,-nan,231,1.893787219886e-12,0,0.01628774019213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.5068094318746e-15,8.7162715176779e-16,-3.6059922717947e+20,-nan,232,1.8992940293179e-12,0,0.016240515218801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.5072469961781e-15,8.6665595853117e-16,-3.6203615175328e+20,-nan,233,1.9048012763141e-12,0,0.016193559585944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.5076528825991e-15,8.6172222305615e-16,-3.6347205557456e+20,-nan,234,1.9103089291967e-12,0,0.016146871264088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.508027432828e-15,8.5682563104427e-16,-3.6490693995249e+20,-nan,235,1.9158169566295e-12,0,0.016100448240791,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.5083709853495e-15,8.5196587056396e-16,-3.6634080620225e+20,-nan,236,1.9213253276148e-12,0,0.01605428852051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.5086838754562e-15,8.4714263204699e-16,-3.677736556448e+20,-nan,237,1.9268340114903e-12,0,0.016008390124479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.5089664352728e-15,8.4235560828406e-16,-3.6920548960672e+20,-nan,238,1.9323429779256e-12,0,0.015962751090571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.5092189937713e-15,8.3760449442154e-16,-3.7063630942005e+20,-nan,239,1.9378521969193e-12,0,0.01591736947318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.5094418767925e-15,8.3288898795519e-16,-3.7206611642206e+20,-nan,240,1.9433616387961e-12,0,0.015872243343089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.5096354070641e-15,8.2820878872606e-16,-3.7349491195513e+20,-nan,241,1.9488712742032e-12,0,0.015827370787342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.5097999042211e-15,8.2356359891358e-16,-3.7492269736655e+20,-nan,242,1.9543810741074e-12,0,0.015782749909121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.5099356848253e-15,8.1895312302985e-16,-3.7634947400836e+20,-nan,243,1.9598910097922e-12,0,0.015738378827617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.5100430623874e-15,8.1437706791318e-16,-3.7777524323718e+20,-nan,244,1.9654010528546e-12,0,0.015694255677904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.5101223473838e-15,8.0983514272035e-16,-3.7920000641407e+20,-nan,245,1.970911175202e-12,0,0.015650378610814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.5101738472803e-15,8.0532705891988e-16,-3.8062376490436e+20,-nan,246,1.9764213490493e-12,0,0.015606745792813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.5101978665511e-15,8.0085253028346e-16,-3.8204652007748e+20,-nan,247,1.9819315469158e-12,0,0.015563355405873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.5101947067002e-15,7.9641127287855e-16,-3.8346827330683e+20,-nan,248,1.9874417416225e-12,0,0.01552020564735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.5101646662816e-15,7.9200300505915e-16,-3.8488902596961e+20,-nan,249,1.9929519062888e-12,0,0.015477294729862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.5101080409227e-15,7.8762744745739e-16,-3.863087794467e+20,-nan,250,1.9984620143297e-12,0,0.01543462088116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.5100251233408e-15,7.8328432297435e-16,-3.8772753512251e+20,-nan,251,2.0039720394531e-12,0,0.01539218234401,2.4033246774688e-22,0,0
