Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.3170089782188e-14,1.3371036750526e-15,-4.8128768300002e+20,-nan,136,2.3746393732317e-12,0,0.012989488375912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.316876202421e-14,1.3222206709935e-15,-4.8455451170472e+20,-nan,137,2.3878081352559e-12,0,0.012917850134956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.3167263108032e-14,1.3075678635678e-15,-4.8781769918539e+20,-nan,138,2.4009753983639e-12,0,0.012847005786708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.3165597181414e-14,1.2931409534126e-15,-4.9107725871742e+20,-nan,139,2.4141409955453e-12,0,0.012776943091998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.3163768296163e-14,1.2789357288071e-15,-4.9433320354011e+20,-nan,140,2.4273047638415e-12,0,0.012707650039849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.3161780410272e-14,1.2649480639659e-15,-4.9758554685497e+20,-nan,141,2.4404665442518e-12,0,0.01263911484282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.3159637390016e-14,1.2511739173513e-15,-5.0083430182398e+20,-nan,142,2.4536261816418e-12,0,0.012571325932439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.3157343012012e-14,1.2376093300078e-15,-5.0407948156802e+20,-nan,143,2.4667835246538e-12,0,0.012504271954736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.3154900965245e-14,1.2242504239173e-15,-5.0732109916534e+20,-nan,144,2.4799384256191e-12,0,0.012437941765847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.315231485305e-14,1.2110934003771e-15,-5.1055916765017e+20,-nan,145,2.4930907404721e-12,0,0.012372324427728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.3149588195061e-14,1.1981345384003e-15,-5.1379370001134e+20,-nan,146,2.5062403286672e-12,0,0.012307409203937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.3146724429124e-14,1.1853701931407e-15,-5.17024709191e+20,-nan,147,2.5193870530963e-12,0,0.012243185555509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.3143726913165e-14,1.1727967943397e-15,-5.2025220808344e+20,-nan,148,2.5325307800095e-12,0,0.012179643136918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.3140598927036e-14,1.1604108447986e-15,-5.2347620953396e+20,-nan,149,2.5456713789365e-12,0,0.012116771792118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.3137343674303e-14,1.1482089188748e-15,-5.2669672633778e+20,-nan,150,2.5588087226108e-12,0,0.012054561550664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.3133964284018e-14,1.136187661002e-15,-5.2991377123908e+20,-nan,151,2.5719426868948e-12,0,0.011993002623916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3130463812443e-14,1.1243437842355e-15,-5.3312735693001e+20,-nan,152,2.5850731507073e-12,0,0.011932085401323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.3126845244739e-14,1.1126740688231e-15,-5.3633749604983e+20,-nan,153,2.598199995952e-12,0,0.011871800446779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.3123111496624e-14,1.1011753607985e-15,-5.3954420118413e+20,-nan,154,2.6113231074486e-12,0,0.011812138495062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.3119265415996e-14,1.089844570602e-15,-5.4274748486397e+20,-nan,155,2.6244423728646e-12,0,0.011753090448344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.311530978451e-14,1.0786786717245e-15,-5.4594735956524e+20,-nan,156,2.6375576826491e-12,0,0.011694647372771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.311124731914e-14,1.0676746993762e-15,-5.4914383770796e+20,-nan,157,2.6506689299683e-12,0,0.011636800495124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.3107080673689e-14,1.0568297491812e-15,-5.5233693165566e+20,-nan,158,2.663776010642e-12,0,0.011579541199545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.3102812440278e-14,1.046140975895e-15,-5.5552665371479e+20,-nan,159,2.6768788230822e-12,0,0.01152286102433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.3098445150793e-14,1.0356055921473e-15,-5.5871301613422e+20,-nan,160,2.689977268233e-12,0,0.011466751658796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.3093981278311e-14,1.0252208672084e-15,-5.6189603110475e+20,-nan,161,2.7030712495113e-12,0,0.011411204940211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.308942323848e-14,1.0149841257805e-15,-5.650757107586e+20,-nan,162,2.7161606727498e-12,0,0.011356212850794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.3084773390879e-14,1.0048927468113e-15,-5.6825206716909e+20,-nan,163,2.7292454461407e-12,0,0.011301767514769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.3080034040346e-14,9.9494416233248e-16,-5.714251123502e+20,-nan,164,2.742325480181e-12,0,0.011247861195497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.3075207438267e-14,9.8513585632065e-16,-5.7459485825624e+20,-nan,165,2.7554006876193e-12,0,0.011194486292655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.3070295783847e-14,9.7546536358117e-16,-5.7776131678158e+20,-nan,166,2.7684709834032e-12,0,0.011141635339487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.3065301225341e-14,9.659302686556e-16,-5.8092449976033e+20,-nan,167,2.7815362846285e-12,0,0.011089301000106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.3060225861271e-14,9.5652820475027e-16,-5.8408441896613e+20,-nan,168,2.7945965104898e-12,0,0.011037476066858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.3055071741593e-14,9.4725685268811e-16,-5.8724108611194e+20,-nan,169,2.8076515822314e-12,0,0.010986153457744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.304984086886e-14,9.3811393988118e-16,-5.9039451284982e+20,-nan,170,2.8207014231002e-12,0,0.010935326213893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.3044535199342e-14,9.2909723932597e-16,-5.9354471077081e+20,-nan,171,2.8337459582996e-12,0,0.010884987497095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.3039156644127e-14,9.2020456861861e-16,-5.9669169140478e+20,-nan,172,2.8467851149437e-12,0,0.010835130587381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.3033707070192e-14,9.1143378899151e-16,-5.9983546622033e+20,-nan,173,2.8598188220139e-12,0,0.010785748880663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.3028188301452e-14,9.0278280437047e-16,-6.0297604662472e+20,-nan,174,2.8728470103153e-12,0,0.010736835886419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.3022602119782e-14,8.9424956045197e-16,-6.0611344396376e+20,-nan,175,2.8858696124351e-12,0,0.010688385225427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.3016950266015e-14,8.8583204379989e-16,-6.0924766952183e+20,-nan,176,2.8988865627011e-12,0,0.010640390627557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.3011234440919e-14,8.7752828096234e-16,-6.1237873452183e+20,-nan,177,2.911897797142e-12,0,0.010592845929598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.3005456306144e-14,8.6933633760678e-16,-6.1550665012519e+20,-nan,178,2.9249032534482e-12,0,0.010545745073144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.2999617485156e-14,8.6125431767495e-16,-6.1863142743188e+20,-nan,179,2.9379028709333e-12,0,0.010499082102516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.2993719564137e-14,8.5328036255513e-16,-6.2175307748046e+20,-nan,180,2.9508965904975e-12,0,0.010452851162737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.2987764092874e-14,8.4541265027331e-16,-6.2487161124812e+20,-nan,181,2.9638843545904e-12,0,0.010407046497542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.2981752585622e-14,8.3764939470227e-16,-6.2798703965078e+20,-nan,182,2.976866107176e-12,0,0.010361662447443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.2975686521944e-14,8.2998884478646e-16,-6.3109937354313e+20,-nan,183,2.9898417936979e-12,0,0.010316693447822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.2969567347533e-14,8.2242928378682e-16,-6.3420862371878e+20,-nan,184,3.0028113610455e-12,0,0.010272134027073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.2963396475018e-14,8.1496902853913e-16,-6.3731480091031e+20,-nan,185,3.0157747575205e-12,0,0.010227978804788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.2957175284742e-14,8.0760642873153e-16,-6.404179157895e+20,-nan,186,3.0287319328052e-12,0,0.01018422248997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.2950905125525e-14,8.003398661959e-16,-6.4351797896735e+20,-nan,187,3.0416828379307e-12,0,0.010140859879296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.2944587315417e-14,7.9316775421689e-16,-6.4661500099433e+20,-nan,188,3.0546274252462e-12,0,0.010097885855412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.2938223142415e-14,7.860885368552e-16,-6.4970899236048e+20,-nan,189,3.0675656483886e-12,0,0.010055295385265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.2931813865179e-14,7.7910068828591e-16,-6.5279996349563e+20,-nan,190,3.0804974622538e-12,0,0.010013083518471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.292536071372e-14,7.7220271215257e-16,-6.5588792476957e+20,-nan,191,3.0934228229675e-12,0,0.0099712453857191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.291886489008e-14,7.6539314093497e-16,-6.5897288649221e+20,-nan,192,3.1063416878576e-12,0,0.0099297761972098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.2912327568986e-14,7.5867053533127e-16,-6.6205485891385e+20,-nan,193,3.1192540154265e-12,0,0.0098886712411245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.2905749898494e-14,7.52033483654e-16,-6.6513385222533e+20,-nan,194,3.132159765325e-12,0,0.0098479258821305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.2899133000618e-14,7.4548060124001e-16,-6.682098765583e+20,-nan,195,3.1450588983257e-12,0,0.0098075355599164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.2892477971939e-14,7.3901052987306e-16,-6.7128294198541e+20,-nan,196,3.1579513762976e-12,0,0.0097674957877592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.2885785884203e-14,7.3262193722002e-16,-6.7435305852057e+20,-nan,197,3.1708371621818e-12,0,0.0097278021511224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.2879057784905e-14,7.2631351627941e-16,-6.774202361192e+20,-nan,198,3.1837162199667e-12,0,0.0096884503062826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.2872294697853e-14,7.2008398484241e-16,-6.8048448467844e+20,-nan,199,3.1965885146646e-12,0,0.0096494359789874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.2865497623725e-14,7.139320849663e-16,-6.8354581403745e+20,-nan,200,3.2094540122883e-12,0,0.0096107549631396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.285866754061e-14,7.0785658245954e-16,-6.8660423397766e+20,-nan,201,3.2223126798289e-12,0,0.009572403119511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.2851805404531e-14,7.0185626637842e-16,-6.8965975422301e+20,-nan,202,3.2351644852334e-12,0,0.0095343763744825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.2844912149968e-14,6.9592994853544e-16,-6.9271238444027e+20,-nan,203,3.2480093973834e-12,0,0.0094966707188114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.283798869035e-14,6.9007646301835e-16,-6.9576213423927e+20,-nan,204,3.2608473860737e-12,0,0.0094592822064245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.2831035918553e-14,6.8429466572041e-16,-6.9880901317322e+20,-nan,205,3.2736784219923e-12,0,0.0094222069532363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.2824054707372e-14,6.7858343388115e-16,-7.0185303073895e+20,-nan,206,3.2865024766997e-12,0,0.0093854411359929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.281704590999e-14,6.7294166563731e-16,-7.0489419637727e+20,-nan,207,3.2993195226096e-12,0,0.0093489809911398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.2810010360433e-14,6.6736827958407e-16,-7.0793251947318e+20,-nan,208,3.3121295329701e-12,0,0.009312822813713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.2802948874011e-14,6.6186221434682e-16,-7.1096800935623e+20,-nan,209,3.3249324818441e-12,0,0.0092769629562541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.2795862247757e-14,6.5642242816112e-16,-7.140006753008e+20,-nan,210,3.3377283440918e-12,0,0.0092413978277478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.2788751260841e-14,6.5104789846339e-16,-7.1703052652638e+20,-nan,211,3.3505170953527e-12,0,0.0092061238925817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.2781616674986e-14,6.4573762149107e-16,-7.2005757219792e+20,-nan,212,3.3632987120277e-12,0,0.0091711376695271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.2774459234874e-14,6.4049061188979e-16,-7.230818214261e+20,-nan,213,3.3760731712626e-12,0,0.0091364357307425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.2767279668534e-14,6.3530590233227e-16,-7.2610328326764e+20,-nan,214,3.3888404509311e-12,0,0.0091020147007961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.2760078687721e-14,6.3018254314335e-16,-7.2912196672566e+20,-nan,215,3.4016005296188e-12,0,0.0090678712557099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.2752856988299e-14,6.2511960193496e-16,-7.3213788074992e+20,-nan,216,3.4143533866071e-12,0,0.0090340021220228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.27456152506e-14,6.2011616324848e-16,-7.3515103423719e+20,-nan,217,3.4270990018577e-12,0,0.0090004040758736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.2738354139776e-14,6.1517132820538e-16,-7.3816143603155e+20,-nan,218,3.4398373559975e-12,0,0.0089670739421025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.2731074306155e-14,6.1028421416614e-16,-7.4116909492471e+20,-nan,219,3.4525684303036e-12,0,0.0089340085933712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.2723776385572e-14,6.0545395439618e-16,-7.4417401965632e+20,-nan,220,3.4652922066892e-12,0,0.0089012049493016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.2716460999704e-14,6.0067969773944e-16,-7.4717621891429e+20,-nan,221,3.4780086676889e-12,0,0.0088686599756312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.2709128756388e-14,5.9596060829978e-16,-7.5017570133514e+20,-nan,222,3.4907177964453e-12,0,0.0088363706833865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.2701780249943e-14,5.9129586512854e-16,-7.5317247550428e+20,-nan,223,3.5034195766952e-12,0,0.0088043341280734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.2694416061467e-14,5.8668466192018e-16,-7.5616654995636e+20,-nan,224,3.5161139927567e-12,0,0.0087725474088837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.2687036759149e-14,5.8212620671385e-16,-7.5915793317556e+20,-nan,225,3.5288010295159e-12,0,0.0087410076679174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.2679642898549e-14,5.7761972160224e-16,-7.6214663359596e+20,-nan,226,3.5414806724144e-12,0,0.0087097120894222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2672235022892e-14,5.7316444244623e-16,-7.6513265960184e+20,-nan,227,3.5541529074373e-12,0,0.0086786578990468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.2664813663347e-14,5.6875961859666e-16,-7.6811601952797e+20,-nan,228,3.5668177211006e-12,0,0.0086478423631103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.2657379339291e-14,5.6440451262193e-16,-7.7109672166e+20,-nan,229,3.5794751004399e-12,0,0.0086172627878859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.2649932558584e-14,5.6009840004117e-16,-7.7407477423471e+20,-nan,230,3.5921250329985e-12,0,0.0085869165188996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.2642473817823e-14,5.5584056906441e-16,-7.770501854404e+20,-nan,231,3.6047675068163e-12,0,0.0085568009402422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.2635003602595e-14,5.5163032033741e-16,-7.8002296341715e+20,-nan,232,3.6174025104189e-12,0,0.0085269134738958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.2627522387726e-14,5.4746696669304e-16,-7.8299311625718e+20,-nan,233,3.6300300328067e-12,0,0.0084972515790731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.262003063752e-14,5.4334983290723e-16,-7.8596065200518e+20,-nan,234,3.6426500634442e-12,0,0.0084678127515709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.2612528805996e-14,5.3927825546109e-16,-7.8892557865858e+20,-nan,235,3.6552625922502e-12,0,0.0084385945231356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.260501733712e-14,5.3525158230814e-16,-7.9188790416793e+20,-nan,236,3.6678676095873e-12,0,0.0084095944608414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.2597496665021e-14,5.3126917264597e-16,-7.9484763643715e+20,-nan,237,3.6804651062523e-12,0,0.0083808101664816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.2589967214219e-14,5.273303966941e-16,-7.9780478332392e+20,-nan,238,3.6930550734665e-12,0,0.008352239275971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.2582429399838e-14,5.2343463547542e-16,-8.0075935263995e+20,-nan,239,3.7056375028664e-12,0,0.0083238794587609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.2574883627805e-14,5.1958128060347e-16,-8.0371135215132e+20,-nan,240,3.7182123864942e-12,0,0.0082957284172648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.2567330295068e-14,5.1576973407385e-16,-8.0666078957876e+20,-nan,241,3.7307797167893e-12,0,0.0082677838862966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.2559769789785e-14,5.1199940806023e-16,-8.0960767259801e+20,-nan,242,3.743339486579e-12,0,0.0082400436325186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.2552202491521e-14,5.0826972471468e-16,-8.1255200884009e+20,-nan,243,3.7558916890706e-12,0,0.008212505453901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.2544628771439e-14,5.0458011597294e-16,-8.1549380589165e+20,-nan,244,3.768436317842e-12,0,0.0081851671791919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.2537048992487e-14,5.0093002336323e-16,-8.1843307129526e+20,-nan,245,3.7809733668345e-12,0,0.0081580266673976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.2529463509572e-14,4.9731889781942e-16,-8.2136981254969e+20,-nan,246,3.7935028303441e-12,0,0.0081310818072728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.2521872669744e-14,4.9374619949839e-16,-8.2430403711029e+20,-nan,247,3.8060247030138e-12,0,0.0081043305168213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.2514276812367e-14,4.9021139760147e-16,-8.2723575238922e+20,-nan,248,3.8185389798262e-12,0,0.0080777707428054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.2506676269287e-14,4.8671397019912e-16,-8.301649657558e+20,-nan,249,3.8310456560955e-12,0,0.0080514004602659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.2499071364993e-14,4.8325340405992e-16,-8.330916845368e+20,-nan,250,3.8435447274605e-12,0,0.0080252176720503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.2491462416785e-14,4.7982919448344e-16,-8.3601591601675e+20,-nan,251,3.8560361898772e-12,0,0.0079992204083513,2.4033246774688e-22,0,0
