Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-3.0154570771431e-10,6.3222005436226e-21,-1.0677259309048e+25,-nan,133,4.7362134314699e-08,0,2.5491988103919e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-3.0083182772443e-10,6.2936121366102e-21,-1.07450784536e+25,-nan,134,4.7662966142423e-08,0,2.5457889158666e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-3.0012001859273e-10,6.2651885357833e-21,-1.0812737128808e+25,-nan,135,4.7963086161016e-08,0,2.5423944213181e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-2.9941026968244e-10,6.2369285178772e-21,-1.0880235799124e+25,-nan,136,4.8262496430698e-08,0,2.5390152381168e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.9870257043923e-10,6.2088308707809e-21,-1.0947574926623e+25,-nan,137,4.8561199001138e-08,0,2.5356512782897e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.9799691039032e-10,6.1808943933532e-21,-1.1014754971018e+25,-nan,138,4.8859195911528e-08,0,2.5323024545148e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.9729327914384e-10,6.1531178953613e-21,-1.108177638968e+25,-nan,139,4.9156489190672e-08,0,2.5289686801147e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.9659166638804e-10,6.1255001973283e-21,-1.1148639637655e+25,-nan,140,4.945308085706e-08,0,2.5256498690513e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.9589206189056e-10,6.0980401304297e-21,-1.1215345167682e+25,-nan,141,4.974897291895e-08,0,2.5223459359197e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.9519445549776e-10,6.0707365363897e-21,-1.1281893430212e+25,-nan,142,5.0044167374448e-08,0,2.5190567959424e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.9449883713394e-10,6.0435882673474e-21,-1.1348284873422e+25,-nan,143,5.0338666211582e-08,0,2.515782364964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.9380519680068e-10,6.0165941857759e-21,-1.1414519943238e+25,-nan,144,5.0632471408383e-08,0,2.5125225594454e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.9311352457613e-10,5.9897531643559e-21,-1.1480599083347e+25,-nan,145,5.0925584932959e-08,0,2.5092772964582e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.9242381061433e-10,5.9630640858489e-21,-1.1546522735219e+25,-nan,146,5.1218008743573e-08,0,2.5060464936793e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.9173604514448e-10,5.9365258430434e-21,-1.1612291338117e+25,-nan,147,5.1509744788718e-08,0,2.5028300693855e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.9105021847035e-10,5.9101373385975e-21,-1.1677905329123e+25,-nan,148,5.1800795007188e-08,0,2.4996279424484e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.9036632096949e-10,5.8838974849562e-21,-1.1743365143146e+25,-nan,149,5.2091161328157e-08,0,2.4964400323284e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.8968434309268e-10,5.8578052042689e-21,-1.1808671212944e+25,-nan,150,5.238084567125e-08,0,2.4932662590703e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.8900427536325e-10,5.831859428238e-21,-1.1873823969138e+25,-nan,151,5.2669849946613e-08,0,2.4901065432974e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.8832610837635e-10,5.8060590980763e-21,-1.193882384023e+25,-nan,152,5.295817605499e-08,0,2.4869608062067e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.8764983279839e-10,5.7804031643598e-21,-1.2003671252615e+25,-nan,153,5.3245825887788e-08,0,2.4838289695641e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.869754393664e-10,5.7548905869678e-21,-1.2068366630603e+25,-nan,154,5.3532801327155e-08,0,2.4807109556985e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.8630291888736e-10,5.7295203349555e-21,-1.213291039643e+25,-nan,155,5.3819104246042e-08,0,2.4776066874979e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.8563226223758e-10,5.7042913864776e-21,-1.2197302970275e+25,-nan,156,5.4104736508279e-08,0,2.4745160884036e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.8496346036213e-10,5.6792027287009e-21,-1.2261544770275e+25,-nan,157,5.4389699968642e-08,0,2.4714390824057e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.8429650427418e-10,5.654253357667e-21,-1.2325636212544e+25,-nan,158,5.4673996472916e-08,0,2.4683755940384e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.836313850544e-10,5.6294422782769e-21,-1.2389577711182e+25,-nan,159,5.495762785797e-08,0,2.4653255483749e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.8296809385042e-10,5.6047685041153e-21,-1.2453369678295e+25,-nan,160,5.5240595951821e-08,0,2.4622888710228e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.8230662187613e-10,5.5802310574286e-21,-1.2517012524007e+25,-nan,161,5.5522902573697e-08,0,2.4592654881197e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.8164696041118e-10,5.5558289689945e-21,-1.2580506656478e+25,-nan,162,5.5804549534108e-08,0,2.4562553263281e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.8098910080041e-10,5.5315612780522e-21,-1.2643852481915e+25,-nan,163,5.6085538634908e-08,0,2.4532583128311e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.8033303445316e-10,5.5074270322129e-21,-1.2707050404589e+25,-nan,164,5.6365871669361e-08,0,2.4502743753278e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.7967875284285e-10,5.4834252873725e-21,-1.2770100826849e+25,-nan,165,5.6645550422204e-08,0,2.4473034420288e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.7902624750631e-10,5.4595551076277e-21,-1.2833004149136e+25,-nan,166,5.6924576669711e-08,0,2.444345441652e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.7837551004326e-10,5.4358155651891e-21,-1.2895760769998e+25,-nan,167,5.7202952179754e-08,0,2.4414003034175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.7772653211575e-10,5.4122057403079e-21,-1.2958371086101e+25,-nan,168,5.748067871187e-08,0,2.4384679570442e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.7707930544764e-10,5.3887247211868e-21,-1.3020835492247e+25,-nan,169,5.7757758017317e-08,0,2.4355483327448e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.7643382182401e-10,5.3653716038885e-21,-1.3083154381386e+25,-nan,170,5.8034191839141e-08,0,2.4326413612218e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.7579007309067e-10,5.3421454922855e-21,-1.314532814463e+25,-nan,171,5.8309981912232e-08,0,2.4297469736631e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.7514805115359e-10,5.3190454979519e-21,-1.3207357171265e+25,-nan,172,5.8585129963386e-08,0,2.4268651017381e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.7450774797839e-10,5.2960707400987e-21,-1.3269241848766e+25,-nan,173,5.8859637711364e-08,0,2.4239956775934e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.7386915558985e-10,5.273220345496e-21,-1.3330982562812e+25,-nan,174,5.9133506866954e-08,0,2.4211386338486e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.7323226607135e-10,5.2504934483923e-21,-1.3392579697295e+25,-nan,175,5.9406739133025e-08,0,2.4182939035926e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.7259707156437e-10,5.2278891904467e-21,-1.3454033634337e+25,-nan,176,5.9679336204589e-08,0,2.415461420379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.7196356426801e-10,5.2054067206562e-21,-1.3515344754299e+25,-nan,177,5.9951299768857e-08,0,2.4126411182229e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.7133173643845e-10,5.1830451952542e-21,-1.35765134358e+25,-nan,178,6.0222631505296e-08,0,2.4098329315962e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.707015803885e-10,5.1608037776842e-21,-1.3637540055722e+25,-nan,179,6.0493333085684e-08,0,2.4070367954242e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.7007308848707e-10,5.1386816384923e-21,-1.3698424989229e+25,-nan,180,6.0763406174172e-08,0,2.4042526450816e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.6944625315871e-10,5.1166779552643e-21,-1.3759168609777e+25,-nan,181,6.103285242733e-08,0,2.4014804163887e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.6882106688308e-10,5.0947919125629e-21,-1.3819771289127e+25,-nan,182,6.1301673494213e-08,0,2.3987200456075e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.6819752219459e-10,5.0730227018518e-21,-1.3880233397355e+25,-nan,183,6.1569871016408e-08,0,2.3959714694381e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.6757561168179e-10,5.0513695214286e-21,-1.3940555302868e+25,-nan,184,6.183744662809e-08,0,2.3932346250152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.6695532798698e-10,5.0298315763663e-21,-1.4000737372415e+25,-nan,185,6.2104401956077e-08,0,2.3905094499038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.6633666380573e-10,5.008408078416e-21,-1.4060779971095e+25,-nan,186,6.2370738619882e-08,0,2.3877958820962e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.6571961188641e-10,4.9870982459812e-21,-1.4120683462375e+25,-nan,187,6.2636458231769e-08,0,2.3850938600083e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.6510416502983e-10,4.9659013040257e-21,-1.4180448208099e+25,-nan,188,6.2901562396799e-08,0,2.3824033224756e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.6449031608857e-10,4.9448164840118e-21,-1.4240074568499e+25,-nan,189,6.3166052712887e-08,0,2.3797242087502e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.6387805796679e-10,4.9238430238492e-21,-1.4299562902206e+25,-nan,190,6.3429930770854e-08,0,2.3770564584971e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.6326738361964e-10,4.9029801678111e-21,-1.4358913566266e+25,-nan,191,6.3693198154474e-08,0,2.3744000117906e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.6265828605287e-10,4.882227166489e-21,-1.4418126916145e+25,-nan,192,6.3955856440527e-08,0,2.3717548091113e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.6205075832235e-10,4.8615832767266e-21,-1.4477203305745e+25,-nan,193,6.4217907198849e-08,0,2.3691207913423e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.6144479353374e-10,4.8410477615578e-21,-1.4536143087414e+25,-nan,194,6.4479351992383e-08,0,2.3664978997658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.6084038484191e-10,4.8206198901288e-21,-1.4594946611957e+25,-nan,195,6.4740192377225e-08,0,2.3638860760602e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.6023752545075e-10,4.8002989376731e-21,-1.4653614228645e+25,-nan,196,6.5000429902675e-08,0,2.3612852622967e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.5963620861248e-10,4.7800841854277e-21,-1.471214628523e+25,-nan,197,6.5260066111288e-08,0,2.3586954009356e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.5903642762748e-10,4.759974920573e-21,-1.4770543127953e+25,-nan,198,6.5519102538915e-08,0,2.3561164348236e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.5843817584375e-10,4.7399704361934e-21,-1.4828805101554e+25,-nan,199,6.5777540714759e-08,0,2.3535483071904e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.5784144665651e-10,4.720070031199e-21,-1.4886932549287e+25,-nan,200,6.6035382161416e-08,0,2.3509909616456e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.5724623350784e-10,4.7002730102839e-21,-1.4944925812925e+25,-nan,201,6.6292628394923e-08,0,2.3484443421754e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.5665252988628e-10,4.6805786838631e-21,-1.5002785232774e+25,-nan,202,6.654928092481e-08,0,2.3459083931396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.5606032932645e-10,4.6609863680199e-21,-1.5060511147682e+25,-nan,203,6.6805341254136e-08,0,2.3433830592687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.5546962540857e-10,4.6414953844456e-21,-1.511810389505e+25,-nan,204,6.7060810879545e-08,0,2.3408682856606e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.548804117582e-10,4.622105060395e-21,-1.5175563810842e+25,-nan,205,6.7315691291303e-08,0,2.3383640177778e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.5429268204578e-10,4.6028147286339e-21,-1.5232891229595e+25,-nan,206,6.7569983973349e-08,0,2.3358702014441e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.5370642998627e-10,4.5836237273602e-21,-1.529008648443e+25,-nan,207,6.7823690403335e-08,0,2.3333867828421e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.5312164933882e-10,4.5645314001889e-21,-1.534714990706e+25,-nan,208,6.8076812052674e-08,0,2.3309137085099e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.5253833390626e-10,4.5455370960821e-21,-1.54040818278e+25,-nan,209,6.832935038658e-08,0,2.3284509253383e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.5195647753496e-10,4.5266401692858e-21,-1.5460882575581e+25,-nan,210,6.8581306864115e-08,0,2.3259983805681e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.5137607411423e-10,4.5078399792985e-21,-1.5517552477952e+25,-nan,211,6.8832682938229e-08,0,2.323556021787e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.5079711757613e-10,4.4891358908247e-21,-1.5574091861098e+25,-nan,212,6.9083480055805e-08,0,2.3211237969271e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.5021960189501e-10,4.4705272736972e-21,-1.5630501049844e+25,-nan,213,6.93336996577e-08,0,2.3187016542617e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.4964352108721e-10,4.4520135028544e-21,-1.5686780367665e+25,-nan,214,6.9583343178788e-08,0,2.3162895424028e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.4906886921072e-10,4.433593958286e-21,-1.5742930136698e+25,-nan,215,6.9832412047998e-08,0,2.3138874102984e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.4849564036476e-10,4.4152680249768e-21,-1.5798950677749e+25,-nan,216,7.0080907688363e-08,0,2.3114952072298e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.4792382868951e-10,4.3970350928676e-21,-1.5854842310304e+25,-nan,217,7.0328831517052e-08,0,2.3091128828086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.4735342836578e-10,4.3788945568052e-21,-1.5910605352535e+25,-nan,218,7.0576184945418e-08,0,2.3067403869744e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.4678443361452e-10,4.3608458164906e-21,-1.5966240121314e+25,-nan,219,7.0822969379033e-08,0,2.304377669992e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.4621683869674e-10,4.3428882764548e-21,-1.6021746932216e+25,-nan,220,7.106918621773e-08,0,2.3020246824491e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.4565063791296e-10,4.3250213459685e-21,-1.6077126099533e+25,-nan,221,7.1314836855642e-08,0,2.2996813752529e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.4508582560296e-10,4.3072444390679e-21,-1.6132377936282e+25,-nan,222,7.1559922681245e-08,0,2.2973476996286e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.4452239614549e-10,4.2895569744213e-21,-1.6187502754211e+25,-nan,223,7.1804445077391e-08,0,2.2950236071162e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.4396034395788e-10,4.2719583753675e-21,-1.624250086381e+25,-nan,224,7.2048405421349e-08,0,2.2927090495679e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.433996634958e-10,4.2544480698173e-21,-1.6297372574319e+25,-nan,225,7.2291805084845e-08,0,2.2904039791463e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.4284034925283e-10,4.2370254902408e-21,-1.6352118193736e+25,-nan,226,7.2534645434097e-08,0,2.2881083483211e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.4228239576029e-10,4.2196900736106e-21,-1.6406738028827e+25,-nan,227,7.2776927829858e-08,0,2.2858221098672e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.4172579758677e-10,4.2024412613607e-21,-1.6461232385135e+25,-nan,228,7.3018653627444e-08,0,2.2835452168622e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.4117054933798e-10,4.1852784993514e-21,-1.6515601566983e+25,-nan,229,7.3259824176782e-08,0,2.2812776226839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.4061664565635e-10,4.1682012378207e-21,-1.656984587749e+25,-nan,230,7.3500440822439e-08,0,2.2790192810078e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.4006408122071e-10,4.1512089313502e-21,-1.6623965618574e+25,-nan,231,7.374050490366e-08,0,2.2767701458051e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.3951285074611e-10,4.1343010388189e-21,-1.667796109096e+25,-nan,232,7.3980017754406e-08,0,2.2745301713402e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.3896294898333e-10,4.1174770233666e-21,-1.6731832594193e+25,-nan,233,7.4218980703389e-08,0,2.2722993121682e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.3841437071882e-10,4.1007363523538e-21,-1.678558042664e+25,-nan,234,7.4457395074108e-08,0,2.2700775231329e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.3786711077421e-10,4.0840784973229e-21,-1.6839204885501e+25,-nan,235,7.4695262184882e-08,0,2.2678647593644e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.373211640061e-10,4.067502933962e-21,-1.6892706266817e+25,-nan,236,7.4932583348888e-08,0,2.2656609762768e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.3677652530581e-10,4.0510091420574e-21,-1.6946084865477e+25,-nan,237,7.5169359874194e-08,0,2.2634661295663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.3623318959906e-10,4.0345966054638e-21,-1.6999340975227e+25,-nan,238,7.5405593063793e-08,0,2.2612801752084e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.3569115184564e-10,4.0182648120701e-21,-1.7052474888675e+25,-nan,239,7.5641284215639e-08,0,2.2591030694563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.3515040703924e-10,4.0020132537589e-21,-1.7105486897302e+25,-nan,240,7.5876434622678e-08,0,2.2569347688385e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.3461095020706e-10,3.9858414263585e-21,-1.7158377291467e+25,-nan,241,7.6111045572885e-08,0,2.2547752301565e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.3407277640964e-10,3.9697488296226e-21,-1.7211146360416e+25,-nan,242,7.6345118349295e-08,0,2.252624410483e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.3353588074051e-10,3.9537349671923e-21,-1.7263794392287e+25,-nan,243,7.6578654230035e-08,0,2.2504822671595e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.3300025832596e-10,3.9377993465478e-21,-1.7316321674124e+25,-nan,244,7.6811654488361e-08,0,2.2483487577945e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.3246590432479e-10,3.9219414789961e-21,-1.7368728491874e+25,-nan,245,7.7044120392686e-08,0,2.246223840261e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.3193281392796e-10,3.9061608796058e-21,-1.7421015130403e+25,-nan,246,7.7276053206614e-08,0,2.2441074726951e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.3140098235847e-10,3.8904570671985e-21,-1.7473181873499e+25,-nan,247,7.7507454188972e-08,0,2.2419996134934e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.3087040487099e-10,3.8748295643084e-21,-1.7525229003882e+25,-nan,248,7.7738324593843e-08,0,2.2399002213111e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.3034107675159e-10,3.8592778971409e-21,-1.7577156803207e+25,-nan,249,7.7968665670595e-08,0,2.2378092550603e-07,2.4033246774688e-22,0,0
