Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.365728435959e-11,1.7252095224189e-18,-4.7251548453393e+23,-nan,133,2.0959821288133e-09,0,1.4484361465194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.3639443481687e-11,1.7010207779327e-18,-4.7559034370506e+23,-nan,134,2.109621572295e-09,0,1.4392199741335e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.3621717366989e-11,1.6773468766404e-18,-4.786612067181e+23,-nan,135,2.123243289662e-09,0,1.4301320675267e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.3604104398317e-11,1.6541731844255e-18,-4.8172809908067e+23,-nan,136,2.1368473940603e-09,0,1.421169716554e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.3586602993082e-11,1.6314855859581e-18,-4.8479104594359e+23,-nan,137,2.1504339970534e-09,0,1.4123302875474e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.3569211602305e-11,1.6092704627155e-18,-4.8785007210849e+23,-nan,138,2.1640032086557e-09,0,1.4036112206246e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.355192870966e-11,1.5875146720822e-18,-4.9090520203515e+23,-nan,139,2.1775551373654e-09,0,1.3950100271102e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.3534752830553e-11,1.5662055274703e-18,-4.9395645984867e+23,-nan,140,2.1910898901959e-09,0,1.386524287065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.3517682511237e-11,1.5453307794054e-18,-4.9700386934642e+23,-nan,141,2.2046075727071e-09,0,1.378151646918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.3500716327958e-11,1.5248785975223e-18,-5.0004745400478e+23,-nan,142,2.2181082890351e-09,0,1.3698898171952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.3483852886124e-11,1.504837553422e-18,-5.0308723698574e+23,-nan,143,2.2315921419212e-09,0,1.3617365703419e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.3467090819509e-11,1.4851966043429e-18,-5.0612324114331e+23,-nan,144,2.2450592327407e-09,0,1.3536897386334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.3450428789483e-11,1.4659450776027e-18,-5.0915548902968e+23,-nan,145,2.2585096615302e-09,0,1.3457472121701e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.3433865484267e-11,1.4470726557684e-18,-5.1218400290133e+23,-nan,146,2.2719435270145e-09,0,1.3379069369521e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.3417399618211e-11,1.4285693625168e-18,-5.1520880472492e+23,-nan,147,2.2853609266327e-09,0,1.3301669130318e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.34010299311e-11,1.4104255491494e-18,-5.1822991618298e+23,-nan,148,2.2987619565638e-09,0,1.3225251927383e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.3384755187484e-11,1.3926318817253e-18,-5.2124735867954e+23,-nan,149,2.3121467117513e-09,0,1.3149798789722e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.3368574176025e-11,1.3751793287813e-18,-5.2426115334552e+23,-nan,150,2.3255152859273e-09,0,1.307529123567e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.3352485708865e-11,1.3580591496093e-18,-5.2727132104406e+23,-nan,151,2.3388677716362e-09,0,1.3001711257134e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3336488621026e-11,1.3412628830607e-18,-5.3027788237569e+23,-nan,152,2.3522042602572e-09,0,1.2929041304447e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.3320581769814e-11,1.3247823368514e-18,-5.3328085768331e+23,-nan,153,2.365524842027e-09,0,1.2857264271806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.330476403425e-11,1.3086095773432e-18,-5.3628026705709e+23,-nan,154,2.3788296060613e-09,0,1.2786363483249e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.3289034314522e-11,1.292736919775e-18,-5.3927613033929e+23,-nan,155,2.3921186403758e-09,0,1.2716322679181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.3273391531445e-11,1.2771569189238e-18,-5.4226846712886e+23,-nan,156,2.4053920319072e-09,0,1.2647126003389e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.3257834625952e-11,1.2618623601727e-18,-5.4525729678599e+23,-nan,157,2.4186498665332e-09,0,1.257875799055e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.3242362558583e-11,1.2468462509646e-18,-5.4824263843656e+23,-nan,158,2.4318922290918e-09,0,1.2511203554198e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.3226974309006e-11,1.2321018126261e-18,-5.5122451097639e+23,-nan,159,2.4451192034008e-09,0,1.2444447975139e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.3211668875547e-11,1.2176224725399e-18,-5.5420293307551e+23,-nan,160,2.4583308722763e-09,0,1.2378476890286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.3196445274727e-11,1.2034018566491e-18,-5.5717792318222e+23,-nan,161,2.471527317551e-09,0,1.2313276281897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.3181302540828e-11,1.1894337822818e-18,-5.6014949952712e+23,-nan,162,2.4847086200919e-09,0,1.224883246721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.3166239725459e-11,1.1757122512725e-18,-5.6311768012698e+23,-nan,163,2.4978748598173e-09,0,1.2185132088447e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.3151255897143e-11,1.1622314433746e-18,-5.6608248278862e+23,-nan,164,2.5110261157145e-09,0,1.2122162103168e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.3136350140911e-11,1.1489857099443e-18,-5.6904392511254e+23,-nan,165,2.5241624658554e-09,0,1.2059909774983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.3121521557911e-11,1.1359695678857e-18,-5.7200202449664e+23,-nan,166,2.5372839874133e-09,0,1.1998362664574e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.3106769265034e-11,1.1231776938444e-18,-5.7495679813972e+23,-nan,167,2.5503907566783e-09,0,1.1937508621045e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.3092092394534e-11,1.1106049186369e-18,-5.7790826304495e+23,-nan,168,2.5634828490729e-09,0,1.1877335773567e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.3077490093682e-11,1.0982462219076e-18,-5.8085643602326e+23,-nan,169,2.5765603391665e-09,0,1.1817832523315e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.306296152441e-11,1.0860967269983e-18,-5.8380133369666e+23,-nan,170,2.589623300691e-09,0,1.1758987535684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.3048505862981e-11,1.0741516960271e-18,-5.8674297250145e+23,-nan,171,2.6026718065539e-09,0,1.1700789732767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.3034122299651e-11,1.062406525159e-18,-5.8968136869136e+23,-nan,172,2.6157059288536e-09,0,1.1643228286094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.3019810038364e-11,1.0508567400678e-18,-5.926165383407e+23,-nan,173,2.628725738892e-09,0,1.1586292609617e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.3005568296432e-11,1.0394979915729e-18,-5.9554849734729e+23,-nan,174,2.6417313071884e-09,0,1.1529972352925e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.2991396304236e-11,1.0283260514509e-18,-5.9847726143547e+23,-nan,175,2.6547227034926e-09,0,1.1474257394696e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.2977293304942e-11,1.0173368084066e-18,-6.0140284615895e+23,-nan,176,2.6676999967976e-09,0,1.1419137836355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.2963258554207e-11,1.0065262642026e-18,-6.0432526690364e+23,-nan,177,2.6806632553518e-09,0,1.1364603995957e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.2949291319907e-11,9.9589052993632e-19,-6.072445388904e+23,-nan,178,2.6936125466717e-09,0,1.1310646402255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.2935390881871e-11,9.8542582246095e-19,-6.1016067717774e+23,-nan,179,2.7065479375535e-09,0,1.1257255788977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.2921556531614e-11,9.7512846094066e-19,-6.1307369666443e+23,-nan,180,2.7194694940852e-09,0,1.1204423089276e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.2907787572091e-11,9.6499486353911e-19,-6.1598361209212e+23,-nan,181,2.7323772816573e-09,0,1.1152139430374e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.2894083317444e-11,9.550215442295e-19,-6.1889043804782e+23,-nan,182,2.7452713649747e-09,0,1.1100396128364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.288044309276e-11,9.452051097267e-19,-6.2179418896641e+23,-nan,183,2.7581518080675e-09,0,1.1049184683188e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.2866866233845e-11,9.3554225653187e-19,-6.2469487913302e+23,-nan,184,2.7710186743013e-09,0,1.0998496773773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.2853352086989e-11,9.260297680884e-19,-6.2759252268541e+23,-nan,185,2.7838720263883e-09,0,1.094832425332e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.2839900008747e-11,9.1666451204025e-19,-6.3048713361628e+23,-nan,186,2.796711926397e-09,0,1.0898659144742e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.2826509365724e-11,9.0744343759318e-19,-6.3337872577554e+23,-nan,187,2.8095384357628e-09,0,1.0849493636243e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.2813179534364e-11,8.9836357297083e-19,-6.3626731287253e+23,-nan,188,2.8223516152971e-09,0,1.0800820077042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.2799909900745e-11,8.8942202296351e-19,-6.3915290847819e+23,-nan,189,2.8351515251979e-09,0,1.0752630973218e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.278669986038e-11,8.8061596656531e-19,-6.4203552602716e+23,-nan,190,2.8479382250583e-09,0,1.0704918983695e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.2773548818025e-11,8.7194265469628e-19,-6.4491517881992e+23,-nan,191,2.8607117738763e-09,0,1.065767691634e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.2760456187484e-11,8.6339940800556e-19,-6.4779188002478e+23,-nan,192,2.8734722300638e-09,0,1.0610897724191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.2747421391433e-11,8.5498361475276e-19,-6.506656426799e+23,-nan,193,2.8862196514552e-09,0,1.0564574501789e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.2734443861232e-11,8.466927287648e-19,-6.5353647969525e+23,-nan,194,2.8989540953164e-09,0,1.0518700481628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.2721523036757e-11,8.3852426746316e-19,-6.5640440385453e+23,-nan,195,2.9116756183532e-09,0,1.0473269030707e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.2708658366224e-11,8.3047580996202e-19,-6.5926942781704e+23,-nan,196,2.9243842767194e-09,0,1.0428273647193e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.2695849306025e-11,8.2254499523069e-19,-6.6213156411951e+23,-nan,197,2.9370801260254e-09,0,1.038370795717e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.2683095320569e-11,8.147295203216e-19,-6.6499082517798e+23,-nan,198,2.949763221346e-09,0,1.0339565711499e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.2670395882115e-11,8.0702713865747e-19,-6.6784722328945e+23,-nan,199,2.9624336172281e-09,0,1.0295840782759e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.2657750470626e-11,7.9943565837923e-19,-6.7070077063373e+23,-nan,200,2.9750913676987e-09,0,1.0252527162287e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.2645158573617e-11,7.9195294074793e-19,-6.7355147927509e+23,-nan,201,2.9877365262724e-09,0,1.0209618957295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.2632619686003e-11,7.8457689860344e-19,-6.763993611639e+23,-nan,202,3.0003691459584e-09,0,1.016711038808e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.2620133309963e-11,7.7730549487343e-19,-6.7924442813835e+23,-nan,203,3.0129892792683e-09,0,1.0124995785306e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.2607698954795e-11,7.701367411331e-19,-6.8208669192597e+23,-nan,204,3.0255969782231e-09,0,1.0083269587372e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.2595316136781e-11,7.6306869621315e-19,-6.8492616414526e+23,-nan,205,3.0381922943599e-09,0,1.0041926337849e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.2582984379054e-11,7.5609946485425e-19,-6.877628563072e+23,-nan,206,3.050775278739e-09,0,1.0000960682995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.257070321147e-11,7.4922719640562e-19,-6.9059677981679e+23,-nan,207,3.0633459819504e-09,0,9.9603673693335e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.2558472170476e-11,7.4245008356678e-19,-6.9342794597454e+23,-nan,208,3.0759044541209e-09,0,9.9201412413118e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.2546290798993e-11,7.3576636117108e-19,-6.9625636597788e+23,-nan,209,3.0884507449199e-09,0,9.8802772390123e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.2534158646288e-11,7.2917430500802e-19,-6.9908205092267e+23,-nan,210,3.1009849035662e-09,0,9.8407703959361e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.2522075267861e-11,7.2267223068476e-19,-7.0190501180453e+23,-nan,211,3.113506978834e-09,0,9.801615836845e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.2510040225326e-11,7.1625849252363e-19,-7.0472525952026e+23,-nan,212,3.1260170190594e-09,0,9.7628087756639e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.2498053086303e-11,7.0993148249637e-19,-7.075428048692e+23,-nan,213,3.1385150721457e-09,0,9.7243445134412e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.2486113424302e-11,7.0368962919121e-19,-7.1035765855452e+23,-nan,214,3.15100118557e-09,0,9.6862184363649e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.247422081862e-11,6.975313968135e-19,-7.1316983118455e+23,-nan,215,3.1634754063886e-09,0,9.6484260138325e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.2462374854233e-11,6.9145528421852e-19,-7.1597933327407e+23,-nan,216,3.1759377812428e-09,0,9.610962796574e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.2450575121694e-11,6.8545982397402e-19,-7.1878617524554e+23,-nan,217,3.1883883563645e-09,0,9.5738244148252e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.2438821217033e-11,6.7954358145309e-19,-7.2159036743037e+23,-nan,218,3.2008271775816e-09,0,9.5370065765504e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.2427112741661e-11,6.7370515395474e-19,-7.2439192007009e+23,-nan,219,3.2132542903232e-09,0,9.5005050657126e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.2415449302268e-11,6.6794316985241e-19,-7.2719084331757e+23,-nan,220,3.2256697396255e-09,0,9.4643157405897e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.2403830510736e-11,6.6225628776876e-19,-7.2998714723818e+23,-nan,221,3.2380735701362e-09,0,9.428434532136e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.2392255984043e-11,6.5664319577599e-19,-7.3278084181096e+23,-nan,222,3.2504658261203e-09,0,9.3928574423861e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.2380725344173e-11,6.5110261062071e-19,-7.355719369297e+23,-nan,223,3.2628465514644e-09,0,9.3575805429018e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.2369238218033e-11,6.4563327697259e-19,-7.383604424041e+23,-nan,224,3.2752157896825e-09,0,9.3225999732589e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.2357794237361e-11,6.4023396669607e-19,-7.4114636796085e+23,-nan,225,3.2875735839198e-09,0,9.287911939574e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.2346393038645e-11,6.3490347814372e-19,-7.4392972324465e+23,-nan,226,3.2999199769585e-09,0,9.253512713069e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2335034263043e-11,6.2964063547212e-19,-7.4671051781935e+23,-nan,227,3.3122550112215e-09,0,9.2193986286736e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.2323717556299e-11,6.2444428797646e-19,-7.494887611689e+23,-nan,228,3.3245787287778e-09,0,9.1855660836628e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.2312442568665e-11,6.1931330944701e-19,-7.5226446269843e+23,-nan,229,3.3368911713465e-09,0,9.1520115363299e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.2301208954827e-11,6.1424659754355e-19,-7.550376317352e+23,-nan,230,3.3491923803013e-09,0,9.1187315046933e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.2290016373826e-11,6.0924307318886e-19,-7.5780827752963e+23,-nan,231,3.3614823966751e-09,0,9.0857225652362e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.2278864488987e-11,6.0430167998032e-19,-7.605764092562e+23,-nan,232,3.3737612611641e-09,0,9.0529813516776e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.2267752967845e-11,5.9942138361809e-19,-7.6334203601449e+23,-nan,233,3.386029014132e-09,0,9.0205045537756e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.2256681482076e-11,5.9460117135126e-19,-7.6610516683002e+23,-nan,234,3.398285695614e-09,0,8.9882889161589e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.2245649707426e-11,5.8984005143896e-19,-7.6886581065523e+23,-nan,235,3.4105313453215e-09,0,8.9563312371894e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.2234657323647e-11,5.8513705262784e-19,-7.7162397637037e+23,-nan,236,3.4227660026451e-09,0,8.9246283678515e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.2223704014424e-11,5.8049122364495e-19,-7.7437967278436e+23,-nan,237,3.4349897066595e-09,0,8.8931772106698e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.2212789467318e-11,5.7590163270429e-19,-7.7713290863571e+23,-nan,238,3.4472024961269e-09,0,8.8619747186534e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.2201913373698e-11,5.7136736702823e-19,-7.7988369259332e+23,-nan,239,3.4594044095006e-09,0,8.8310178942659e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.2191075428677e-11,5.6688753238298e-19,-7.8263203325738e+23,-nan,240,3.4715954849292e-09,0,8.8003037884205e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.2180275331057e-11,5.6246125262602e-19,-7.8537793916018e+23,-nan,241,3.4837757602603e-09,0,8.7698294995004e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.2169512783263e-11,5.5808766926787e-19,-7.881214187669e+23,-nan,242,3.4959452730435e-09,0,8.7395921724017e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.2158787491288e-11,5.5376594104494e-19,-7.9086248047648e+23,-nan,243,3.5081040605348e-09,0,8.7095889976003e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.2148099164635e-11,5.4949524350547e-19,-7.9360113262232e+23,-nan,244,3.5202521596995e-09,0,8.6798172102414e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.2137447516262e-11,5.4527476860624e-19,-7.9633738347316e+23,-nan,245,3.5323896072157e-09,0,8.6502740892499e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.2126832262524e-11,5.4110372432135e-19,-7.9907124123375e+23,-nan,246,3.5445164394783e-09,0,8.620956956463e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.211625312312e-11,5.3698133426071e-19,-8.0180271404569e+23,-nan,247,3.5566326926014e-09,0,8.5918631757829e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.2105709821044e-11,5.3290683730044e-19,-8.045318099881e+23,-nan,248,3.5687384024224e-09,0,8.5629901523496e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.2095202082525e-11,5.2887948722277e-19,-8.072585370784e+23,-nan,249,3.5808336045049e-09,0,8.5343353317334e-06,2.4033246774688e-22,0,0
