Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-5.5642582951759e-15,1.5874700669711e-15,-2.2841432387751e+20,-nan,136,1.4154218765925e-12,0,0.021792527057922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-5.5699137252953e-15,1.5766320403457e-15,-2.3002543206373e+20,-nan,137,1.4209917903177e-12,0,0.02170710474644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.5754821994849e-15,1.5658778856764e-15,-2.3163537119674e+20,-nan,138,1.4265672725172e-12,0,0.021622265097702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.5809644318066e-15,1.555207128297e-15,-2.3324414063526e+20,-nan,139,1.432148236949e-12,0,0.021538003593221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.5863611362998e-15,1.5446192892167e-15,-2.3485173979101e+20,-nan,140,1.4377345980853e-12,0,0.021454315740464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.5916730267866e-15,1.5341138853739e-15,-2.364581681277e+20,-nan,141,1.4433262711121e-12,0,0.02137119707307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.5969008166845e-15,1.5236904298827e-15,-2.3806342516016e+20,-nan,142,1.4489231719288e-12,0,0.021288643151056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.602045218822e-15,1.5133484322732e-15,-2.3966751045331e+20,-nan,143,1.4545252171476e-12,0,0.021206649561015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.6071069452616e-15,1.5030873987279e-15,-2.4127042362128e+20,-nan,144,1.4601323240929e-12,0,0.021125211916293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.612086707127e-15,1.4929068323094e-15,-2.4287216432648e+20,-nan,145,1.4657444108e-12,0,0.021044325857163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.6169852144374e-15,1.4828062331852e-15,-2.4447273227872e+20,-nan,146,1.4713613960145e-12,0,0.020963987050975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.6218031759442e-15,1.4727850988447e-15,-2.460721272343e+20,-nan,147,1.4769831991904e-12,0,0.02088419119231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.6265412989761e-15,1.4628429243122e-15,-2.4767034899513e+20,-nan,148,1.4826097404894e-12,0,0.020804934003104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.6312002892872e-15,1.4529792023534e-15,-2.4926739740788e+20,-nan,149,1.4882409407787e-12,0,0.020726211232778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.6357808509093e-15,1.4431934236765e-15,-2.5086327236311e+20,-nan,150,1.4938767216296e-12,0,0.020648018658347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.6402836860139e-15,1.4334850771287e-15,-2.5245797379447e+20,-nan,151,1.4995170053156e-12,0,0.020570352084518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.6447094947711e-15,1.4238536498862e-15,-2.5405150167782e+20,-nan,152,1.5051617148104e-12,0,0.020493207343784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.6490589752218e-15,1.4142986276402e-15,-2.5564385603045e+20,-nan,153,1.5108107737856e-12,0,0.020416580296504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.6533328231481e-15,1.4048194947773e-15,-2.5723503691026e+20,-nan,154,1.5164641066087e-12,0,0.020340466830973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.6575317319518e-15,1.3954157345539e-15,-2.5882504441499e+20,-nan,155,1.5221216383407e-12,0,0.020264862863482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.6616563925359e-15,1.3860868292673e-15,-2.6041387868142e+20,-nan,156,1.5277832947332e-12,0,0.020189764338373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.6657074931911e-15,1.3768322604206e-15,-2.620015398846e+20,-nan,157,1.5334490022264e-12,0,0.020115167228078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.6696857194872e-15,1.3676515088835e-15,-2.635880282371e+20,-nan,158,1.5391186879459e-12,0,0.020041067533158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.6735917541664e-15,1.3585440550477e-15,-2.6517334398829e+20,-nan,159,1.5447922797001e-12,0,0.019967461282326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.6774262770444e-15,1.3495093789782e-15,-2.6675748742355e+20,-nan,160,1.5504697059771e-12,0,0.019894344532464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.6811899649117e-15,1.3405469605597e-15,-2.6834045886362e+20,-nan,161,1.556150895942e-12,0,0.019821713368635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.6848834914428e-15,1.3316562796388e-15,-2.699222586638e+20,-nan,162,1.5618357794335e-12,0,0.019749563904083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.6885075271048e-15,1.3228368161615e-15,-2.7150288721336e+20,-nan,163,1.5675242869606e-12,0,0.01967789228023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.6920627390753e-15,1.314088050306e-15,-2.7308234493473e+20,-nan,164,1.5732163496996e-12,0,0.019606694666662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.6955497911578e-15,1.3054094626126e-15,-2.7466063228291e+20,-nan,165,1.5789118994908e-12,0,0.019535967261109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.6989693437071e-15,1.2968005341076e-15,-2.7623774974479e+20,-nan,166,1.5846108688345e-12,0,0.019465706289417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.7023220535528e-15,1.2882607464243e-15,-2.7781369783843e+20,-nan,167,1.5903131908881e-12,0,0.019395908005522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.7056085739295e-15,1.2797895819202e-15,-2.793884771125e+20,-nan,168,1.596018799462e-12,0,0.019326568691401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.7088295544103e-15,1.2713865237889e-15,-2.8096208814557e+20,-nan,169,1.6017276290164e-12,0,0.019257684657036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.7119856408414e-15,1.2630510561698e-15,-2.8253453154554e+20,-nan,170,1.6074396146572e-12,0,0.019189252240355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.7150774752831e-15,1.2547826642525e-15,-2.8410580794897e+20,-nan,171,1.6131546921325e-12,0,0.019121267807181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.7181056959504e-15,1.2465808343788e-15,-2.8567591802053e+20,-nan,172,1.6188727978285e-12,0,0.019053727751165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.72107093716e-15,1.2384450541403e-15,-2.8724486245235e+20,-nan,173,1.6245938687656e-12,0,0.018986628493722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.7239738292789e-15,1.230374812473e-15,-2.8881264196345e+20,-nan,174,1.6303178425949e-12,0,0.018919966483956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.7268149986747e-15,1.2223695997474e-15,-2.903792572992e+20,-nan,175,1.6360446575936e-12,0,0.018853738198584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.7295950676712e-15,1.2144289078567e-15,-2.9194470923069e+20,-nan,176,1.6417742526613e-12,0,0.01878794014185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.7323146545049e-15,1.2065522303008e-15,-2.935089985542e+20,-nan,177,1.6475065673158e-12,0,0.018722568845442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.7349743732853e-15,1.1987390622667e-15,-2.9507212609068e+20,-nan,178,1.653241541689e-12,0,0.018657620868398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.7375748339562e-15,1.1909889007071e-15,-2.9663409268513e+20,-nan,179,1.658979116523e-12,0,0.018593092797013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.740116642263e-15,1.183301244414e-15,-2.9819489920616e+20,-nan,180,1.6647192331653e-12,0,0.018528981244736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.7426003997173e-15,1.1756755940917e-15,-2.997545465454e+20,-nan,181,1.670461833565e-12,0,0.018465282852067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.74502670357e-15,1.1681114524243e-15,-3.0131303561703e+20,-nan,182,1.6762068602686e-12,0,0.018401994286453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.7473961467812e-15,1.1606083241425e-15,-3.0287036735722e+20,-nan,183,1.6819542564153e-12,0,0.018339112242174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.7497093179954e-15,1.1531657160858e-15,-3.0442654272369e+20,-nan,184,1.6877039657333e-12,0,0.018276633440229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.7519668015187e-15,1.1457831372638e-15,-3.059815626952e+20,-nan,185,1.6934559325348e-12,0,0.018214554628218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.7541691772986e-15,1.1384600989129e-15,-3.0753542827105e+20,-nan,186,1.6992101017121e-12,0,0.018152872580226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.7563170209024e-15,1.1311961145524e-15,-3.0908814047064e+20,-nan,187,1.7049664187331e-12,0,0.018091584096692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.7584109035029e-15,1.1239907000363e-15,-3.1063970033298e+20,-nan,188,1.7107248296366e-12,0,0.018030686004287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.7604513918629e-15,1.1168433736035e-15,-3.1219010891624e+20,-nan,189,1.7164852810284e-12,0,0.017970175155786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.7624390483205e-15,1.1097536559261e-15,-3.137393672973e+20,-nan,190,1.7222477200767e-12,0,0.01791004842993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.7643744307796e-15,1.1027210701539e-15,-3.1528747657134e+20,-nan,191,1.7280120945075e-12,0,0.017850302731301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.7662580927009e-15,1.0957451419584e-15,-3.1683443785135e+20,-nan,192,1.7337783526002e-12,0,0.017790934990176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.7680905830918e-15,1.088825399573e-15,-3.1838025226773e+20,-nan,193,1.7395464431833e-12,0,0.017731942162394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.769872446503e-15,1.0819613738321e-15,-3.1992492096791e+20,-nan,194,1.7453163156298e-12,0,0.017673321229214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.7716042230224e-15,1.0751525982078e-15,-3.2146844511587e+20,-nan,195,1.7510879198528e-12,0,0.017615069197171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.7732864482731e-15,1.0683986088441e-15,-3.2301082589177e+20,-nan,196,1.7568612063011e-12,0,0.017557183097931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.774919653412e-15,1.0616989445902e-15,-3.2455206449158e+20,-nan,197,1.7626361259545e-12,0,0.017499659988148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.776504365129e-15,1.0550531470307e-15,-3.2609216212664e+20,-nan,198,1.7684126303196e-12,0,0.01744249694931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.7780411056505e-15,1.0484607605146e-15,-3.2763112002329e+20,-nan,199,1.7741906714253e-12,0,0.017385691087594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.7795303927395e-15,1.0419213321824e-15,-3.2916893942253e+20,-nan,200,1.779970201818e-12,0,0.017329239533712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.7809727397033e-15,1.0354344119915e-15,-3.307056215796e+20,-nan,201,1.7857511745577e-12,0,0.017273139442761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.7823686553958e-15,1.0289995527397e-15,-3.3224116776363e+20,-nan,202,1.7915335432131e-12,0,0.017217387994066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.7837186442258e-15,1.0226163100868e-15,-3.3377557925733e+20,-nan,203,1.7973172618574e-12,0,0.017161982391027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.7850232061652e-15,1.0162842425752e-15,-3.3530885735657e+20,-nan,204,1.8031022850635e-12,0,0.017106919860961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.7862828367566e-15,1.0100029116491e-15,-3.3684100337008e+20,-nan,205,1.8088885679003e-12,0,0.01705219765495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.7874980271249e-15,1.0037718816706e-15,-3.3837201861908e+20,-nan,206,1.8146760659274e-12,0,0.016997813047674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.7886692639877e-15,9.9759071993672e-16,-3.39901904437e+20,-nan,207,1.8204647351914e-12,0,0.01694376333726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.7897970296663e-15,9.9145899669269e-16,-3.4143066216908e+20,-nan,208,1.8262545322211e-12,0,0.016890045845119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.7908818021031e-15,9.8537628514568e-16,-3.4295829317213e+20,-nan,209,1.8320454140232e-12,0,0.016836657915785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.7919240548686e-15,9.7934216147618e-16,-3.4448479881416e+20,-nan,210,1.837837338078e-12,0,0.016783596916754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.7929242571839e-15,9.7335620484819e-16,-3.4601018047407e+20,-nan,211,1.8436302623352e-12,0,0.016730860238324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.793882873931e-15,9.6741799741849e-16,-3.475344395414e+20,-nan,212,1.8494241452092e-12,0,0.016678445293433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.7948003656712e-15,9.6152712434446e-16,-3.4905757741596e+20,-nan,213,1.8552189455748e-12,0,0.016626349517493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.7956771886647e-15,9.5568317379105e-16,-3.505795955076e+20,-nan,214,1.8610146227635e-12,0,0.01657457036823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.7965137948844e-15,9.4988573693573e-16,-3.521004952359e+20,-nan,215,1.8668111365584e-12,0,0.016523105325521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.7973106320379e-15,9.4413440797372e-16,-3.5362027802987e+20,-nan,216,1.8726084471904e-12,0,0.016471951891229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.7980681435867e-15,9.3842878412102e-16,-3.5513894532769e+20,-nan,217,1.878406515334e-12,0,0.01642110758904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.798786768765e-15,9.3276846561705e-16,-3.5665649857646e+20,-nan,218,1.8842053021028e-12,0,0.016370569964299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.7994669426028e-15,9.2715305572564e-16,-3.5817293923189e+20,-nan,219,1.8900047690454e-12,0,0.016320336583846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.8001090959437e-15,9.215821607362e-16,-3.5968826875807e+20,-nan,220,1.8958048781413e-12,0,0.016270405035852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.8007136554718e-15,9.1605538996274e-16,-3.6120248862721e+20,-nan,221,1.9016055917968e-12,0,0.016220772929658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.8012810437287e-15,9.1057235574268e-16,-3.6271560031938e+20,-nan,222,1.9074068728405e-12,0,0.016171437895605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.8018116791413e-15,9.0513267343475e-16,-3.6422760532226e+20,-nan,223,1.9132086845196e-12,0,0.016122397584877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.8023059760434e-15,8.9973596141606e-16,-3.6573850513091e+20,-nan,224,1.9190109904957e-12,0,0.016073649669333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.802764344697e-15,8.9438184107848e-16,-3.6724830124754e+20,-nan,225,1.9248137548404e-12,0,0.016025191841344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.8031871913227e-15,8.8906993682319e-16,-3.6875699518122e+20,-nan,226,1.9306169420317e-12,0,0.015977021813634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.8035749181187e-15,8.8379987605675e-16,-3.7026458844775e+20,-nan,227,1.9364205169498e-12,0,0.015929137319111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.8039279232879e-15,8.7857128918416e-16,-3.7177108256935e+20,-nan,228,1.9422244448731e-12,0,0.015881536110711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.8042466010663e-15,8.7338380960244e-16,-3.7327647907445e+20,-nan,229,1.9480286914742e-12,0,0.015834215961229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.8045313417442e-15,8.6823707369348e-16,-3.7478077949754e+20,-nan,230,1.9538332228159e-12,0,0.015787174663164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.8047825316941e-15,8.6313072081575e-16,-3.7628398537887e+20,-nan,231,1.9596380053476e-12,0,0.015740410028553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.8050005533999e-15,8.5806439329655e-16,-3.7778609826431e+20,-nan,232,1.965443005901e-12,0,0.015693919888812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.8051857854796e-15,8.5303773642158e-16,-3.792871197051e+20,-nan,233,1.9712481916865e-12,0,0.015647702094576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.8053386027146e-15,8.480503984266e-16,-3.8078705125769e+20,-nan,234,1.9770535302892e-12,0,0.015601754515539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.8054593760762e-15,8.4310203048661e-16,-3.8228589448349e+20,-nan,235,1.9828589896653e-12,0,0.015556075040293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.8055484727534e-15,8.3819228670497e-16,-3.8378365094874e+20,-nan,236,1.988664538138e-12,0,0.015510661576172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.8056062561805e-15,8.3332082410273e-16,-3.8528032222428e+20,-nan,237,1.9944701443942e-12,0,0.015465512049092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.8056330860647e-15,8.284873026066e-16,-3.8677590988537e+20,-nan,238,2.0002757774803e-12,0,0.015420624403394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.805629318415e-15,8.2369138503693e-16,-3.8827041551154e+20,-nan,239,2.0060814067987e-12,0,0.01537599660169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.8055953055693e-15,8.1893273709527e-16,-3.8976384068636e+20,-nan,240,2.0118870021043e-12,0,0.015331626624701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.8055313962219e-15,8.1421102735148e-16,-3.9125618699729e+20,-nan,241,2.0176925335005e-12,0,0.015287512471106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.8054379354558e-15,8.0952592723036e-16,-3.9274745603554e+20,-nan,242,2.023497971436e-12,0,0.015243652157387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.8053152647656e-15,8.0487711099788e-16,-3.9423764939585e+20,-nan,243,2.0293032867007e-12,0,0.015200043717675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.8051637220915e-15,8.0026425574736e-16,-3.9572676867635e+20,-nan,244,2.0351084504228e-12,0,0.015156685203594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.8049836418441e-15,7.9568704138503e-16,-3.972148154784e+20,-nan,245,2.0409134340647e-12,0,0.015113574684112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.8047753549354e-15,7.9114515061542e-16,-3.9870179140645e+20,-nan,246,2.0467182094196e-12,0,0.015070710245388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.8045391888068e-15,7.8663826892611e-16,-4.0018769806782e+20,-nan,247,2.0525227486084e-12,0,0.015028089990622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.8042754674579e-15,7.82166084573e-16,-4.0167253707264e+20,-nan,248,2.0583270240759e-12,0,0.014985712039904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.8039845114757e-15,7.7772828856447e-16,-4.0315631003362e+20,-nan,249,2.0641310085873e-12,0,0.014943574530064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.8036666380642e-15,7.7332457464544e-16,-4.0463901856597e+20,-nan,250,2.0699346752254e-12,0,0.014901675614527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.803322161071e-15,7.6895463928177e-16,-4.0612066428719e+20,-nan,251,2.0757379973865e-12,0,0.014860013463161,2.4033246774688e-22,0,0
