Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.8968032814068e-11,2.1257185012962e-25,-1.6463453667279e+24,-nan,133,7.3028506777169e-09,0,8.3027193124565e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.8659191042462e-11,2.084635033998e-25,-1.65055187102e+24,-nan,134,7.3215098687593e-09,0,8.3027080178526e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.8354447445376e-11,2.0442476746534e-25,-1.6546896743032e+24,-nan,135,7.3398643162047e-09,0,8.3026969420685e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.8053765109691e-11,2.0045468626368e-25,-1.6587596921432e+24,-nan,136,7.3579180813144e-09,0,8.3026860813843e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.775710716495e-11,1.9655231246511e-25,-1.6627628317935e+24,-nan,137,7.3756751884793e-09,0,8.3026754321317e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.7464436787997e-11,1.9271670707579e-25,-1.6666999922063e+24,-nan,138,7.3931396252673e-09,0,8.3026649906931e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.7175717207576e-11,1.8894693891871e-25,-1.6705720640442e+24,-nan,139,7.4103153424749e-09,0,8.3026547535015e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.6890911708884e-11,1.8524208603824e-25,-1.6743799296927e+24,-nan,140,7.4272062541838e-09,0,8.3026447170398e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.6609983638084e-11,1.8160123389859e-25,-1.6781244632744e+24,-nan,141,7.4438162378219e-09,0,8.3026348778403e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.6332896406774e-11,1.7802347742966e-25,-1.6818065306631e+24,-nan,142,7.4601491342286e-09,0,8.3026252324845e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.6059613496405e-11,1.7450791931707e-25,-1.6854269895002e+24,-nan,143,7.4762087477251e-09,0,8.3026157776026e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.5790098462671e-11,1.7105367085715e-25,-1.6889866892109e+24,-nan,144,7.4919988461877e-09,0,8.3026065098726e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.5524314939815e-11,1.6765985204853e-25,-1.6924864710223e+24,-nan,145,7.5075231611275e-09,0,8.3025974260206e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.5262226644935e-11,1.6432559110359e-25,-1.6959271679819e+24,-nan,146,7.5227853877725e-09,0,8.3025885228197e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.5003797382205e-11,1.6105002493703e-25,-1.6993096049773e+24,-nan,147,7.5377891851547e-09,0,8.3025797970898e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.4748991047055e-11,1.5783229870781e-25,-1.7026345987566e+24,-nan,148,7.5525381762017e-09,0,8.3025712456971e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.4497771630313e-11,1.5467156630776e-25,-1.7059029579502e+24,-nan,149,7.567035947832e-09,0,8.3025628655536e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.425010322228e-11,1.5156699023937e-25,-1.7091154830929e+24,-nan,150,7.5812860510543e-09,0,8.3025546536168e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.4005950016761e-11,1.4851774079144e-25,-1.7122729666476e+24,-nan,151,7.5952920010711e-09,0,8.3025466068891e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3765276315044e-11,1.4552299799323e-25,-1.7153761930291e+24,-nan,152,7.6090572773861e-09,0,8.3025387224173e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.3528046529819e-11,1.4258194908011e-25,-1.7184259386297e+24,-nan,153,7.622585323916e-09,0,8.3025309972922e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.3294225189049e-11,1.3969379050885e-25,-1.7214229718446e+24,-nan,154,7.635879549105e-09,0,8.3025234286483e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.3063776939786e-11,1.3685772704156e-25,-1.7243680530993e+24,-nan,155,7.6489433260448e-09,0,8.302516013663e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2836666551922e-11,1.3407297211214e-25,-1.7272619348772e+24,-nan,156,7.6617799925967e-09,0,8.3025087495565e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.2612858921894e-11,1.3133874687969e-25,-1.7301053617476e+24,-nan,157,7.6743928515186e-09,0,8.3025016335909e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2392319076335e-11,1.2865428181628e-25,-1.7328990703958e+24,-nan,158,7.6867851705949e-09,0,8.3024946630703e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2175012175644e-11,1.2601881536348e-25,-1.7356437896527e+24,-nan,159,7.6989601827706e-09,0,8.3024878353399e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.1960903517535e-11,1.2343159432928e-25,-1.7383402405261e+24,-nan,160,7.7109210862881e-09,0,8.3024811477857e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.1749958540492e-11,1.2089187394915e-25,-1.7409891362323e+24,-nan,161,7.7226710448286e-09,0,8.3024745978343e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.1542142827179e-11,1.1839891794715e-25,-1.7435911822284e+24,-nan,162,7.7342131876558e-09,0,8.3024681829518e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.1337422107801e-11,1.1595199813894e-25,-1.7461470762459e+24,-nan,163,7.7455506097636e-09,0,8.3024619006441e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.1135762263386e-11,1.135503947066e-25,-1.7486575083247e+24,-nan,164,7.756686372027e-09,0,8.3024557484558e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.0937129329008e-11,1.1119339650398e-25,-1.7511231608474e+24,-nan,165,7.767623501356e-09,0,8.3024497239702e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.0741489496968e-11,1.088802998048e-25,-1.7535447085752e+24,-nan,166,7.7783649908529e-09,0,8.3024438248088e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.0548809119889e-11,1.0661040961561e-25,-1.755922818684e+24,-nan,167,7.7889137999728e-09,0,8.3024380486306e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0359054713766e-11,1.0438303946207e-25,-1.7582581508008e+24,-nan,168,7.7992728546866e-09,0,8.3024323931319e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.0172192960935e-11,1.02197510137e-25,-1.7605513570418e+24,-nan,169,7.8094450476475e-09,0,8.3024268560457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.9881907130043e-12,1.0005315134929e-25,-1.7628030820501e+24,-nan,170,7.8194332383605e-09,0,8.3024214351413e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.8070149937019e-12,9.7949300349813e-26,-1.7650139630347e+24,-nan,171,7.8292402533542e-09,0,8.3024161282242e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.6286330016664e-12,9.5885302755872e-26,-1.7671846298099e+24,-nan,172,7.8388688863559e-09,0,8.3024109331349e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.4530121131724e-12,9.3860511696233e-26,-1.7693157048354e+24,-nan,173,7.8483218984691e-09,0,8.3024058477493e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.2801198847918e-12,9.1874289154634e-26,-1.7714078032569e+24,-nan,174,7.8576020183539e-09,0,8.3024008699777e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.1099240559977e-12,8.9926004168261e-26,-1.7734615329473e+24,-nan,175,7.8667119424099e-09,0,8.3023959977647e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.942392551692e-12,8.8015033896451e-26,-1.7754774945484e+24,-nan,176,7.8756543349616e-09,0,8.3023912290885e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.777493484676e-12,8.6140763437483e-26,-1.7774562815137e+24,-nan,177,7.8844318284462e-09,0,8.3023865619608e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.615195158047e-12,8.4302585828581e-26,-1.7793984801507e+24,-nan,178,7.8930470236043e-09,0,8.302381994426e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.4554660675479e-12,8.2499901313086e-26,-1.7813046696646e+24,-nan,179,7.9015024896718e-09,0,8.302377524561e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.2982749038365e-12,8.0732118287023e-26,-1.7831754222027e+24,-nan,180,7.9098007645757e-09,0,8.302373150475e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.1435905546763e-12,7.8998652749485e-26,-1.7850113028978e+24,-nan,181,7.9179443551303e-09,0,8.3023688703086e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.9913821071103e-12,7.7298928211023e-26,-1.7868128699141e+24,-nan,182,7.9259357372375e-09,0,8.3023646822337e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.8416188495055e-12,7.5632375632585e-26,-1.7885806744921e+24,-nan,183,7.933777356087e-09,0,8.302360584453e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.6942702735865e-12,7.3998433364441e-26,-1.7903152609947e+24,-nan,184,7.9414716263605e-09,0,8.3023565751997e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.549306076364e-12,7.2396547817943e-26,-1.792017166953e+24,-nan,185,7.9490209324369e-09,0,8.3023526527369e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.4066961620344e-12,7.0826172122013e-26,-1.7936869231136e+24,-nan,186,7.9564276285989e-09,0,8.3023488153575e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.2664106437732e-12,6.9286767100236e-26,-1.7953250534855e+24,-nan,187,7.9636940392427e-09,0,8.3023450613834e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.1284198454981e-12,6.7777800660184e-26,-1.7969320753873e+24,-nan,188,7.9708224590882e-09,0,8.3023413891655e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.9926943035535e-12,6.6298748007145e-26,-1.7985084994956e+24,-nan,189,7.9778151533918e-09,0,8.3023377970831e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.8592047683152e-12,6.4849091918941e-26,-1.800054829893e+24,-nan,190,7.9846743581601e-09,0,8.3023342835433e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.7279222057717e-12,6.3428321585616e-26,-1.8015715641164e+24,-nan,191,7.9914022803659e-09,0,8.3023308469813e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.5988177989821e-12,6.203593386135e-26,-1.8030591932066e+24,-nan,192,7.9980010981648e-09,0,8.3023274858591e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.4718629495233e-12,6.0671432287354e-26,-1.804518201757e+24,-nan,193,8.0044729611144e-09,0,8.302324198666e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.3470292788502e-12,5.9334327305614e-26,-1.8059490679635e+24,-nan,194,8.0108199903932e-09,0,8.3023209839176e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.2242886295725e-12,5.8024136686373e-26,-1.8073522636742e+24,-nan,195,8.0170442790228e-09,0,8.3023178401556e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.1036130667191e-12,5.6740384734233e-26,-1.8087282544395e+24,-nan,196,8.0231478920895e-09,0,8.3023147659476e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.9849748788759e-12,5.5482602471365e-26,-1.8100774995626e+24,-nan,197,8.0291328669684e-09,0,8.3023117598866e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.8683465793224e-12,5.425032757644e-26,-1.8114004521503e+24,-nan,198,8.0350012135477e-09,0,8.3023088205905e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.7537009070443e-12,5.3043104934245e-26,-1.8126975591634e+24,-nan,199,8.0407549144548e-09,0,8.302305946702e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.6410108277511e-12,5.1860485505912e-26,-1.8139692614685e+24,-nan,200,8.0463959252825e-09,0,8.3023031368882e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.5302495347574e-12,5.0702026725869e-26,-1.8152159938885e+24,-nan,201,8.0519261748173e-09,0,8.3023003898399e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.4213904498733e-12,4.9567293051453e-26,-1.8164381852549e+24,-nan,202,8.0573475652671e-09,0,8.3022977042718e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.3144072241852e-12,4.8455854924742e-26,-1.817636258459e+24,-nan,203,8.0626619724913e-09,0,8.3022950789216e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.2092737387886e-12,4.7367289138971e-26,-1.818810630504e+24,-nan,204,8.0678712462301e-09,0,8.3022925125503e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.1059641054798e-12,4.6301179418684e-26,-1.8199617125565e+24,-nan,205,8.0729772103356e-09,0,8.302290003941e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.0044526673527e-12,4.5257114648737e-26,-1.8210899099997e+24,-nan,206,8.0779816630029e-09,0,8.3022875518994e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.9047139993735e-12,4.4234690828501e-26,-1.8221956224844e+24,-nan,207,8.0828863770023e-09,0,8.302285155253e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.8067229088683e-12,4.3233509575676e-26,-1.8232792439823e+24,-nan,208,8.0876930999112e-09,0,8.3022828128508e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.7104544359614e-12,4.2253179072859e-26,-1.8243411628381e+24,-nan,209,8.0924035543471e-09,0,8.3022805235632e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.6158838539711e-12,4.1293312785097e-26,-1.8253817618222e+24,-nan,210,8.0970194382011e-09,0,8.3022782862813e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.5229866697189e-12,4.03535307118e-26,-1.8264014181833e+24,-nan,211,8.1015424248708e-09,0,8.3022760999171e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.4317386238089e-12,3.9433458226428e-26,-1.827400503701e+24,-nan,212,8.1059741634946e-09,0,8.3022739634027e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.3421156908414e-12,3.8532727297876e-26,-1.8283793847387e+24,-nan,213,8.1103162791855e-09,0,8.30227187569e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.2540940795635e-12,3.7650974536265e-26,-1.8293384222963e+24,-nan,214,8.114570373265e-09,0,8.302269835751e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.1676502329747e-12,3.6787843299819e-26,-1.8302779720631e+24,-nan,215,8.118738023498e-09,0,8.3022678425766e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.0827608283918e-12,3.5942981954401e-26,-1.8311983844706e+24,-nan,216,8.1228207843264e-09,0,8.302265895177e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.9994027774171e-12,3.5116044514742e-26,-1.832100004745e+24,-nan,217,8.1268201871038e-09,0,8.302263992581e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.917553225909e-12,3.4306690736037e-26,-1.8329831729607e+24,-nan,218,8.1307377403297e-09,0,8.3022621338361e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.8371895538593e-12,3.3514585411657e-26,-1.8338482240924e+24,-nan,219,8.1345749298836e-09,0,8.3022603180076e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.7582893752409e-12,3.2739399228112e-26,-1.8346954880682e+24,-nan,220,8.1383332192588e-09,0,8.3022585441789e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.6808305377947e-12,3.1980807726883e-26,-1.8355252898223e+24,-nan,221,8.1420140497966e-09,0,8.3022568114509e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.6047911227714e-12,3.1238492006709e-26,-1.8363379493473e+24,-nan,222,8.1456188409194e-09,0,8.3022551189417e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.5301494446321e-12,3.0512138173973e-26,-1.8371337817474e+24,-nan,223,8.149148990364e-09,0,8.3022534657866e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.4568840506758e-12,2.9801437342697e-26,-1.8379130972902e+24,-nan,224,8.1526058744147e-09,0,8.3022518511374e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.3849737206593e-12,2.9106086306303e-26,-1.8386762014597e+24,-nan,225,8.1559908481354e-09,0,8.3022502741625e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.3143974663204e-12,2.8425786377303e-26,-1.8394233950083e+24,-nan,226,8.1593052456017e-09,0,8.3022487340464e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.2451345309132e-12,2.7760243326232e-26,-1.8401549740088e+24,-nan,227,8.1625503801326e-09,0,8.3022472299896e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.1771643886392e-12,2.7109169061037e-26,-1.8408712299068e+24,-nan,228,8.1657275445212e-09,0,8.3022457612081e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.1104667440842e-12,2.6472279428605e-26,-1.8415724495728e+24,-nan,229,8.1688380112653e-09,0,8.3022443269335e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.0450215315804e-12,2.5849295222395e-26,-1.8422589153532e+24,-nan,230,8.1718830327969e-09,0,8.3022429264124e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.9808089145409e-12,2.5239941602284e-26,-1.842930905123e+24,-nan,231,8.1748638417115e-09,0,8.3022415589061e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.9178092847421e-12,2.4643949590755e-26,-1.8435886923364e+24,-nan,232,8.1777816509962e-09,0,8.3022402236909e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.8560032615803e-12,2.4061053324797e-26,-1.8442325460785e+24,-nan,233,8.1806376542578e-09,0,8.3022389200571e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.7953716912749e-12,2.3490992040647e-26,-1.8448627311166e+24,-nan,234,8.1834330259491e-09,0,8.3022376473094e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.7358956460309e-12,2.2933509951647e-26,-1.8454795079507e+24,-nan,235,8.1861689215951e-09,0,8.3022364047662e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.6775564231839e-12,2.2388354965802e-26,-1.8460831328646e+24,-nan,236,8.1888464780183e-09,0,8.3022351917596e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.6203355442767e-12,2.1855279601809e-26,-1.8466738579763e+24,-nan,237,8.1914668135625e-09,0,8.3022340076352e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.5642147541296e-12,2.1334040927995e-26,-1.8472519312886e+24,-nan,238,8.1940310283167e-09,0,8.3022328517516e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.5091760198496e-12,2.0824399829481e-26,-1.8478175967385e+24,-nan,239,8.1965402043365e-09,0,8.3022317234805e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.4552015298244e-12,2.0326121527279e-26,-1.8483710942481e+24,-nan,240,8.1989954058663e-09,0,8.3022306222062e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.4022736926768e-12,1.9838975578279e-26,-1.8489126597734e+24,-nan,241,8.201397679559e-09,0,8.3022295473257e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.3503751361666e-12,1.9362735264573e-26,-1.8494425253542e+24,-nan,242,8.2037480546952e-09,0,8.3022284982479e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.2994887061029e-12,1.8897178234669e-26,-1.8499609191629e+24,-nan,243,8.2060475434013e-09,0,8.3022274743941e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.2495974651802e-12,1.844208577067e-26,-1.8504680655537e+24,-nan,244,8.2082971408665e-09,0,8.3022264751974e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.2006846918052e-12,1.7997243246287e-26,-1.8509641851111e+24,-nan,245,8.2104978255583e-09,0,8.3022255001023e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.1527338789055e-12,1.7562439821498e-26,-1.8514494946983e+24,-nan,246,8.2126505594372e-09,0,8.302224548565e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.1057287326806e-12,1.713746868682e-26,-1.8519242075051e+24,-nan,247,8.2147562881699e-09,0,8.3022236200528e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.0596531713515e-12,1.6722126147281e-26,-1.8523885330959e+24,-nan,248,8.2168159413412e-09,0,8.3022227140439e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.0144913238666e-12,1.6316212874324e-26,-1.8528426774573e+24,-nan,249,8.2188304326651e-09,0,8.3022218300274e-09,2.4033246774688e-22,0,0
