Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-6.1882560812796e-15,1.5949531965996e-15,-2.4957918604793e+20,-nan,136,1.4893414822996e-12,0,0.020710905909617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-6.1939508569016e-15,1.5832031530221e-15,-2.5133245775454e+20,-nan,137,1.4955354331565e-12,0,0.020625127573635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.1995436290037e-15,1.5715547395443e-15,-2.5308436428506e+20,-nan,138,1.5017349767855e-12,0,0.020539980351559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.2050353942433e-15,1.5600072212327e-15,-2.5483490561431e+20,-nan,139,1.5079400121797e-12,0,0.020455458776863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.2104271461048e-15,1.5485598608063e-15,-2.5658408177487e+20,-nan,140,1.5141504393258e-12,0,0.020371557422969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.2157198746786e-15,1.5372119189455e-15,-2.5833189285585e+20,-nan,141,1.5203661592005e-12,0,0.020288270903354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.2209145664505e-15,1.5259626545913e-15,-2.6007833900169e+20,-nan,142,1.526587073767e-12,0,0.020205593871647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.2260122040973e-15,1.5148113252356e-15,-2.6182342041097e+20,-nan,143,1.5328130859711e-12,0,0.020123521021706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.2310137662934e-15,1.5037571872021e-15,-2.6356713733526e+20,-nan,144,1.5390440997374e-12,0,0.02004204708768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.2359202275219e-15,1.4927994959188e-15,-2.6530949007794e+20,-nan,145,1.5452800199649e-12,0,0.019961166844061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.2407325578974e-15,1.4819375061805e-15,-2.670504789931e+20,-nan,146,1.5515207525228e-12,0,0.019880875105717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.2454517229931e-15,1.4711704724037e-15,-2.6879010448445e+20,-nan,147,1.5577662042458e-12,0,0.019801166727908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.250078683679e-15,1.460497648873e-15,-2.7052836700417e+20,-nan,148,1.5640162829295e-12,0,0.019722036606302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.2546143959633e-15,1.4499182899783e-15,-2.7226526705188e+20,-nan,149,1.5702708973254e-12,0,0.019643479676962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.2590598108452e-15,1.4394316504443e-15,-2.7400080517359e+20,-nan,150,1.5765299571363e-12,0,0.019565490916329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.2634158741711e-15,1.4290369855532e-15,-2.7573498196065e+20,-nan,151,1.5827933730104e-12,0,0.019488065341195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.267683526501e-15,1.418733551357e-15,-2.7746779804872e+20,-nan,152,1.5890610565369e-12,0,0.019411198008658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.2718637029789e-15,1.4085206048848e-15,-2.791992541168e+20,-nan,153,1.5953329202399e-12,0,0.019334884016071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.2759573332107e-15,1.3983974043409e-15,-2.8092935088622e+20,-nan,154,1.6016088775731e-12,0,0.019259118500978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.2799653411491e-15,1.3883632092963e-15,-2.8265808911968e+20,-nan,155,1.6078888429143e-12,0,0.019183896641039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.283888644984e-15,1.3784172808727e-15,-2.8438546962032e+20,-nan,156,1.6141727315593e-12,0,0.019109213653947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.2877281570391e-15,1.3685588819202e-15,-2.8611149323075e+20,-nan,157,1.6204604597163e-12,0,0.019035064797333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.2914847836736e-15,1.3587872771863e-15,-2.8783616083217e+20,-nan,158,1.6267519445e-12,0,0.018961445368665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.2951594251909e-15,1.3491017334819e-15,-2.8955947334345e+20,-nan,159,1.6330471039252e-12,0,0.018888350705136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.2987529757529e-15,1.3395015198359e-15,-2.9128143172024e+20,-nan,160,1.6393458569009e-12,0,0.018815776183542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.302266323298e-15,1.3299859076473e-15,-2.9300203695413e+20,-nan,161,1.6456481232242e-12,0,0.018743717220156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.3057003494664e-15,1.3205541708304e-15,-2.9472129007176e+20,-nan,162,1.6519538235737e-12,0,0.018672169270588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.3090559295286e-15,1.3112055859516e-15,-2.96439192134e+20,-nan,163,1.6582628795032e-12,0,0.018601127829648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.3123339323207e-15,1.3019394323636e-15,-2.9815574423515e+20,-nan,164,1.6645752134355e-12,0,0.018530588431186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.3155352201828e-15,1.2927549923313e-15,-2.9987094750209e+20,-nan,165,1.6708907486557e-12,0,0.018460546647942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.3186606489034e-15,1.2836515511539e-15,-3.015848030935e+20,-nan,166,1.6772094093046e-12,0,0.01839099809138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.3217110676672e-15,1.2746283972801e-15,-3.032973121991e+20,-nan,167,1.6835311203723e-12,0,0.018321938411512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.3246873190084e-15,1.2656848224184e-15,-3.0500847603889e+20,-nan,168,1.6898558076913e-12,0,0.018253363296728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.3275902387672e-15,1.2568201216438e-15,-3.0671829586234e+20,-nan,169,1.6961833979301e-12,0,0.018185268473611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.3304206560512e-15,1.2480335934967e-15,-3.0842677294774e+20,-nan,170,1.7025138185861e-12,0,0.018117649706749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.3331793932003e-15,1.2393245400791e-15,-3.1013390860141e+20,-nan,171,1.7088469979793e-12,0,0.018050502798542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.3358672657554e-15,1.230692267145e-15,-3.1183970415702e+20,-nan,172,1.7151828652451e-12,0,0.017983823589004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.3384850824311e-15,1.2221360841867e-15,-3.1354416097488e+20,-nan,173,1.7215213503275e-12,0,0.017917607955562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.3410336450919e-15,1.2136553045161e-15,-3.152472804413e+20,-nan,174,1.7278623839726e-12,0,0.017851851812847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.3435137487317e-15,1.2052492453428e-15,-3.1694906396783e+20,-nan,175,1.7342058977213e-12,0,0.017786551112485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.345926181457e-15,1.1969172278454e-15,-3.186495129907e+20,-nan,176,1.7405518239028e-12,0,0.017721701842878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.3482717244735e-15,1.1886585772425e-15,-3.2034862897013e+20,-nan,177,1.7469000956273e-12,0,0.017657300028991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.350551152074e-15,1.1804726228557e-15,-3.2204641338966e+20,-nan,178,1.7532506467793e-12,0,0.017593341732125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.3527652316326e-15,1.1723586981721e-15,-3.2374286775562e+20,-nan,179,1.759603412011e-12,0,0.017529823049692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.3549147235985e-15,1.1643161409011e-15,-3.2543799359643e+20,-nan,180,1.7659583267346e-12,0,0.01746674011499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.3570003814951e-15,1.1563442930273e-15,-3.2713179246206e+20,-nan,181,1.7723153271161e-12,0,0.017404089096964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.35902295192e-15,1.1484425008619e-15,-3.2882426592342e+20,-nan,182,1.778674350068e-12,0,0.017341866199981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.3609831745485e-15,1.1406101150886e-15,-3.305154155718e+20,-nan,183,1.7850353332425e-12,0,0.017280067663584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.3628817821397e-15,1.1328464908075e-15,-3.3220524301827e+20,-nan,184,1.7913982150247e-12,0,0.017218689762258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.3647195005441e-15,1.1251509875749e-15,-3.3389374989318e+20,-nan,185,1.7977629345252e-12,0,0.01715772880519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.366497048715e-15,1.1175229694404e-15,-3.3558093784558e+20,-nan,186,1.8041294315739e-12,0,0.017097181136019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.3682151387198e-15,1.1099618049817e-15,-3.3726680854271e+20,-nan,187,1.8104976467126e-12,0,0.017037043132596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.3698744757567e-15,1.1024668673353e-15,-3.3895136366946e+20,-nan,188,1.8168675211884e-12,0,0.016977311206738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.3714757581703e-15,1.0950375342249e-15,-3.4063460492788e+20,-nan,189,1.8232389969466e-12,0,0.016917981803974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.3730196774698e-15,1.0876731879871e-15,-3.4231653403666e+20,-nan,190,1.829612016624e-12,0,0.016859051403299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.3745069183519e-15,1.0803732155951e-15,-3.4399715273063e+20,-nan,191,1.8359865235424e-12,0,0.016800516516922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.3759381587204e-15,1.0731370086787e-15,-3.4567646276034e+20,-nan,192,1.8423624617011e-12,0,0.016742373690015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.3773140697132e-15,1.0659639635424e-15,-3.4735446589149e+20,-nan,193,1.8487397757708e-12,0,0.016684619500457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.3786353157256e-15,1.0588534811816e-15,-3.4903116390457e+20,-nan,194,1.8551184110865e-12,0,0.01662725055858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.3799025544381e-15,1.0518049672961e-15,-3.5070655859433e+20,-nan,195,1.861498313641e-12,0,0.016570263506919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.3811164368478e-15,1.044817832301e-15,-3.5238065176937e+20,-nan,196,1.8678794300778e-12,0,0.016513655019949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.382277607295e-15,1.0378914913363e-15,-3.540534452517e+20,-nan,197,1.8742617076851e-12,0,0.016457421803835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.3833867034971e-15,1.0310253642744e-15,-3.5572494087632e+20,-nan,198,1.8806450943886e-12,0,0.016401560596173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.3844443565796e-15,1.0242188757243e-15,-3.5739514049078e+20,-nan,199,1.8870295387452e-12,0,0.016346068165733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.3854511911128e-15,1.0174714550365e-15,-3.5906404595481e+20,-nan,200,1.8934149899363e-12,0,0.016290941312205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.386407825145e-15,1.0107825363029e-15,-3.6073165913986e+20,-nan,201,1.8998013977615e-12,0,0.016236176865938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.387314870238e-15,1.0041515583577e-15,-3.6239798192877e+20,-nan,202,1.9061887126317e-12,0,0.016181771687686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.3881729315073e-15,9.9757796477548e-16,-3.6406301621535e+20,-nan,203,1.9125768855632e-12,0,0.01612772266835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.3889826076594e-15,9.9106120386739e-16,-3.65726763904e+20,-nan,204,1.9189658681709e-12,0,0.016074026728722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.3897444910278e-15,9.846007286758e-16,-3.6738922690936e+20,-nan,205,1.9253556126619e-12,0,0.016020680819228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.3904591676183e-15,9.7819599696881e-16,-3.6905040715593e+20,-nan,206,1.9317460718295e-12,0,0.015967681919672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.3911272171463e-15,9.7184647123126e-16,-3.7071030657773e+20,-nan,207,1.9381371990467e-12,0,0.015915027038981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.3917492130808e-15,9.6555161865628e-16,-3.7236892711795e+20,-nan,208,1.9445289482597e-12,0,0.015862713214949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.3923257226837e-15,9.5931091113396e-16,-3.7402627072859e+20,-nan,209,1.9509212739824e-12,0,0.015810737513986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.392857307057e-15,9.5312382524007e-16,-3.7568233937017e+20,-nan,210,1.9573141312895e-12,0,0.015759097030857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.3933445211828e-15,9.4698984222268e-16,-3.7733713501135e+20,-nan,211,1.9637074758107e-12,0,0.015707788888435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.3937879139705e-15,9.4090844798803e-16,-3.7899065962866e+20,-nan,212,1.9701012637246e-12,0,0.015656810237448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.3941880283002e-15,9.348791330854e-16,-3.8064291520615e+20,-nan,213,1.9764954517529e-12,0,0.015606158256225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.3945454010674e-15,9.2890139269026e-16,-3.8229390373511e+20,-nan,214,1.982889997154e-12,0,0.015555830150445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.3948605632308e-15,9.2297472658781e-16,-3.8394362721376e+20,-nan,215,1.9892848577172e-12,0,0.015505823152891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.3951340398575e-15,9.1709863915344e-16,-3.8559208764696e+20,-nan,216,1.9956799917571e-12,0,0.015456134523199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.3953663501689e-15,9.1127263933501e-16,-3.8723928704591e+20,-nan,217,2.0020753581073e-12,0,0.01540676154761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.3955580075893e-15,9.0549624063139e-16,-3.888852274279e+20,-nan,218,2.0084709161148e-12,0,0.015357701538721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.3957095197931e-15,8.9976896107253e-16,-3.9052991081598e+20,-nan,219,2.0148666256346e-12,0,0.015308951835248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.3958213887488e-15,8.940903231971e-16,-3.9217333923876e+20,-nan,220,2.0212624470234e-12,0,0.01526050980177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.3958941107742e-15,8.8845985403056e-16,-3.9381551473009e+20,-nan,221,2.0276583411342e-12,0,0.015212372828495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.3959281765776e-15,8.8287708506201e-16,-3.9545643932884e+20,-nan,222,2.0340542693107e-12,0,0.015164538331015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.3959240713089e-15,8.7734155221978e-16,-3.9709611507862e+20,-nan,223,2.0404501933821e-12,0,0.015117003750066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.3958822746085e-15,8.7185279584806e-16,-3.9873454402756e+20,-nan,224,2.0468460756567e-12,0,0.015069766551285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.3958032606556e-15,8.6641036068084e-16,-4.0037172822802e+20,-nan,225,2.0532418789173e-12,0,0.01502282422498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.3956874982168e-15,8.6101379581678e-16,-4.0200766973643e+20,-nan,226,2.0596375664155e-12,0,0.014976174285886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.3955354506935e-15,8.556626546934e-16,-4.03642370613e+20,-nan,227,2.0660331018662e-12,0,0.014929814272933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.3953475761744e-15,8.5035649505974e-16,-4.0527583292149e+20,-nan,228,2.0724284494424e-12,0,0.014883741749013,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.3951243274804e-15,8.450948789499e-16,-4.0690805872904e+20,-nan,229,2.0788235737699e-12,0,0.014837954300748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.3948661522172e-15,8.398773726553e-16,-4.0853905010591e+20,-nan,230,2.0852184399221e-12,0,0.014792449538255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.3945734928213e-15,8.3470354669651e-16,-4.1016880912527e+20,-nan,231,2.0916130134149e-12,0,0.014747225094926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.3942467866109e-15,8.2957297579541e-16,-4.1179733786302e+20,-nan,232,2.0980072602015e-12,0,0.014702278627188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.3938864658346e-15,8.2448523884617e-16,-4.1342463839757e+20,-nan,233,2.1044011466674e-12,0,0.014657607814289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.3934929577182e-15,8.1943991888608e-16,-4.1505071280963e+20,-nan,234,2.1107946396251e-12,0,0.014613210358066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.3930666845174e-15,8.144366030667e-16,-4.1667556318205e+20,-nan,235,2.1171877063096e-12,0,0.014569083982723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.3926080635632e-15,8.0947488262397e-16,-4.1829919159961e+20,-nan,236,2.1235803143732e-12,0,0.014525226434614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.3921175073119e-15,8.0455435284823e-16,-4.1992160014881e+20,-nan,237,2.1299724318805e-12,0,0.014481635482017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.3915954233931e-15,7.9967461305449e-16,-4.2154279091775e+20,-nan,238,2.1363640273039e-12,0,0.014438308914922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.3910422146594e-15,7.9483526655179e-16,-4.2316276599589e+20,-nan,239,2.1427550695185e-12,0,0.01439524454481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.3904582792312e-15,7.900359206127e-16,-4.2478152747394e+20,-nan,240,2.1491455277978e-12,0,0.014352440204441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.3898440105498e-15,7.8527618644278e-16,-4.2639907744361e+20,-nan,241,2.1555353718083e-12,0,0.014309893747639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.389199797421e-15,7.8055567914967e-16,-4.2801541799754e+20,-nan,242,2.1619245716057e-12,0,0.014267603049082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.3885260240644e-15,7.7587401771208e-16,-4.2963055122906e+20,-nan,243,2.1683130976298e-12,0,0.014225566004093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.3878230701613e-15,7.7123082494836e-16,-4.3124447923207e+20,-nan,244,2.1747009207e-12,0,0.014183780528428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.3870913109005e-15,7.6662572748607e-16,-4.328572041009e+20,-nan,245,2.1810880120109e-12,0,0.014142244558077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.3863311170275e-15,7.6205835572991e-16,-4.3446872793011e+20,-nan,246,2.1874743431279e-12,0,0.01410095604905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.3855428548888e-15,7.5752834383044e-16,-4.3607905281438e+20,-nan,247,2.1938598859828e-12,0,0.014059912977181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.3847268864812e-15,7.5303532965303e-16,-4.3768818084838e+20,-nan,248,2.2002446128693e-12,0,0.014019113337924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.3838835694951e-15,7.4857895474613e-16,-4.3929611412657e+20,-nan,249,2.2066284964387e-12,0,0.013978555146155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.3830132573626e-15,7.4415886430961e-16,-4.4090285474314e+20,-nan,250,2.2130115096961e-12,0,0.013938236435973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.3821162993042e-15,7.3977470716343e-16,-4.4250840479182e+20,-nan,251,2.2193936259954e-12,0,0.013898155260503,2.4033246774688e-22,0,0
