Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.9675450170747e-15,1.4998076315882e-15,-1.7269644255481e+20,-nan,136,1.2292035758065e-12,0,0.025093989664836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.9723338563806e-15,1.4919495496657e-15,-1.739283036547e+20,-nan,137,1.2331759096628e-12,0,0.025013155471514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.9770753066989e-15,1.4841322082103e-15,-1.7515947132961e+20,-nan,138,1.2371529849695e-12,0,0.024932744823674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.9817695613226e-15,1.4763555632588e-15,-1.7638994411437e+20,-nan,139,1.2411347545309e-12,0,0.024852755516368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.9864168159152e-15,1.4686195667715e-15,-1.7761972057708e+20,-nan,140,1.2451211713468e-12,0,0.024773185347254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.9910172684384e-15,1.4609241667169e-15,-1.7884879931876e+20,-nan,141,1.2491121886152e-12,0,0.024694032116807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.995571119077e-15,1.4532693071578e-15,-1.8007717897293e+20,-nan,142,1.2531077597343e-12,0,0.024615293628532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.0000785701667e-15,1.4456549283351e-15,-1.8130485820526e+20,-nan,143,1.2571078383045e-12,0,0.024536967689173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.0045398261225e-15,1.4380809667501e-15,-1.825318357132e+20,-nan,144,1.2611123781306e-12,0,0.024459052108914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.0089550933663e-15,1.4305473552493e-15,-1.8375811022558e+20,-nan,145,1.2651213332239e-12,0,0.024381544701579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.0133245802571e-15,1.4230540231046e-15,-1.8498368050225e+20,-nan,146,1.2691346578042e-12,0,0.024304443284821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.017648497022e-15,1.4156008960948e-15,-1.8620854533375e+20,-nan,147,1.2731523063012e-12,0,0.024227745680316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.0219270556855e-15,1.4081878965868e-15,-1.8743270354089e+20,-nan,148,1.2771742333569e-12,0,0.024151449713947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.0261604700052e-15,1.4008149436146e-15,-1.8865615397444e+20,-nan,149,1.2812003938269e-12,0,0.024075553215982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.0303489554015e-15,1.3934819529584e-15,-1.8987889551471e+20,-nan,150,1.2852307427823e-12,0,0.024000054021253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.0344927288931e-15,1.386188837222e-15,-1.9110092707128e+20,-nan,151,1.2892652355112e-12,0,0.023924949969327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.0385920090316e-15,1.3789355059112e-15,-1.9232224758256e+20,-nan,152,1.2933038275202e-12,0,0.023850238904675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.0426470158377e-15,1.3717218655087e-15,-1.9354285601551e+20,-nan,153,1.2973464745361e-12,0,0.023775918676833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.0466579707367e-15,1.3645478195507e-15,-1.9476275136522e+20,-nan,154,1.3013931325068e-12,0,0.023701987140564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.0506250964967e-15,1.3574132687011e-15,-1.9598193265466e+20,-nan,155,1.3054437576033e-12,0,0.023628442156014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.054548617168e-15,1.3503181108252e-15,-1.9720039893424e+20,-nan,156,1.3094983062205e-12,0,0.023555281588862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.0584287580198e-15,1.3432622410628e-15,-1.9841814928153e+20,-nan,157,1.3135567349785e-12,0,0.023482503310467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.0622657454843e-15,1.3362455519002e-15,-1.9963518280092e+20,-nan,158,1.317619000724e-12,0,0.023410105198016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.0660598070935e-15,1.3292679332413e-15,-2.0085149862326e+20,-nan,159,1.3216850605311e-12,0,0.02333808513466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.0698111714246e-15,1.3223292724779e-15,-2.0206709590554e+20,-nan,160,1.3257548717025e-12,0,0.023266441009649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.0735200680422e-15,1.3154294545589e-15,-2.0328197383058e+20,-nan,161,1.3298283917705e-12,0,0.023195170718468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.0771867274411e-15,1.308568362059e-15,-2.0449613160669e+20,-nan,162,1.333905578498e-12,0,0.023124272162966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.0808113809926e-15,1.3017458752464e-15,-2.0570956846734e+20,-nan,163,1.337986389879e-12,0,0.023053743251477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.0843942608889e-15,1.2949618721488e-15,-2.0692228367084e+20,-nan,164,1.3420707841399e-12,0,0.022983581898942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.0879356000908e-15,1.28821622862e-15,-2.0813427650006e+20,-nan,165,1.34615871974e-12,0,0.022913786027032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.0914356322753e-15,1.2815088184039e-15,-2.0934554626205e+20,-nan,166,1.3502501553722e-12,0,0.022844353564257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.0948945917829e-15,1.2748395131994e-15,-2.1055609228779e+20,-nan,167,1.354345049964e-12,0,0.022775282446076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.0983127135691e-15,1.2682081827227e-15,-2.1176591393185e+20,-nan,168,1.3584433626776e-12,0,0.022706570615011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.1016902331513e-15,1.2616146947694e-15,-2.1297501057209e+20,-nan,169,1.3625450529107e-12,0,0.022638216020744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.1050273865641e-15,1.2550589152761e-15,-2.1418338160936e+20,-nan,170,1.3666500802973e-12,0,0.022570216620221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.1083244103078e-15,1.2485407083805e-15,-2.153910264672e+20,-nan,171,1.3707584047076e-12,0,0.02250257037775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.1115815413043e-15,1.242059936481e-15,-2.1659794459154e+20,-nan,172,1.3748699862489e-12,0,0.022435275265093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.1147990168484e-15,1.2356164602947e-15,-2.178041354504e+20,-nan,173,1.3789847852658e-12,0,0.02236832926156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.117977074564e-15,1.2292101389152e-15,-2.190095985336e+20,-nan,174,1.3831027623403e-12,0,0.022301730354094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.1211159523603e-15,1.2228408298698e-15,-2.2021433335249e+20,-nan,175,1.3872238782927e-12,0,0.022235476537358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.1242158883864e-15,1.2165083891743e-15,-2.2141833943964e+20,-nan,176,1.3913480941811e-12,0,0.022169565813815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.1272771209902e-15,1.2102126713888e-15,-2.2262161634856e+20,-nan,177,1.3954753713021e-12,0,0.022103996193809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.1302998886762e-15,1.2039535296707e-15,-2.2382416365344e+20,-nan,178,1.3996056711907e-12,0,0.02203876569564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.1332844300647e-15,1.1977308158291e-15,-2.2502598094885e+20,-nan,179,1.4037389556208e-12,0,0.021973872345637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.1362309838511e-15,1.1915443803757e-15,-2.2622706784945e+20,-nan,180,1.4078751866047e-12,0,0.021909314178227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.1391397887673e-15,1.1853940725768e-15,-2.2742742398976e+20,-nan,181,1.4120143263934e-12,0,0.021845089236005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.1420110835432e-15,1.1792797405036e-15,-2.2862704902387e+20,-nan,182,1.416156337477e-12,0,0.021781195569798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.144845106869e-15,1.1732012310818e-15,-2.2982594262516e+20,-nan,183,1.4203011825838e-12,0,0.021717631238725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.1476420973592e-15,1.1671583901406e-15,-2.3102410448606e+20,-nan,184,1.4244488246812e-12,0,0.02165439431026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.1504022935145e-15,1.1611510624598e-15,-2.3222153431776e+20,-nan,185,1.4285992269747e-12,0,0.021591482860285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.1531259336895e-15,1.1551790918176e-15,-2.3341823184996e+20,-nan,186,1.4327523529084e-12,0,0.021528894973148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.1558132560563e-15,1.1492423210363e-15,-2.3461419683066e+20,-nan,187,1.4369081661645e-12,0,0.021466628741711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.1584644985721e-15,1.1433405920276e-15,-2.3580942902581e+20,-nan,188,1.441066630663e-12,0,0.021404682267402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.1610798989453e-15,1.1374737458373e-15,-2.3700392821915e+20,-nan,189,1.445227710562e-12,0,0.021343053660261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.163659694605e-15,1.1316416226887e-15,-2.3819769421192e+20,-nan,190,1.4493913702566e-12,0,0.021281741038987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.1662041226686e-15,1.125844062026e-15,-2.3939072682261e+20,-nan,191,1.4535575743792e-12,0,0.021220742530974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.1687134199117e-15,1.1200809025552e-15,-2.4058302588675e+20,-nan,192,1.4577262877992e-12,0,0.021160056272358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.171187822738e-15,1.1143519822861e-15,-2.4177459125661e+20,-nan,193,1.4618974756219e-12,0,0.02109968040805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.1736275671512e-15,1.1086571385729e-15,-2.4296542280103e+20,-nan,194,1.466071103189e-12,0,0.021039613091775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.1760328887258e-15,1.1029962081531e-15,-2.4415552040513e+20,-nan,195,1.4702471360778e-12,0,0.020979852486101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.1784040225801e-15,1.0973690271869e-15,-2.4534488397011e+20,-nan,196,1.4744255401003e-12,0,0.020920396762475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.1807412033489e-15,1.0917754312947e-15,-2.4653351341301e+20,-nan,197,1.4786062813037e-12,0,0.020861244101249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.183044665158e-15,1.0862152555952e-15,-2.4772140866647e+20,-nan,198,1.4827893259689e-12,0,0.02080239269171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.1853146415984e-15,1.0806883347407e-15,-2.4890856967852e+20,-nan,199,1.4869746406105e-12,0,0.0207438407321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.1875513657008e-15,1.0751945029544e-15,-2.5009499641237e+20,-nan,200,1.4911621919762e-12,0,0.020685586429648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.1897550699134e-15,1.0697335940636e-15,-2.5128068884613e+20,-nan,201,1.4953519470461e-12,0,0.020627628000581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.1919259860763e-15,1.0643054415361e-15,-2.5246564697267e+20,-nan,202,1.4995438730321e-12,0,0.020569963670153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.1940643454003e-15,1.0589098785115e-15,-2.5364987079936e+20,-nan,203,1.5037379373775e-12,0,0.020512591672655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.1961703784439e-15,1.0535467378362e-15,-2.5483336034784e+20,-nan,204,1.507934107756e-12,0,0.020455510251438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.1982443150921e-15,1.0482158520936e-15,-2.5601611565386e+20,-nan,205,1.5121323520711e-12,0,0.02039871765892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.2002863845357e-15,1.0429170536369e-15,-2.5719813676703e+20,-nan,206,1.5163326384556e-12,0,0.020342212156605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.2022968152509e-15,1.0376501746193e-15,-2.5837942375065e+20,-nan,207,1.5205349352709e-12,0,0.02028599201509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.2042758349794e-15,1.0324150470241e-15,-2.5955997668144e+20,-nan,208,1.5247392111058e-12,0,0.020230055514075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.2062236707097e-15,1.027211502694e-15,-2.6073979564944e+20,-nan,209,1.5289454347766e-12,0,0.020174400942371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.2081405486587e-15,1.0220393733598e-15,-2.619188807577e+20,-nan,210,1.5331535753252e-12,0,0.020119026597905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.2100266942538e-15,1.0168984906685e-15,-2.6309723212217e+20,-nan,211,1.5373636020195e-12,0,0.020063930787727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.2118823321145e-15,1.0117886862112e-15,-2.6427484987146e+20,-nan,212,1.5415754843516e-12,0,0.020009111828011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.2137076860382e-15,1.0067097915488e-15,-2.6545173414667e+20,-nan,213,1.5457891920376e-12,0,0.019954568044056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.2155029789811e-15,1.0016616382389e-15,-2.6662788510117e+20,-nan,214,1.5500046950166e-12,0,0.019900297770288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.2172684330438e-15,9.9664405786148e-16,-2.6780330290045e+20,-nan,215,1.5542219634496e-12,0,0.019846299350258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.2190042694576e-15,9.9165688204284e-16,-2.6897798772192e+20,-nan,216,1.5584409677191e-12,0,0.01979257113664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.2207107085671e-15,9.8669994248102e-16,-2.701519397547e+20,-nan,217,1.5626616784277e-12,0,0.019739111491226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.2223879698185e-15,9.817730709686e-16,-2.7132515919947e+20,-nan,218,1.5668840663975e-12,0,0.019685918784921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.2240362717451e-15,9.7687609941632e-16,-2.724976462683e+20,-nan,219,1.5711081026692e-12,0,0.019632991397739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.2256558319531e-15,9.7200885987572e-16,-2.7366940118443e+20,-nan,220,1.5753337585012e-12,0,0.019580327718791,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.2272468671121e-15,9.6717118456029e-16,-2.7484042418213e+20,-nan,221,1.5795610053683e-12,0,0.019527926146281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.2288095929386e-15,9.6236290586788e-16,-2.7601071550653e+20,-nan,222,1.5837898149612e-12,0,0.019475785087493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.2303442241892e-15,9.5758385640106e-16,-2.7718027541341e+20,-nan,223,1.5880201591854e-12,0,0.019423902958779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.2318509746457e-15,9.528338689871e-16,-2.7834910416907e+20,-nan,224,1.5922520101601e-12,0,0.019372278185551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.2333300571058e-15,9.4811277669853e-16,-2.7951720205016e+20,-nan,225,1.5964853402172e-12,0,0.019320909202264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.2347816833728e-15,9.4342041287188e-16,-2.806845693435e+20,-nan,226,1.6007201219006e-12,0,0.019269794452402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.2362060642457e-15,9.3875661112622e-16,-2.8185120634592e+20,-nan,227,1.6049563279648e-12,0,0.019218932388465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.2376034095105e-15,9.3412120538178e-16,-2.8301711336411e+20,-nan,228,1.6091939313743e-12,0,0.01916832147195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.2389739279291e-15,9.2951402987786e-16,-2.8418229071443e+20,-nan,229,1.6134329053022e-12,0,0.019117960173337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.2403178272331e-15,9.249349191892e-16,-2.8534673872282e+20,-nan,230,1.6176732231295e-12,0,0.019067846972067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.2416353141142e-15,9.2038370824342e-16,-2.8651045772457e+20,-nan,231,1.6219148584436e-12,0,0.019017980356524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.2429265942168e-15,9.158602323375e-16,-2.8767344806421e+20,-nan,232,1.6261577850378e-12,0,0.018968358824018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.2441918721314e-15,9.1136432715257e-16,-2.8883571009535e+20,-nan,233,1.6304019769099e-12,0,0.01891898088076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.2454313513853e-15,9.0689582877062e-16,-2.8999724418052e+20,-nan,234,1.6346474082613e-12,0,0.018869845041842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.246645234439e-15,9.0245457368775e-16,-2.9115805069105e+20,-nan,235,1.6388940534958e-12,0,0.018820949831216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.2478337226774e-15,8.980403988304e-16,-2.9231813000689e+20,-nan,236,1.6431418872184e-12,0,0.01877229378167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.2489970164051e-15,8.9365314156798e-16,-2.9347748251649e+20,-nan,237,1.6473908842348e-12,0,0.0187238754348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.2501353148406e-15,8.8929263972699e-16,-2.9463610861666e+20,-nan,238,1.6516410195497e-12,0,0.018675693340991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.2512488161111e-15,8.8495873160422e-16,-2.957940087124e+20,-nan,239,1.6558922683658e-12,0,0.018627746059391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.252337717247e-15,8.8065125597945e-16,-2.969511832168e+20,-nan,240,1.660144606083e-12,0,0.018580032157878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.2534022141784e-15,8.7637005212786e-16,-2.9810763255089e+20,-nan,241,1.6643980082972e-12,0,0.018532550213042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.2544425017302e-15,8.721149598316e-16,-2.9926335714348e+20,-nan,242,1.6686524507989e-12,0,0.018485298810153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.2554587736172e-15,8.6788581939193e-16,-3.0041835743108e+20,-nan,243,1.6729079095726e-12,0,0.018438276543132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.2564512224429e-15,8.6368247164002e-16,-3.015726338577e+20,-nan,244,1.677164360795e-12,0,0.018391482014525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.2574200396939e-15,8.5950475794775e-16,-3.027261868748e+20,-nan,245,1.6814217808347e-12,0,0.018344913835474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.2583654157374e-15,8.5535252023842e-16,-3.0387901694108e+20,-nan,246,1.6856801462504e-12,0,0.018298570625682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.2592875398186e-15,8.5122560099651e-16,-3.0503112452241e+20,-nan,247,1.6899394337903e-12,0,0.018252451013389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.2601866000591e-15,8.4712384327784e-16,-3.061825100917e+20,-nan,248,1.6941996203903e-12,0,0.018206553635337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.261062783453e-15,8.43047090718e-16,-3.0733317412875e+20,-nan,249,1.6984606831738e-12,0,0.018160877136741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.2619162758655e-15,8.3899518754292e-16,-3.0848311712015e+20,-nan,250,1.7027225994496e-12,0,0.018115420171255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.2627472620324e-15,8.3496797857606e-16,-3.0963233955914e+20,-nan,251,1.7069853467117e-12,0,0.018070181400941,2.4033246774688e-22,0,0
