Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-3.2980858008696e-13,7.1224388247889e-17,-1.1605183128976e+22,-nan,135,5.1489266866361e-11,0,0.00059883482756942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-3.2937696375772e-13,7.0226681060634e-17,-1.1679453284496e+22,-nan,136,5.1818643830118e-11,0,0.00059502992872785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.2894807988587e-13,6.9250186161848e-17,-1.1753626532842e+22,-nan,137,5.2147591910004e-11,0,0.00059127793661993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.2852189073449e-13,6.8294301359853e-17,-1.1827703486154e+22,-nan,138,5.2476113800739e-11,0,0.00058757773458553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.280983593554e-13,6.7358445781706e-17,-1.1901684748112e+22,-nan,139,5.2804212160094e-11,0,0.00058392823743638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.2767744956715e-13,6.644205897122e-17,-1.1975570914115e+22,-nan,140,5.3131889609661e-11,0,0.00058032839034988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.2725912593398e-13,6.554460003137e-17,-1.2049362571447e+22,-nan,141,5.3459148735595e-11,0,0.00057677716780933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.2684335374517e-13,6.4665546808401e-17,-1.2123060299454e+22,-nan,142,5.3785992089341e-11,0,0.00057327357258848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.2643009899541e-13,6.3804395115582e-17,-1.2196664669698e+22,-nan,143,5.4112422188336e-11,0,0.00056981663477801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.2601932836571e-13,6.2960657994175e-17,-1.2270176246123e+22,-nan,144,5.4438441516702e-11,0,0.00056640541085217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.2561100920486e-13,6.2133865009714e-17,-1.2343595585205e+22,-nan,145,5.4764052525906e-11,0,0.00056303898277346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.2520510951168e-13,6.1323561581733e-17,-1.2416923236103e+22,-nan,146,5.5089257635418e-11,0,0.00055971645713364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.2480159791776e-13,6.0529308344978e-17,-1.2490159740805e+22,-nan,147,5.5414059233336e-11,0,0.00055643696432942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.2440044367077e-13,5.9750680540543e-17,-1.2563305634271e+22,-nan,148,5.5738459677007e-11,0,0.00055319965777103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.2400161661834e-13,5.8987267435303e-17,-1.263636144457e+22,-nan,149,5.6062461293625e-11,0,0.00055000371312233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.236050871925e-13,5.8238671768138e-17,-1.2709327693018e+22,-nan,150,5.6386066380818e-11,0,0.00054684832757088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.2321082639455e-13,5.7504509221567e-17,-1.2782204894304e+22,-nan,151,5.6709277207212e-11,0,0.00054373271912666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.2281880578041e-13,5.6784407917379e-17,-1.2854993556624e+22,-nan,152,5.7032096012993e-11,0,0.00054065612594811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.2242899744661e-13,5.6078007935254e-17,-1.2927694181798e+22,-nan,153,5.7354525010439e-11,0,0.00053761780569421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.2204137401644e-13,5.538496085278e-17,-1.30003072654e+22,-nan,154,5.7676566384456e-11,0,0.0005346170349016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.2165590862677e-13,5.4704929306275e-17,-1.3072833296869e+22,-nan,155,5.7998222293082e-11,0,0.00053165310838533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.2127257491523e-13,5.4037586570917e-17,-1.3145272759629e+22,-nan,156,5.8319494867998e-11,0,0.00052872533866249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.2089134700769e-13,5.3382616159462e-17,-1.3217626131198e+22,-nan,157,5.8640386215005e-11,0,0.00052583305539753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.2051219950627e-13,5.2739711438561e-17,-1.3289893883302e+22,-nan,158,5.8960898414512e-11,0,0.00052297560486839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.2013510747759e-13,5.2108575261744e-17,-1.3362076481976e+22,-nan,159,5.9281033521989e-11,0,0.00052015234945243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.1976004644147e-13,5.1488919618306e-17,-1.3434174387673e+22,-nan,160,5.9600793568431e-11,0,0.00051736266713154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.1938699235996e-13,5.0880465297286e-17,-1.3506188055363e+22,-nan,161,5.9920180560791e-11,0,0.00051460595101533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.1901592162661e-13,5.028294156583e-17,-1.3578117934633e+22,-nan,162,6.0239196482417e-11,0,0.00051188160888176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.1864681105626e-13,4.969608586118e-17,-1.3649964469787e+22,-nan,163,6.0557843293473e-11,0,0.00050918906273452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.1827963787486e-13,4.9119643495663e-17,-1.3721728099933e+22,-nan,164,6.0876122931348e-11,0,0.00050652774837632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.1791437970987e-13,4.8553367374121e-17,-1.3793409259082e+22,-nan,165,6.1194037311058e-11,0,0.00050389711499759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.1755101458076e-13,4.7997017723048e-17,-1.3865008376237e+22,-nan,166,6.1511588325639e-11,0,0.0005012966247797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.1718952088979e-13,4.7450361831001e-17,-1.3936525875475e+22,-nan,167,6.1828777846529e-11,0,0.00049872575251241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.1682987741325e-13,4.6913173799683e-17,-1.4007962176044e+22,-nan,168,6.2145607723942e-11,0,0.00049618398522469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.1647206329265e-13,4.6385234305277e-17,-1.4079317692434e+22,-nan,169,6.2462079787235e-11,0,0.00049367082182855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.161160580265e-13,4.5866330369388e-17,-1.4150592834468e+22,-nan,170,6.2778195845261e-11,0,0.00049118577277521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.15761841462e-13,4.5356255139412e-17,-1.422178800738e+22,-nan,171,6.3093957686723e-11,0,0.0004887283597232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.1540939378723e-13,4.48548076776e-17,-1.4292903611891e+22,-nan,172,6.340936708051e-11,0,0.00048629811521792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.1505869552335e-13,4.4361792758661e-17,-1.4363940044287e+22,-nan,173,6.3724425776034e-11,0,0.00048389458238214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.1470972751731e-13,4.3877020675339e-17,-1.4434897696493e+22,-nan,174,6.4039135503551e-11,0,0.00048151731461699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.143624709343e-13,4.3400307051789e-17,-1.4505776956148e+22,-nan,175,6.4353497974485e-11,0,0.00047916587531314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.1401690725095e-13,4.2931472664175e-17,-1.4576578206671e+22,-nan,176,6.4667514881736e-11,0,0.00047683983757165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.1367301824831e-13,4.2470343268333e-17,-1.4647301827339e+22,-nan,177,6.4981187899985e-11,0,0.00047453878393417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.1333078600516e-13,4.2016749434206e-17,-1.4717948193347e+22,-nan,178,6.529451868599e-11,0,0.00047226230612212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.1299019289161e-13,4.1570526386531e-17,-1.4788517675882e+22,-nan,179,6.5607508878881e-11,0,0.00047001000478447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.1265122156267e-13,4.1131513851801e-17,-1.4859010642181e+22,-nan,180,6.5920160100444e-11,0,0.00046778148925386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.1231385495219e-13,4.0699555910997e-17,-1.49294274556e+22,-nan,181,6.6232473955396e-11,0,0.00046557637731066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.119780762668e-13,4.0274500857933e-17,-1.4999768475676e+22,-nan,182,6.6544452031663e-11,0,0.00046339429495472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.116438689801e-13,3.9856201062969e-17,-1.5070034058185e+22,-nan,183,6.6856095900643e-11,0,0.00046123487618448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.1131121682704e-13,3.9444512841888e-17,-1.5140224555205e+22,-nan,184,6.716740711747e-11,0,0.00045909776278326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.1098010379833e-13,3.9039296329571e-17,-1.5210340315174e+22,-nan,185,6.7478387221268e-11,0,0.00045698260411227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.1065051413513e-13,3.8640415358516e-17,-1.5280381682946e+22,-nan,186,6.7789037735404e-11,0,0.00045488905691034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.1032243232374e-13,3.824773734173e-17,-1.5350348999846e+22,-nan,187,6.8099360167727e-11,0,0.00045281678509988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.0999584309055e-13,3.7861133159999e-17,-1.542024260373e+22,-nan,188,6.8409356010818e-11,0,0.00045076545959902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.0967073139714e-13,3.7480477053304e-17,-1.5490062829032e+22,-nan,189,6.8719026742215e-11,0,0.00044873475813958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.0934708243527e-13,3.7105646516092e-17,-1.5559810006823e+22,-nan,190,6.902837382465e-11,0,0.00044672436509078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.0902488162235e-13,3.673652219648e-17,-1.5629484464857e+22,-nan,191,6.9337398706273e-11,0,0.00044473397128834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.0870411459672e-13,3.6372987798993e-17,-1.5699086527627e+22,-nan,192,6.9646102820869e-11,0,0.00044276327386892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.0838476721323e-13,3.6014929990793e-17,-1.5768616516408e+22,-nan,193,6.9954487588083e-11,0,0.00044081197610956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.080668255389e-13,3.5662238311346e-17,-1.5838074749313e+22,-nan,194,7.0262554413622e-11,0,0.00043887978727208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.0775027584857e-13,3.531480508518e-17,-1.5907461541333e+22,-nan,195,7.057030468947e-11,0,0.00043696642245219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.074351046209e-13,3.4972525337773e-17,-1.5976777204389e+22,-nan,196,7.0877739794091e-11,0,0.00043507160243316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.0712129853416e-13,3.4635296714451e-17,-1.6046022047376e+22,-nan,197,7.1184861092625e-11,0,0.00043319505354382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.0680884446245e-13,3.4303019401984e-17,-1.6115196376207e+22,-nan,198,7.1491669937088e-11,0,0.00043133650752095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.0649772947171e-13,3.3975596053081e-17,-1.6184300493855e+22,-nan,199,7.1798167666559e-11,0,0.0004294957013756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.061879408161e-13,3.3652931713349e-17,-1.6253334700403e+22,-nan,200,7.2104355607375e-11,0,0.00042767237726348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.0587946593419e-13,3.3334933750828e-17,-1.6322299293076e+22,-nan,201,7.241023507331e-11,0,0.00042586628235915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.0557229244557e-13,3.3021511788005e-17,-1.6391194566291e+22,-nan,202,7.2715807365755e-11,0,0.00042407716873379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.0526640814716e-13,3.2712577635976e-17,-1.6460020811694e+22,-nan,203,7.3021073773902e-11,0,0.00042230479323673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.0496180101004e-13,3.240804523105e-17,-1.6528778318197e+22,-nan,204,7.3326035574912e-11,0,0.00042054891738022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.046584591759e-13,3.2107830573328e-17,-1.6597467372023e+22,-nan,205,7.3630694034088e-11,0,0.00041880930722766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.0435637095392e-13,3.1811851667413e-17,-1.666608825674e+22,-nan,206,7.3935050405042e-11,0,0.00041708573328498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.0405552481769e-13,3.1520028465123e-17,-1.6734641253298e+22,-nan,207,7.423910592986e-11,0,0.00041537797039512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.0375590940189e-13,3.1232282810054e-17,-1.6803126640069e+22,-nan,208,7.4542861839262e-11,0,0.00041368579763558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.0345751349949e-13,3.0948538384036e-17,-1.6871544692881e+22,-nan,209,7.4846319352761e-11,0,0.00041200899821879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.0316032605872e-13,3.0668720655292e-17,-1.6939895685052e+22,-nan,210,7.514947967882e-11,0,0.00041034735939533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.0286433618013e-13,3.0392756828379e-17,-1.7008179887428e+22,-nan,211,7.5452344015e-11,0,0.00040870067235983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.0256953311392e-13,3.0120575795655e-17,-1.7076397568416e+22,-nan,212,7.5754913548114e-11,0,0.00040706873215959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.0227590625704e-13,2.9852108090445e-17,-1.7144548994016e+22,-nan,213,7.6057189454371e-11,0,0.00040545133760561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.0198344515067e-13,2.9587285841605e-17,-1.7212634427855e+22,-nan,214,7.6359172899522e-11,0,0.00040384829118617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.0169213947742e-13,2.9326042729652e-17,-1.728065413122e+22,-nan,215,7.6660865038999e-11,0,0.00040225939898274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.0140197905891e-13,2.9068313944212e-17,-1.7348608363086e+22,-nan,216,7.6962267018058e-11,0,0.00040068447058826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.0111295385321e-13,2.8814036142884e-17,-1.7416497380154e+22,-nan,217,7.7263379971911e-11,0,0.00039912331902755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.0082505395238e-13,2.8563147411389e-17,-1.7484321436874e+22,-nan,218,7.7564205025864e-11,0,0.00039757576067999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.0053826958012e-13,2.8315587224968e-17,-1.7552080785481e+22,-nan,219,7.7864743295444e-11,0,0.00039604161520418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.0025259108934e-13,2.8071296411016e-17,-1.761977567602e+22,-nan,220,7.8164995886533e-11,0,0.00039452070546471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.9996800896e-13,2.7830217112874e-17,-1.7687406356376e+22,-nan,221,7.8464963895493e-11,0,0.00039301285746087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.9968451379679e-13,2.7592292754746e-17,-1.7754973072307e+22,-nan,222,7.876464840929e-11,0,0.00039151790025724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.9940209632695e-13,2.7357468007699e-17,-1.7822476067463e+22,-nan,223,7.9064050505617e-11,0,0.00039003566591612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.9912074739814e-13,2.7125688756769e-17,-1.7889915583423e+22,-nan,224,7.9363171253015e-11,0,0.0003885659894318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.9884045797633e-13,2.6896902068953e-17,-1.7957291859715e+22,-nan,225,7.9662011710991e-11,0,0.00038710870866645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.9856121914381e-13,2.667105616236e-17,-1.8024605133846e+22,-nan,226,7.9960572930135e-11,0,0.00038566366428783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.9828302209712e-13,2.6448100376116e-17,-1.8091855641325e+22,-nan,227,8.0258855952232e-11,0,0.00038423069970852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.9800585814509e-13,2.6227985141314e-17,-1.8159043615693e+22,-nan,228,8.0556861810377e-11,0,0.00038280966102673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.9772971870701e-13,2.6010661952817e-17,-1.8226169288544e+22,-nan,229,8.0854591529084e-11,0,0.00038140039696871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.9745459531061e-13,2.5796083341822e-17,-1.8293232889552e+22,-nan,230,8.1152046124395e-11,0,0.00038000275883258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.9718047959036e-13,2.5584202849393e-17,-1.8360234646495e+22,-nan,231,8.1449226603985e-11,0,0.00037861660043361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.9690736328559e-13,2.5374975000647e-17,-1.8427174785278e+22,-nan,232,8.1746133967271e-11,0,0.00037724177805091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.9663523823876e-13,2.5168355279789e-17,-1.8494053529956e+22,-nan,233,8.204276920551e-11,0,0.00037587815037548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.9636409639371e-13,2.496430010587e-17,-1.856087110276e+22,-nan,234,8.2339133301903e-11,0,0.00037452557845952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.9609392979398e-13,2.4762766809209e-17,-1.8627627724115e+22,-nan,235,8.2635227231697e-11,0,0.00037318392566712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.9582473058125e-13,2.4563713608601e-17,-1.8694323612669e+22,-nan,236,8.2931051962279e-11,0,0.00037185305762605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.9555649099352e-13,2.4367099589086e-17,-1.8760958985306e+22,-nan,237,8.3226608453272e-11,0,0.00037053284218088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.9528920336373e-13,2.4172884680446e-17,-1.8827534057177e+22,-nan,238,8.3521897656636e-11,0,0.00036922314934721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.9502286011808e-13,2.3981029636276e-17,-1.8894049041713e+22,-nan,239,8.3816920516754e-11,0,0.00036792385126698,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.9475745377457e-13,2.3791496013696e-17,-1.8960504150653e+22,-nan,240,8.4111677970528e-11,0,0.00036663482216502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.9449297694148e-13,2.3604246153577e-17,-1.9026899594059e+22,-nan,241,8.440617094747e-11,0,0.0003653559383065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.9422942231592e-13,2.3419243161458e-17,-1.9093235580338e+22,-nan,242,8.4700400369786e-11,0,0.00036408707795556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.9396678268244e-13,2.323645088883e-17,-1.9159512316264e+22,-nan,243,8.4994367152468e-11,0,0.00036282812133489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.9370505091154e-13,2.3055833915151e-17,-1.9225730006995e+22,-nan,244,8.528807220338e-11,0,0.00036157895058625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.9344421995834e-13,2.2877357530176e-17,-1.9291888856092e+22,-nan,245,8.5581516423338e-11,0,0.00036033944973202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.9318428286132e-13,2.2700987716935e-17,-1.9357989065539e+22,-nan,246,8.58747007062e-11,0,0.00035910950463762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.9292523274082e-13,2.2526691135105e-17,-1.9424030835764e+22,-nan,247,8.616762593894e-11,0,0.00035788900297486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.9266706279795e-13,2.2354435104869e-17,-1.9490014365652e+22,-nan,248,8.6460293001738e-11,0,0.00035667783418617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.9240976631314e-13,2.2184187591229e-17,-1.9555939852568e+22,-nan,249,8.6752702768051e-11,0,0.0003554758894496,2.4033246774688e-22,0,0
