Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-5.4557036271777e-15,1.5849359427405e-15,-2.2470575311394e+20,-nan,136,1.4026375000532e-12,0,0.021991156358048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-5.4613356335528e-15,1.5742711059116e-15,-2.2629185134723e+20,-nan,137,1.4080988356867e-12,0,0.021905861962575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.4668833709347e-15,1.5636870538622e-15,-2.2787681420014e+20,-nan,138,1.4135657190576e-12,0,0.021821141013642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.4723475080913e-15,1.5531833524283e-15,-2.294606409401e+20,-nan,139,1.4190380665657e-12,0,0.021736989157836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.4777287141728e-15,1.5427595629177e-15,-2.3104333088646e+20,-nan,140,1.4245157952799e-12,0,0.021653402065507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.4830276585252e-15,1.5324152423526e-15,-2.3262488340962e+20,-nan,141,1.4299988229384e-12,0,0.021570375431009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.4882450105073e-15,1.5221499437047e-15,-2.3420529793011e+20,-nan,142,1.4354870679489e-12,0,0.021487904972915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.493381439313e-15,1.5119632161258e-15,-2.3578457391767e+20,-nan,143,1.4409804493883e-12,0,0.021405986434225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.4984376138006e-15,1.5018546051738e-15,-2.3736271089038e+20,-nan,144,1.4464788870021e-12,0,0.021324615582561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.5034142023228e-15,1.491823653032e-15,-2.3893970841379e+20,-nan,145,1.4519823012044e-12,0,0.02124378821035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.5083118725674e-15,1.4818698987241e-15,-2.4051556610004e+20,-nan,146,1.4574906130769e-12,0,0.021163500134994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.5131312913978e-15,1.4719928783237e-15,-2.4209028360702e+20,-nan,147,1.4630037443683e-12,0,0.021083747199031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.5178731247013e-15,1.4621921251588e-15,-2.4366386063755e+20,-nan,148,1.468521617493e-12,0,0.021004525270283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.5225380372395e-15,1.4524671700116e-15,-2.452362969385e+20,-nan,149,1.4740441555303e-12,0,0.020925830241996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.5271266925073e-15,1.4428175413117e-15,-2.4680759230004e+20,-nan,150,1.4795712822228e-12,0,0.020847658032964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.531639752592e-15,1.4332427653271e-15,-2.4837774655479e+20,-nan,151,1.4851029219754e-12,0,0.020770004587647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.5360778780402e-15,1.4237423663476e-15,-2.4994675957704e+20,-nan,152,1.4906389998534e-12,0,0.020692865876283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.5404417277274e-15,1.4143158668646e-15,-2.5151463128195e+20,-nan,153,1.4961794415812e-12,0,0.020616237894978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.5447319587319e-15,1.4049627877471e-15,-2.5308136162483e+20,-nan,154,1.5017241735399e-12,0,0.020540116665798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.5489492262151e-15,1.3956826484107e-15,-2.5464695060032e+20,-nan,155,1.5072731227661e-12,0,0.020464498236849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.553094183303e-15,1.3864749669841e-15,-2.5621139824167e+20,-nan,156,1.5128262169494e-12,0,0.020389378682343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.5571674809737e-15,1.3773392604696e-15,-2.5777470462001e+20,-nan,157,1.5183833844304e-12,0,0.020314754102661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.5611697679486e-15,1.3682750449008e-15,-2.5933686984361e+20,-nan,158,1.5239445541983e-12,0,0.020240620624406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.5651016905875e-15,1.3592818354935e-15,-2.6089789405716e+20,-nan,159,1.5295096558889e-12,0,0.020166974400448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.5689638927873e-15,1.3503591467945e-15,-2.6245777744107e+20,-nan,160,1.5350786197817e-12,0,0.020093811609957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.5727570158858e-15,1.3415064928246e-15,-2.6401652021078e+20,-nan,161,1.5406513767976e-12,0,0.020021128458434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.5764816985664e-15,1.3327233872187e-15,-2.6557412261606e+20,-nan,162,1.5462278584962e-12,0,0.019948921177731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.5801385767704e-15,1.3240093433604e-15,-2.6713058494034e+20,-nan,163,1.5518079970729e-12,0,0.019877186026067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.5837282836091e-15,1.3153638745134e-15,-2.6868590750007e+20,-nan,164,1.5573917253565e-12,0,0.019805919288029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.5872514492832e-15,1.3067864939494e-15,-2.7024009064403e+20,-nan,165,1.5629789768058e-12,0,0.019735117274579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.5907087010014e-15,1.2982767150698e-15,-2.7179313475269e+20,-nan,166,1.5685696855068e-12,0,0.019664776323041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.5941006629058e-15,1.2898340515272e-15,-2.7334504023759e+20,-nan,167,1.5741637861697e-12,0,0.019594892797088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.5974279559992e-15,1.2814580173395e-15,-2.7489580754073e+20,-nan,168,1.5797612141257e-12,0,0.019525463086726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.6006911980768e-15,1.2731481270023e-15,-2.764454371339e+20,-nan,169,1.5853619053238e-12,0,0.019456483608266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.6038910036579e-15,1.2649038955978e-15,-2.7799392951813e+20,-nan,170,1.5909657963275e-12,0,0.019387950804289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.6070279839255e-15,1.2567248388992e-15,-2.7954128522307e+20,-nan,171,1.5965728243114e-12,0,0.019319861143615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.6101027466634e-15,1.2486104734718e-15,-2.8108750480639e+20,-nan,172,1.602182927058e-12,0,0.019252211121254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.6131158962026e-15,1.2405603167714e-15,-2.8263258885322e+20,-nan,173,1.6077960429542e-12,0,0.019184997258362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.6160680333636e-15,1.232573887238e-15,-2.8417653797558e+20,-nan,174,1.6134121109876e-12,0,0.019118216102185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.6189597554078e-15,1.2246507043887e-15,-2.8571935281182e+20,-nan,175,1.619031070743e-12,0,0.019051864226003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.6217916559872e-15,1.2167902889035e-15,-2.8726103402605e+20,-nan,176,1.624652862399e-12,0,0.018985938229063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.6245643250988e-15,1.2089921627123e-15,-2.8880158230763e+20,-nan,177,1.6302774267241e-12,0,0.018920434736517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.6272783490421e-15,1.2012558490756e-15,-2.9034099837062e+20,-nan,178,1.6359047050731e-12,0,0.018855350399346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.629934310377e-15,1.1935808726635e-15,-2.9187928295323e+20,-nan,179,1.6415346393835e-12,0,0.018790681894283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.6325327878858e-15,1.1859667596321e-15,-2.9341643681734e+20,-nan,180,1.6471671721714e-12,0,0.018726425923736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.6350743565382e-15,1.1784130376957e-15,-2.94952460748e+20,-nan,181,1.652802246528e-12,0,0.0186625792157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.6375595874556e-15,1.1709192361981e-15,-2.9648735555288e+20,-nan,182,1.6584398061154e-12,0,0.018599138523671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.6399890478821e-15,1.1634848861788e-15,-2.9802112206181e+20,-nan,183,1.6640797951633e-12,0,0.018536100626554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.6423633011538e-15,1.1561095204395e-15,-2.9955376112631e+20,-nan,184,1.6697221584644e-12,0,0.018473462328565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.6446829066724e-15,1.1487926736044e-15,-3.0108527361909e+20,-nan,185,1.6753668413711e-12,0,0.018411220459136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.6469484198796e-15,1.1415338821812e-15,-3.0261566043358e+20,-nan,186,1.681013789791e-12,0,0.018349371872811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.6491603922354e-15,1.1343326846177e-15,-3.0414492248348e+20,-nan,187,1.6866629501832e-12,0,0.018287913449139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.6513193711963e-15,1.1271886213567e-15,-3.0567306070232e+20,-nan,188,1.6923142695544e-12,0,0.018226842092572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.6534259001969e-15,1.1201012348883e-15,-3.0720007604299e+20,-nan,189,1.6979676954546e-12,0,0.018166154732345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.655480518632e-15,1.1130700697999e-15,-3.0872596947731e+20,-nan,190,1.7036231759733e-12,0,0.018105848322371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.6574837618419e-15,1.1060946728241e-15,-3.1025074199561e+20,-nan,191,1.7092806597351e-12,0,0.018045919841119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.6594361610992e-15,1.0991745928841e-15,-3.117743946063e+20,-nan,192,1.7149400958962e-12,0,0.0179863662915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.6613382435962e-15,1.0923093811372e-15,-3.1329692833545e+20,-nan,193,1.7206014341398e-12,0,0.017927184700741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.6631905324345e-15,1.0854985910164e-15,-3.1481834422637e+20,-nan,194,1.7262646246722e-12,0,0.017868372120264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.664993546618e-15,1.0787417782697e-15,-3.1633864333925e+20,-nan,195,1.7319296182188e-12,0,0.017809925625563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.6667478010434e-15,1.0720385009967e-15,-3.1785782675071e+20,-nan,196,1.7375963660199e-12,0,0.017751842316072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.668453806497e-15,1.0653883196853e-15,-3.1937589555345e+20,-nan,197,1.7432648198264e-12,0,0.017694119315039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.6701120696488e-15,1.0587907972444e-15,-3.2089285085587e+20,-nan,198,1.748934931896e-12,0,0.017636753769394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.6717230930505e-15,1.0522454990355e-15,-3.2240869378165e+20,-nan,199,1.7546066549891e-12,0,0.017579742849615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.6732873751355e-15,1.0457519929035e-15,-3.2392342546943e+20,-nan,200,1.7602799423642e-12,0,0.017523083749594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.6748054102152e-15,1.039309849204e-15,-3.2543704707242e+20,-nan,201,1.7659547477744e-12,0,0.017466773686502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.6762776884849e-15,1.0329186408309e-15,-3.2694955975807e+20,-nan,202,1.7716310254629e-12,0,0.01741080990065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.6777046960218e-15,1.0265779432401e-15,-3.2846096470769e+20,-nan,203,1.7773087301589e-12,0,0.017355189655353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.6790869147924e-15,1.0202873344739e-15,-3.2997126311611e+20,-nan,204,1.7829878170737e-12,0,0.017299910236785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.6804248226542e-15,1.0140463951823e-15,-3.3148045619136e+20,-nan,205,1.7886682418964e-12,0,0.017244968953841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.6817188933636e-15,1.0078547086435e-15,-3.3298854515433e+20,-nan,206,1.7943499607898e-12,0,0.017190363137997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.6829695965817e-15,1.0017118607829e-15,-3.3449553123844e+20,-nan,207,1.8000329303863e-12,0,0.017136090143159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.6841773978833e-15,9.9561744019003e-16,-3.3600141568931e+20,-nan,208,1.8057171077842e-12,0,0.017082147345527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.6853427587641e-15,9.8957103813539e-16,-3.3750619976446e+20,-nan,209,1.811402450543e-12,0,0.017028532143444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.6864661366524e-15,9.8357224858493e-16,-3.3900988473301e+20,-nan,210,1.8170889166796e-12,0,0.016975241957254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.6875479849189e-15,9.7762066821321e-16,-3.4051247187536e+20,-nan,211,1.8227764646646e-12,0,0.016922274229151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.6885887528888e-15,9.717158964164e-16,-3.4201396248286e+20,-nan,212,1.8284650534174e-12,0,0.016869626423036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.6895888858522e-15,9.6585753532277e-16,-3.435143578576e+20,-nan,213,1.8341546423033e-12,0,0.016817296024365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.6905488250825e-15,9.6004518980272e-16,-3.4501365931203e+20,-nan,214,1.8398451911284e-12,0,0.016765280540002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.6914690078433e-15,9.5427846747736e-16,-3.4651186816875e+20,-nan,215,1.8455366601362e-12,0,0.016713577498073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.6923498674099e-15,9.4855697872724e-16,-3.4800898576019e+20,-nan,216,1.8512290100036e-12,0,0.01666218444781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.6931918330814e-15,9.4288033669696e-16,-3.4950501342834e+20,-nan,217,1.8569222018367e-12,0,0.016611098959408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.6939953301959e-15,9.37248157303e-16,-3.5099995252449e+20,-nan,218,1.8626161971669e-12,0,0.01656031862387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.6947607801506e-15,9.3166005923642e-16,-3.52493804409e+20,-nan,219,1.8683109579471e-12,0,0.016509841052859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.6954886004165e-15,9.2611566396782e-16,-3.5398657045096e+20,-nan,220,1.8740064465475e-12,0,0.016459663878546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.6961792045579e-15,9.206145957494e-16,-3.5547825202801e+20,-nan,221,1.879702625752e-12,0,0.016409784753462,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.6968330022511e-15,9.1515648161692e-16,-3.5696885052609e+20,-nan,222,1.8853994587543e-12,0,0.016360201350343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.6974503993021e-15,9.0974095139084e-16,-3.5845836733912e+20,-nan,223,1.8910969091536e-12,0,0.016310911361982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.6980317976672e-15,9.0436763767602e-16,-3.5994680386885e+20,-nan,224,1.8967949409513e-12,0,0.016261912501079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.6985775954749e-15,8.9903617586115e-16,-3.6143416152458e+20,-nan,225,1.9024935185467e-12,0,0.016213202500088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.6990881870427e-15,8.93746204118e-16,-3.6292044172292e+20,-nan,226,1.9081926067338e-12,0,0.016164779111067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.6995639629016e-15,8.8849736339803e-16,-3.6440564588759e+20,-nan,227,1.9138921706967e-12,0,0.016116640105525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.700005309816e-15,8.8328929743034e-16,-3.6588977544918e+20,-nan,228,1.9195921760065e-12,0,0.016068783274278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.7004126108068e-15,8.7812165271768e-16,-3.6737283184493e+20,-nan,229,1.9252925886173e-12,0,0.016021206427292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.7007862451706e-15,8.7299407853199e-16,-3.6885481651854e+20,-nan,230,1.9309933748625e-12,0,0.015973907393535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.7011265885072e-15,8.6790622691001e-16,-3.7033573091992e+20,-nan,231,1.936694501451e-12,0,0.01592688402083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.7014340127381e-15,8.6285775264724e-16,-3.7181557650502e+20,-nan,232,1.9423959354637e-12,0,0.015880134175702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.7017088861328e-15,8.5784831329174e-16,-3.7329435473558e+20,-nan,233,1.9480976443498e-12,0,0.015833655743228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.7019515733292e-15,8.5287756913758e-16,-3.74772067079e+20,-nan,234,1.9537995959232e-12,0,0.015787446626896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.7021624353623e-15,8.4794518321751e-16,-3.7624871500809e+20,-nan,235,1.9595017583585e-12,0,0.015741504748444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.702341829683e-15,8.4305082129518e-16,-3.7772430000087e+20,-nan,236,1.9652041001882e-12,0,0.015695828047725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.7024901101851e-15,8.3819415185671e-16,-3.7919882354044e+20,-nan,237,1.9709065902984e-12,0,0.015650414482549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.7026076272318e-15,8.3337484610187e-16,-3.8067228711475e+20,-nan,238,1.9766091979256e-12,0,0.015605262028544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.702694727675e-15,8.2859257793466e-16,-3.8214469221641e+20,-nan,239,1.9823118926533e-12,0,0.015560368679004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.7027517548861e-15,8.23847023954e-16,-3.8361604034257e+20,-nan,240,1.9880146444082e-12,0,0.015515732444744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.7027790487779e-15,8.1913786344298e-16,-3.8508633299467e+20,-nan,241,1.993717423457e-12,0,0.015471351353959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.70277694583e-15,8.1446477835862e-16,-3.8655557167833e+20,-nan,242,1.9994202004028e-12,0,0.015427223452072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.7027457791157e-15,8.0982745332109e-16,-3.8802375790315e+20,-nan,243,2.0051229461819e-12,0,0.015383346801596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.7026858783267e-15,8.0522557560168e-16,-3.8949089318255e+20,-nan,244,2.0108256320602e-12,0,0.015339719481986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.7025975697984e-15,8.0065883511202e-16,-3.9095697903362e+20,-nan,245,2.01652822963e-12,0,0.015296339589498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.7024811765367e-15,7.9612692439106e-16,-3.9242201697696e+20,-nan,246,2.0222307108066e-12,0,0.015253205237046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.7023370182428e-15,7.9162953859325e-16,-3.938860085365e+20,-nan,247,2.0279330478248e-12,0,0.015210314554063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.7021654113404e-15,7.8716637547592e-16,-3.9534895523938e+20,-nan,248,2.0336352132362e-12,0,0.015167665686354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.7019666690014e-15,7.8273713538598e-16,-3.9681085861579e+20,-nan,249,2.0393371799052e-12,0,0.015125256795963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.7017411011708e-15,7.7834152124678e-16,-3.9827172019882e+20,-nan,250,2.0450389210063e-12,0,0.015083086061025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.7014890145951e-15,7.739792385447e-16,-3.997315415243e+20,-nan,251,2.0507404100209e-12,0,0.015041151675637,2.4033246774688e-22,0,0
