Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.13730215574e-13,1.939487369627e-29,-3.0106323124713e+23,-nan,133,1.3354547999324e-09,0,1.3370980789912e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.0667323421412e-13,1.8114344985788e-29,-3.0108727952535e+23,-nan,134,1.3355614731666e-09,0,1.3370980780098e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.0003103667792e-13,1.6915270600549e-29,-3.0110983039501e+23,-nan,135,1.3356615042033e-09,0,1.3370980770933e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-9.3780944322449e-14,1.5792658166371e-29,-3.011309722518e+23,-nan,136,1.3357552851476e-09,0,1.3370980762377e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-8.7901396664995e-14,1.4741893172255e-29,-3.0115078863084e+23,-nan,137,1.3358431865443e-09,0,1.3370980754389e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.2371904729848e-14,1.3758593931994e-29,-3.0116935844826e+23,-nan,138,1.335925558449e-09,0,1.3370980746935e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.7173005769692e-14,1.2838600133768e-29,-3.011867562325e+23,-nan,139,1.3360027314548e-09,0,1.3370980739979e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.2286219349345e-14,1.1978003374548e-29,-3.0120305234584e+23,-nan,140,1.3360750176741e-09,0,1.3370980733489e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.7694004799101e-14,1.1173135709695e-29,-3.0121831319617e+23,-nan,141,1.3361427116789e-09,0,1.3370980727436e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.3379720024654e-14,1.0420558202558e-29,-3.0123260143962e+23,-nan,142,1.336206091399e-09,0,1.337098072179e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.9327581663872e-14,9.7169807716818e-30,-3.0124597617416e+23,-nan,143,1.3362654189806e-09,0,1.3370980716525e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.5522626583612e-14,9.0593919619972e-30,-3.0125849312447e+23,-nan,144,1.3363209416072e-09,0,1.3370980711617e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.1950674693812e-14,8.4448642880322e-30,-3.0127020481848e+23,-nan,145,1.3363728922819e-09,0,1.3370980707041e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.8598293069982e-14,7.8706954555048e-30,-3.0128116075585e+23,-nan,146,1.336421490575e-09,0,1.3370980702777e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.5452761358647e-14,7.3343549261256e-30,-3.0129140756855e+23,-nan,147,1.3364669433363e-09,0,1.3370980698803e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.2502038448793e-14,6.8334342991996e-30,-3.0130098917403e+23,-nan,148,1.3365094453748e-09,0,1.3370980695101e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.9734730384502e-14,6.3656740292256e-30,-3.013099469211e+23,-nan,149,1.3365491801052e-09,0,1.3370980691652e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.7140059498492e-14,5.9290206778933e-30,-3.0131831972887e+23,-nan,150,1.3365863201647e-09,0,1.3370980688439e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.4707834735365e-14,5.5213559212951e-30,-3.0132614421898e+23,-nan,151,1.3366210279994e-09,0,1.3370980685448e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.2428423144066e-14,5.1409736499055e-30,-3.0133345484144e+23,-nan,152,1.3366534564225e-09,0,1.3370980682662e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.0292722510819e-14,4.7860112654059e-30,-3.0134028399427e+23,-nan,153,1.336683749145e-09,0,1.3370980680069e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.8292135101311e-14,4.4548466278671e-30,-3.0134666213722e+23,-nan,154,1.3367120412801e-09,0,1.3370980677656e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.6418542487521e-14,4.1459682845551e-30,-3.0135261789983e+23,-nan,155,1.3367384598226e-09,0,1.3370980675409e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.4664281429612e-14,3.8579296683331e-30,-3.0135817818406e+23,-nan,156,1.3367631241041e-09,0,1.3370980673319e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.3022120779191e-14,3.589333830462e-30,-3.0136336826168e+23,-nan,157,1.3367861462248e-09,0,1.3370980671374e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.1485239380552e-14,3.338944127796e-30,-3.0136821186671e+23,-nan,158,1.3368076314642e-09,0,1.3370980669565e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.004720493415e-14,3.1055391843882e-30,-3.0137273128309e+23,-nan,159,1.3368276786692e-09,0,1.3370980667883e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.8701953794574e-14,2.8880350290861e-30,-3.0137694742776e+23,-nan,160,1.336846380623e-09,0,1.3370980666318e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.7443771676555e-14,2.6853820419355e-30,-3.0138087992946e+23,-nan,161,1.3368638243946e-09,0,1.3370980664863e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.6267275229732e-14,2.4965649541807e-30,-3.0138454720329e+23,-nan,162,1.3368800916699e-09,0,1.3370980663511e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.5167394463537e-14,2.3207059018601e-30,-3.0138796652141e+23,-nan,163,1.3368952590643e-09,0,1.3370980662253e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.4139355985216e-14,2.1569155706124e-30,-3.0139115407983e+23,-nan,164,1.3369093984203e-09,0,1.3370980661085e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.3178667023861e-14,2.0043771652735e-30,-3.0139412506176e+23,-nan,165,1.3369225770873e-09,0,1.3370980659999e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2281100212983e-14,1.8624341962718e-30,-3.0139689369737e+23,-nan,166,1.3369348581875e-09,0,1.3370980658989e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.1442679102436e-14,1.7302278836449e-30,-3.0139947332039e+23,-nan,167,1.3369463008666e-09,0,1.3370980658052e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0659664370563e-14,1.6072124250167e-30,-3.0140187642157e+23,-nan,168,1.336956960531e-09,0,1.3370980657181e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.9285407113119e-15,1.492750414815e-30,-3.0140411469916e+23,-nan,169,1.3369668890717e-09,0,1.3370980656372e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.2460043696586e-15,1.386242615466e-30,-3.0140619910662e+23,-nan,170,1.3369761350761e-09,0,1.3370980655621e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-8.6089512963811e-15,1.2871584917927e-30,-3.0140813989765e+23,-nan,171,1.3369847440274e-09,0,1.3370980654924e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-8.0144659004707e-15,1.1949942262173e-30,-3.0140994666864e+23,-nan,172,1.3369927584933e-09,0,1.3370980654277e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.4598103694028e-15,1.1092879859599e-30,-3.014116283988e+23,-nan,173,1.3370002183037e-09,0,1.3370980653676e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.9424145411382e-15,1.0295970222399e-30,-3.0141319348791e+23,-nan,174,1.3370071607182e-09,0,1.3370980653118e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.4598662935245e-15,9.5550530387528e-31,-3.0141464979195e+23,-nan,175,1.3370136205845e-09,0,1.33709806526e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.0099024376583e-15,8.8663115088285e-31,-3.0141600465671e+23,-nan,176,1.3370196304869e-09,0,1.337098065212e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.590400086669e-15,8.2261578407826e-31,-3.0141726494939e+23,-nan,177,1.337025220887e-09,0,1.3370980651674e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.1993684844151e-15,7.6312714187599e-31,-3.0141843708841e+23,-nan,178,1.3370304202555e-09,0,1.337098065126e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.8349412647281e-15,7.0785606348955e-31,-3.0141952707142e+23,-nan,179,1.3370352551968e-09,0,1.3370980650877e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.4953691306572e-15,6.5649338813244e-31,-3.0142054050171e+23,-nan,180,1.3370397505659e-09,0,1.3370980650521e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.1790129286927e-15,6.0880247421499e-31,-3.0142148261307e+23,-nan,181,1.3370439295788e-09,0,1.3370980650191e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.8843370972893e-15,5.6450087854954e-31,-3.0142235829309e+23,-nan,182,1.3370478139159e-09,0,1.3370980649886e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.6099034801748e-15,5.2335577634626e-31,-3.0142317210514e+23,-nan,183,1.3370514238194e-09,0,1.3370980649602e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.3543654761155e-15,4.8514197641496e-31,-3.0142392830902e+23,-nan,184,1.3370547781849e-09,0,1.3370980649339e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.1164625176928e-15,4.4966482196417e-31,-3.0142463088037e+23,-nan,185,1.3370578946474e-09,0,1.3370980649096e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.895014856549e-15,4.1677545780037e-31,-3.0142528352883e+23,-nan,186,1.3370607896623e-09,0,1.337098064887e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.6889186447653e-15,3.8619907433557e-31,-3.0142588971523e+23,-nan,187,1.3370634785809e-09,0,1.337098064866e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.4971412929309e-15,3.5784406837377e-31,-3.0142645266759e+23,-nan,188,1.3370659757222e-09,0,1.3370980648467e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.3187170937366e-15,3.315310503228e-31,-3.0142697539622e+23,-nan,189,1.3370682944393e-09,0,1.3370980648287e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.1527430974463e-15,3.0712261538866e-31,-3.0142746070789e+23,-nan,190,1.3370704471824e-09,0,1.3370980648121e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.9983752237338e-15,2.8444700757885e-31,-3.0142791121905e+23,-nan,191,1.3370724455576e-09,0,1.3370980647966e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.8548245999616e-15,2.6348132609438e-31,-3.0142832936835e+23,-nan,192,1.3370743003822e-09,0,1.3370980647824e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.7213541147325e-15,2.4400037974506e-31,-3.0142871742823e+23,-nan,193,1.3370760217363e-09,0,1.3370980647692e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.5972751701718e-15,2.2592019893458e-31,-3.0142907751592e+23,-nan,194,1.3370776190115e-09,0,1.3370980647569e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.4819446288037e-15,2.091453636671e-31,-3.0142941160363e+23,-nan,195,1.3370791009561e-09,0,1.3370980647456e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.3747619407531e-15,1.9363388914445e-31,-3.0142972152821e+23,-nan,196,1.3370804757181e-09,0,1.3370980647351e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.2751664417602e-15,1.7925982097214e-31,-3.0143000900011e+23,-nan,197,1.3370817508845e-09,0,1.3370980647254e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.1826348129083e-15,1.6587812075648e-31,-3.014302756118e+23,-nan,198,1.3370829335193e-09,0,1.3370980647164e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0966786946222e-15,1.5355367409466e-31,-3.0143052284565e+23,-nan,199,1.337084030198e-09,0,1.3370980647081e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.0168424431466e-15,1.4207274019601e-31,-3.0143075208132e+23,-nan,200,1.3370850470405e-09,0,1.3370980647004e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-9.4270102578609e-16,1.3146203665935e-31,-3.0143096460264e+23,-nan,201,1.3370859897415e-09,0,1.3370980646932e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.7385804146094e-16,1.2163377708853e-31,-3.0143116160408e+23,-nan,202,1.3370868635995e-09,0,1.3370980646867e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.0994386678922e-16,1.1250399188721e-31,-3.014313441968e+23,-nan,203,1.3370876735434e-09,0,1.3370980646806e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.506139130102e-16,1.0408794825472e-31,-3.0143151341424e+23,-nan,204,1.3370884241573e-09,0,1.3370980646749e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.9554699209588e-16,9.6255874996727e-32,-3.0143167021747e+23,-nan,205,1.3370891197043e-09,0,1.3370980646697e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.4444378522609e-16,8.9030672912235e-32,-3.0143181550006e+23,-nan,206,1.3370897641481e-09,0,1.3370980646649e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.9702540576896e-16,8.2320738805242e-32,-3.0143195009271e+23,-nan,207,1.3370903611735e-09,0,1.3370980646604e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.5303205242413e-16,7.6110805476416e-32,-3.0143207476755e+23,-nan,208,1.3370909142055e-09,0,1.3370980646563e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.1222174880622e-16,7.0404689725589e-32,-3.0143219024217e+23,-nan,209,1.3370914264273e-09,0,1.3370980646525e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.7436915954265e-16,6.5034452360095e-32,-3.0143229718335e+23,-nan,210,1.3370919007965e-09,0,1.337098064649e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.3926448516029e-16,6.01565821731e-32,-3.0143239621058e+23,-nan,211,1.3370923400609e-09,0,1.3370980646457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.067124245942e-16,5.5599323172105e-32,-3.0143248789931e+23,-nan,212,1.3370927467734e-09,0,1.3370980646427e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.7653120552517e-16,5.138557615611e-32,-3.0143257278402e+23,-nan,213,1.3370931233046e-09,0,1.3370980646399e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.4855167675575e-16,4.7450455527948e-32,-3.0143265136107e+23,-nan,214,1.3370934718562e-09,0,1.3370980646373e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.2261645807542e-16,4.3893198083285e-32,-3.0143272409131e+23,-nan,215,1.3370937944727e-09,0,1.337098064635e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.9857914699437e-16,4.0530597430122e-32,-3.0143279140262e+23,-nan,216,1.3370940930518e-09,0,1.3370980646328e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.7630357490129e-16,3.7446623164792e-32,-3.0143285369214e+23,-nan,217,1.3370943693554e-09,0,1.3370980646307e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.5566311285214e-16,3.4618374488295e-32,-3.0143291132851e+23,-nan,218,1.3370946250185e-09,0,1.3370980646289e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.3654002306044e-16,3.1961881804298e-32,-3.0143296465379e+23,-nan,219,1.3370948615586e-09,0,1.3370980646271e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.1882485195355e-16,2.9515313111134e-32,-3.0143301398539e+23,-nan,220,1.3370950803834e-09,0,1.3370980646255e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.0241586314039e-16,2.7267218009303e-32,-3.0143305961776e+23,-nan,221,1.3370952827993e-09,0,1.337098064624e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.8721850884296e-16,2.5183245300306e-32,-3.0143310182407e+23,-nan,222,1.3370954700178e-09,0,1.3370980646227e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.7314493565596e-16,2.3248127784808e-32,-3.0143314085764e+23,-nan,223,1.3370956431627e-09,0,1.3370980646214e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.6011352277322e-16,2.1458048662976e-32,-3.0143317695343e+23,-nan,224,1.3370958032762e-09,0,1.3370980646203e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.4804845185377e-16,1.9820641534478e-32,-3.0143321032928e+23,-nan,225,1.3370959513247e-09,0,1.3370980646192e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.3687930501207e-16,1.8301555200813e-32,-3.0143324118718e+23,-nan,226,1.337096088204e-09,0,1.3370980646182e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2654068927799e-16,1.6896972862148e-32,-3.0143326971435e+23,-nan,227,1.3370962147447e-09,0,1.3370980646173e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.1697188835381e-16,1.5580176919649e-32,-3.0143329608434e+23,-nan,228,1.3370963317166e-09,0,1.3370980646164e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.0811653567103e-16,1.4419869770317e-32,-3.01433320458e+23,-nan,229,1.3370964398331e-09,0,1.3370980646157e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-9.9922309160795e-17,1.3259562620985e-32,-3.0143334298436e+23,-nan,230,1.3370965397554e-09,0,1.3370980646149e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-9.2340650219205e-17,1.2263377864486e-32,-3.0143336380152e+23,-nan,231,1.3370966320961e-09,0,1.3370980646143e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.5326497975601e-17,1.1312994705988e-32,-3.0143338303741e+23,-nan,232,1.3370967174226e-09,0,1.3370980646137e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.8838043413104e-17,1.0435130744322e-32,-3.0143340081056e+23,-nan,233,1.3370967962606e-09,0,1.3370980646131e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.2836499619198e-17,9.637419579156e-33,-3.0143341723073e+23,-nan,234,1.3370968690971e-09,0,1.3370980646126e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.7285889407118e-17,8.8740596124902e-33,-3.0143343239957e+23,-nan,235,1.337096936383e-09,0,1.3370980646121e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.2152845344929e-17,8.2099364414909e-33,-3.0143344641123e+23,-nan,236,1.3370969985358e-09,0,1.3370980646116e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.7406424673867e-17,7.5458132704917e-33,-3.0143345935286e+23,-nan,237,1.3370970559423e-09,0,1.3370980646112e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.3017937047975e-17,6.9771100953256e-33,-3.0143347130516e+23,-nan,238,1.3370971089602e-09,0,1.3370980646109e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.8960784474657e-17,6.4274909193262e-33,-3.0143348234282e+23,-nan,239,1.337097157921e-09,0,1.3370980646105e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.5210310561009e-17,5.9465741403268e-33,-3.0143349253497e+23,-nan,240,1.3370972031313e-09,0,1.3370980646102e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.1743663615429e-17,5.4656573613273e-33,-3.0143350194561e+23,-nan,241,1.337097244875e-09,0,1.3370980646099e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.8539665746284e-17,5.0343589801611e-33,-3.0143351063394e+23,-nan,242,1.3370972834146e-09,0,1.3370980646096e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.5578693127516e-17,4.6564957966615e-33,-3.0143351865476e+23,-nan,243,1.3370973189933e-09,0,1.3370980646094e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.2842564122467e-17,4.2938998124953e-33,-3.0143352605875e+23,-nan,244,1.3370973518359e-09,0,1.3370980646091e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.0314436093095e-17,3.942754227829e-33,-3.0143353289279e+23,-nan,245,1.3370973821503e-09,0,1.3370980646089e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.7978707585865e-17,3.6488606406626e-33,-3.0143353920028e+23,-nan,246,1.337097410129e-09,0,1.3370980646087e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.5820928582657e-17,3.351150253663e-33,-3.0143354502131e+23,-nan,247,1.33709743595e-09,0,1.3370980646085e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.3827718816679e-17,3.1030582644966e-33,-3.0143355039301e+23,-nan,248,1.3370974597777e-09,0,1.3370980646084e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.1986687949533e-17,2.8473326756635e-33,-3.0143355534966e+23,-nan,249,1.3370974817644e-09,0,1.3370980646082e-09,2.4033246774688e-22,0,0
