Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-5.9281934953145e-15,1.5817707017879e-15,-2.4228745625519e+20,-nan,137,1.4636947913094e-12,0,0.021073801303049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.9337953433176e-15,1.5704859056268e-15,-2.4397921187369e+20,-nan,138,1.4696285866527e-12,0,0.020988711990657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.9393023715814e-15,1.5592945713206e-15,-2.4566968602947e+20,-nan,139,1.4755678890243e-12,0,0.020904229027509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.9447154504296e-15,1.5481960768721e-15,-2.4735887847238e+20,-nan,140,1.4815126044747e-12,0,0.020820347383518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.9500354483178e-15,1.5371897972095e-15,-2.4904678900716e+20,-nan,141,1.487462639923e-12,0,0.020737062062464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.9552632316253e-15,1.5262751044657e-15,-2.5073341749232e+20,-nan,142,1.4934179031547e-12,0,0.020654368102146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.9603996644595e-15,1.51545136825e-15,-2.5241876383904e+20,-nan,143,1.4993783028191e-12,0,0.020572260574517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.9654456084644e-15,1.5047179559121e-15,-2.5410282801013e+20,-nan,144,1.5053437484276e-12,0,0.020490734585806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.9704019226368e-15,1.4940742327984e-15,-2.5578561001898e+20,-nan,145,1.5113141503502e-12,0,0.02040978527663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.9752694631491e-15,1.4835195625011e-15,-2.5746710992853e+20,-nan,146,1.5172894198134e-12,0,0.020329407822085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.9800490831797e-15,1.4730533070999e-15,-2.5914732785024e+20,-nan,147,1.5232694688966e-12,0,0.02024959743183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.9847416327475e-15,1.4626748273961e-15,-2.6082626394309e+20,-nan,148,1.5292542105293e-12,0,0.020170349350157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.9893479585561e-15,1.4523834831404e-15,-2.6250391841261e+20,-nan,149,1.5352435584879e-12,0,0.020091658856044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.9938689038413e-15,1.4421786332523e-15,-2.6418029150991e+20,-nan,150,1.5412374273917e-12,0,0.020013521263208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.998305308227e-15,1.4320596360347e-15,-2.6585538353071e+20,-nan,151,1.5472357326999e-12,0,0.019935931920127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.002658007586e-15,1.4220258493802e-15,-2.6752919481442e+20,-nan,152,1.5532383907075e-12,0,0.019858886210074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.0069278339064e-15,1.4120766309707e-15,-2.692017257432e+20,-nan,153,1.5592453185414e-12,0,0.01978237955112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.0111156151643e-15,1.402211338472e-15,-2.7087297674106e+20,-nan,154,1.5652564341566e-12,0,0.019706407396139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.0152221752019e-15,1.3924293297202e-15,-2.7254294827299e+20,-nan,155,1.5712716563318e-12,0,0.019630965232796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.0192483336117e-15,1.3827299629035e-15,-2.7421164084404e+20,-nan,156,1.5772909046654e-12,0,0.019556048583531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.0231949056257e-15,1.3731125967368e-15,-2.7587905499846e+20,-nan,157,1.583314099571e-12,0,0.019481653005529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.0270627020084e-15,1.3635765906304e-15,-2.7754519131889e+20,-nan,158,1.589341162273e-12,0,0.019407774090682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.0308525289581e-15,1.3541213048537e-15,-2.792100504255e+20,-nan,159,1.595372014802e-12,0,0.019334407465542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.0345651880092e-15,1.3447461006924e-15,-2.8087363297513e+20,-nan,160,1.60140657999e-12,0,0.019261548791268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.0382014759443e-15,1.3354503405997e-15,-2.8253593966057e+20,-nan,161,1.6074447814659e-12,0,0.019189193763561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.0417621847049e-15,1.3262333883431e-15,-2.8419697120966e+20,-nan,162,1.6134865436507e-12,0,0.019117338112593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.0452481013126e-15,1.3170946091454e-15,-2.858567283846e+20,-nan,163,1.619531791752e-12,0,0.019045977602928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.0486600077912e-15,1.3080333698194e-15,-2.8751521198114e+20,-nan,164,1.6255804517598e-12,0,0.018975108033437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.0519986810952e-15,1.2990490388999e-15,-2.891724228278e+20,-nan,165,1.6316324504409e-12,0,0.018904725237203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.0552648930391e-15,1.2901409867676e-15,-2.9082836178519e+20,-nan,166,1.6376877153339e-12,0,0.018834825081424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.0584594102371e-15,1.2813085857705e-15,-2.9248302974522e+20,-nan,167,1.6437461747441e-12,0,0.018765403467301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.0615829940396e-15,1.2725512103398e-15,-2.9413642763044e+20,-nan,168,1.6498077577382e-12,0,0.018696456329932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.0646364004792e-15,1.2638682371004e-15,-2.9578855639328e+20,-nan,169,1.6558723941386e-12,0,0.018627979638188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.0676203802185e-15,1.2552590449779e-15,-2.9743941701539e+20,-nan,170,1.6619400145189e-12,0,0.018559969394589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.0705356784997e-15,1.2467230153006e-15,-2.9908901050697e+20,-nan,171,1.6680105501974e-12,0,0.018492421635175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.0733830351015e-15,1.2382595318975e-15,-3.0073733790607e+20,-nan,172,1.6740839332325e-12,0,0.018425332429373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.0761631842976e-15,1.2298679811909e-15,-3.0238440027795e+20,-nan,173,1.6801600964168e-12,0,0.018358697879851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.0788768548169e-15,1.2215477522873e-15,-3.0403019871444e+20,-nan,174,1.6862389732716e-12,0,0.018292514122376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.0815247698101e-15,1.2132982370618e-15,-3.056747343333e+20,-nan,175,1.6923204980414e-12,0,0.018226777325664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.0841076468185e-15,1.2051188302395e-15,-3.073180082776e+20,-nan,176,1.6984046056882e-12,0,0.018161483691223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.0866261977441e-15,1.197008929474e-15,-3.089600217151e+20,-nan,177,1.704491231886e-12,0,0.0180966294532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.0890811288246e-15,1.1889679354208e-15,-3.1060077583767e+20,-nan,178,1.7105803130148e-12,0,0.018032210878211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.0914731406124e-15,1.180995251808e-15,-3.1224027186068e+20,-nan,179,1.7166717861554e-12,0,0.017968224265179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.0938029279514e-15,1.1730902855028e-15,-3.1387851102245e+20,-nan,180,1.7227655890833e-12,0,0.017904665945166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.0960711799629e-15,1.1652524465752e-15,-3.1551549458362e+20,-nan,181,1.7288616602633e-12,0,0.017841532281191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.0982785800298e-15,1.1574811483587e-15,-3.1715122382667e+20,-nan,182,1.7349599388433e-12,0,0.017778819668065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.1004258057842e-15,1.1497758075063e-15,-3.1878570005532e+20,-nan,183,1.7410603646491e-12,0,0.017716524532199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.1025135290997e-15,1.142135844045e-15,-3.2041892459402e+20,-nan,184,1.7471628781782e-12,0,0.017654643331432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.1045424160825e-15,1.1345606814265e-15,-3.2205089878739e+20,-nan,185,1.7532674205943e-12,0,0.017593172554838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.1065131270666e-15,1.1270497465745e-15,-3.2368162399975e+20,-nan,186,1.7593739337214e-12,0,0.01753210872254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.1084263166126e-15,1.1196024699307e-15,-3.2531110161454e+20,-nan,187,1.765482360038e-12,0,0.017471448385521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.110282633505e-15,1.1122182854962e-15,-3.2693933303392e+20,-nan,188,1.7715926426715e-12,0,0.01741118812543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.1120827207563e-15,1.1048966308709e-15,-3.2856631967816e+20,-nan,189,1.7777047253922e-12,0,0.017351324554386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.113827215608e-15,1.0976369472909e-15,-3.3019206298528e+20,-nan,190,1.7838185526078e-12,0,0.017291854314783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.1155167495374e-15,1.0904386796631e-15,-3.3181656441048e+20,-nan,191,1.7899340693574e-12,0,0.017232774079089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.1171519482645e-15,1.0833012765956e-15,-3.3343982542573e+20,-nan,192,1.7960512213057e-12,0,0.017174080549648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.118733431761e-15,1.0762241904294e-15,-3.350618475193e+20,-nan,193,1.8021699547374e-12,0,0.017115770458475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.1202618142609e-15,1.0692068772638e-15,-3.3668263219533e+20,-nan,194,1.8082902165517e-12,0,0.017057840567054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.1217377042728e-15,1.0622487969824e-15,-3.3830218097336e+20,-nan,195,1.8144119542559e-12,0,0.017000287666133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.1231617045929e-15,1.0553494132751e-15,-3.3992049538793e+20,-nan,196,1.8205351159605e-12,0,0.016943108575517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.1245344123232e-15,1.04850819366e-15,-3.4153757698813e+20,-nan,197,1.8266596503729e-12,0,0.016886300143861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.1258564188829e-15,1.0417246095006e-15,-3.4315342733722e+20,-nan,198,1.8327855067917e-12,0,0.016829859248463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.1271283100336e-15,1.0349981360242e-15,-3.4476804801221e+20,-nan,199,1.8389126351018e-12,0,0.016773782795051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.1283506658925e-15,1.0283282523353e-15,-3.4638144060346e+20,-nan,200,1.8450409857677e-12,0,0.016718067717577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.1295240609564e-15,1.0217144414296e-15,-3.4799360671429e+20,-nan,201,1.8511705098286e-12,0,0.016662710978003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.1306490641228e-15,1.0151561902048e-15,-3.4960454796058e+20,-nan,202,1.8573011588928e-12,0,0.016607709566092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.1317262387129e-15,1.0086529894703e-15,-3.5121426597044e+20,-nan,203,1.8634328851315e-12,0,0.016553060499196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.1327561424971e-15,1.0022043339554e-15,-3.528227623838e+20,-nan,204,1.869565641274e-12,0,0.016498760822041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.1337393277172e-15,9.9580972231483e-16,-3.5443003885208e+20,-nan,205,1.8756993806017e-12,0,0.016444807606516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.1346763411154e-15,9.8946865713453e-16,-3.560360970378e+20,-nan,206,1.8818340569428e-12,0,0.016391197951461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.1355677239603e-15,9.8318064493445e-16,-3.5764093861426e+20,-nan,207,1.8879696246668e-12,0,0.016337928982453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.136414012077e-15,9.7694519617066e-16,-3.592445652652e+20,-nan,208,1.8941060386788e-12,0,0.016284997851592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.1372157358706e-15,9.7076182523543e-16,-3.6084697868445e+20,-nan,209,1.9002432544147e-12,0,0.016232401737288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.1379734203636e-15,9.6463005045715e-16,-3.6244818057563e+20,-nan,210,1.9063812278351e-12,0,0.016180137844048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.1386875852193e-15,9.5854939409791e-16,-3.6404817265178e+20,-nan,211,1.9125199154203e-12,0,0.016128203402265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.1393587447784e-15,9.5251938235025e-16,-3.6564695663512e+20,-nan,212,1.9186592741651e-12,0,0.016076595668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.1399874080882e-15,9.4653954533249e-16,-3.6724453425667e+20,-nan,213,1.9247992615732e-12,0,0.016025311922774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.1405740789341e-15,9.4060941708387e-16,-3.6884090725597e+20,-nan,214,1.9309398356521e-12,0,0.015974349473355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.1411192558786e-15,9.3472853555717e-16,-3.7043607738082e+20,-nan,215,1.937080954908e-12,0,0.015923705651543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.1416234322859e-15,9.2889644261104e-16,-3.7203004638695e+20,-nan,216,1.9432225783402e-12,0,0.01587337781396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.1420870963656e-15,9.2311268400205e-16,-3.7362281603773e+20,-nan,217,1.9493646654366e-12,0,0.015823363341839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.1425107312007e-15,9.1737680937439e-16,-3.7521438810393e+20,-nan,218,1.9555071761678e-12,0,0.015773659640817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.1428948147875e-15,9.1168837224902e-16,-3.7680476436342e+20,-nan,219,1.9616500709826e-12,0,0.015724264140715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.1432398200684e-15,9.0604693001341e-16,-3.7839394660089e+20,-nan,220,1.9677933108027e-12,0,0.015675174295341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.1435462149684e-15,9.0045204390778e-16,-3.7998193660764e+20,-nan,221,1.9739368570176e-12,0,0.015626387582271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.1438144624339e-15,8.94903279013e-16,-3.8156873618126e+20,-nan,222,1.9800806714801e-12,0,0.015577901502647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.1440450204674e-15,8.8940020423649e-16,-3.8315434712541e+20,-nan,223,1.9862247165005e-12,0,0.015529713580967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.1442383421662e-15,8.8394239229755e-16,-3.8473877124957e+20,-nan,224,1.9923689548427e-12,0,0.01548182136488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.1443948757582e-15,8.7852941971186e-16,-3.8632201036882e+20,-nan,225,1.9985133497185e-12,0,0.015434222424978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.1445150646412e-15,8.7316086677603e-16,-3.8790406630355e+20,-nan,226,2.0046578647831e-12,0,0.015386914354593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.1445993474212e-15,8.6783631755021e-16,-3.8948494087928e+20,-nan,227,2.0108024641305e-12,0,0.015339894769594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.1446481579496e-15,8.6255535984173e-16,-3.910646359264e+20,-nan,228,2.0169471122885e-12,0,0.015293161308182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.1446619253624e-15,8.5731758518676e-16,-3.9264315327998e+20,-nan,229,2.0230917742138e-12,0,0.015246711630688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.144641074117e-15,8.52122588832e-16,-3.9422049477951e+20,-nan,230,2.029236415288e-12,0,0.015200543419374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.1445860240368e-15,8.4696996971578e-16,-3.9579666226872e+20,-nan,231,2.035381001312e-12,0,0.015154654378229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.1444971903413e-15,8.4185933044915e-16,-3.9737165759536e+20,-nan,232,2.0415254985023e-12,0,0.015109042232777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.1443749836938e-15,8.3679027729523e-16,-3.9894548261099e+20,-nan,233,2.047669873486e-12,0,0.01506370472987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.1442198102339e-15,8.3176242014978e-16,-4.005181391708e+20,-nan,234,2.0538140932963e-12,0,0.015018639637499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.1440320716213e-15,8.2677537251968e-16,-4.0208962913338e+20,-nan,235,2.0599581253679e-12,0,0.014973844744595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.1438121650734e-15,8.2182875150257e-16,-4.0365995436056e+20,-nan,236,2.066101937533e-12,0,0.014929317860833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.1435604834038e-15,8.1692217776484e-16,-4.052291167172e+20,-nan,237,2.0722454980164e-12,0,0.014885056816443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.1432774150633e-15,8.1205527551993e-16,-4.0679711807102e+20,-nan,238,2.0783887754314e-12,0,0.014841059462012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.1429633441789e-15,8.0722767250668e-16,-4.0836396029242e+20,-nan,239,2.0845317387756e-12,0,0.014797323668299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.1426186505908e-15,8.0243899996576e-16,-4.0992964525429e+20,-nan,240,2.0906743574262e-12,0,0.014753847326042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.1422437098972e-15,7.9768889261818e-16,-4.1149417483185e+20,-nan,241,2.0968166011361e-12,0,0.014710628345768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.1418388934872e-15,7.9297698864118e-16,-4.1305755090248e+20,-nan,242,2.1029584400296e-12,0,0.01466766465761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.1414045685846e-15,7.8830292964573e-16,-4.1461977534554e+20,-nan,243,2.1090998445982e-12,0,0.014624954211117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.1409410982849e-15,7.8366636065277e-16,-4.1618085004222e+20,-nan,244,2.1152407856964e-12,0,0.014582494975072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.140448841597e-15,7.7906693006924e-16,-4.1774077687541e+20,-nan,245,2.121381234538e-12,0,0.014540284937306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.1399281534772e-15,7.7450428966447e-16,-4.1929955772948e+20,-nan,246,2.1275211626915e-12,0,0.014498322104519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.1393793848738e-15,7.6997809454592e-16,-4.2085719449019e+20,-nan,247,2.1336605420764e-12,0,0.014456604502096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.1388028827639e-15,7.6548800313525e-16,-4.2241368904449e+20,-nan,248,2.1397993449592e-12,0,0.01441513017393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.1381989901898e-15,7.6103367714316e-16,-4.2396904328044e+20,-nan,249,2.1459375439494e-12,0,0.01437389718224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.1375680462997e-15,7.5661478154548e-16,-4.25523259087e+20,-nan,250,2.1520751119956e-12,0,0.0143329036074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.136910386388e-15,7.5223098455847e-16,-4.2707633835392e+20,-nan,251,2.158212022382e-12,0,0.014292147547759,2.4033246774688e-22,0,0
