Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.4656279835036e-14,6.5305223645678e-16,-1.2197367753278e+21,-nan,136,5.5137517207405e-12,0,0.0055940742924381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.4619410983684e-14,6.4421236119075e-16,-1.2276865617155e+21,-nan,137,5.5483711317242e-12,0,0.0055591707083615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.4582636366101e-14,6.355514192133e-16,-1.2356261051684e+21,-nan,138,5.5829537680903e-12,0,0.0055247363762502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.4545957363207e-14,6.2706464348185e-16,-1.2435554665057e+21,-nan,139,5.6174997254535e-12,0,0.005490761859734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.4509375259749e-14,6.1874742308556e-16,-1.2514747057965e+21,-nan,140,5.6520091007133e-12,0,0.0054572379722632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.4472891249016e-14,6.1059529722238e-16,-1.2593838823735e+21,-nan,141,5.6864819919623e-12,0,0.0054241557689756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.4436506437315e-14,6.0260394944055e-16,-1.2672830548455e+21,-nan,142,5.7209184983996e-12,0,0.005391506538875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.4400221848231e-14,5.9476920213433e-16,-1.2751722811104e+21,-nan,143,5.7553187202478e-12,0,0.0053592817973092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.4364038426676e-14,5.8708701127842e-16,-1.2830516183675e+21,-nan,144,5.7896827586745e-12,0,0.0053274732787323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.4327957042736e-14,5.7955346139199e-16,-1.2909211231294e+21,-nan,145,5.8240107157172e-12,0,0.00529607292974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.4291978495333e-14,5.721647607195e-16,-1.2987808512341e+21,-nan,146,5.8583026942126e-12,0,0.0052650729023662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.42561035157e-14,5.649172366185e-16,-1.3066308578563e+21,-nan,147,5.8925587977283e-12,0,0.0052344655476297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.4220332770705e-14,5.5780733114465e-16,-1.3144711975193e+21,-nan,148,5.926779130499e-12,0,0.0052042434093194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.4184666865987e-14,5.5083159682361e-16,-1.3223019241054e+21,-nan,149,5.960963797365e-12,0,0.0051743992180092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.4149106348967e-14,5.4398669260241e-16,-1.3301230908673e+21,-nan,150,5.9951129037139e-12,0,0.0051449258852922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.4113651711695e-14,5.3726937996996e-16,-1.3379347504385e+21,-nan,151,6.0292265554256e-12,0,0.0051158164982248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.4078303393568e-14,5.3067651924041e-16,-1.3457369548436e+21,-nan,152,6.0633048588192e-12,0,0.0050870643139721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.4043061783919e-14,5.2420506599077e-16,-1.3535297555089e+21,-nan,153,6.0973479206031e-12,0,0.0050586627546473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.4007927224471e-14,5.1785206764554e-16,-1.361313203272e+21,-nan,154,6.1313558478276e-12,0,0.0050306054023343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.3972900011696e-14,5.1161466020243e-16,-1.3690873483916e+21,-nan,155,6.1653287478393e-12,0,0.0050028859942898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.3937980399037e-14,5.0549006509125e-16,-1.3768522405572e+21,-nan,156,6.1992667282383e-12,0,0.0049754984183138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.390316859904e-14,4.9947558616157e-16,-1.3846079288984e+21,-nan,157,6.2331698968374e-12,0,0.0049484367082846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.3868464785383e-14,4.9356860679144e-16,-1.392354461994e+21,-nan,158,6.2670383616227e-12,0,0.0049216950398496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.3833869094801e-14,4.8776658711305e-16,-1.4000918878813e+21,-nan,159,6.3008722307175e-12,0,0.0048952677262669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.3799381628936e-14,4.8206706134964e-16,-1.4078202540643e+21,-nan,160,6.3346716123465e-12,0,0.004869149214391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.3765002456085e-14,4.7646763525807e-16,-1.4155396075228e+21,-nan,161,6.3684366148026e-12,0,0.0048433340807971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.373073161287e-14,4.7096598367338e-16,-1.4232499947207e+21,-nan,162,6.4021673464154e-12,0,0.0048178170280384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.369656910584e-14,4.6555984814972e-16,-1.4309514616141e+21,-nan,163,6.4358639155213e-12,0,0.0047925928810311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.3662514912981e-14,4.6024703469433e-16,-1.4386440536597e+21,-nan,164,6.4695264304343e-12,0,0.0047676565835628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.3628568985174e-14,4.5502541158934e-16,-1.4463278158225e+21,-nan,165,6.5031549994194e-12,0,0.0047430031949177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.3594731247569e-14,4.498929072991e-16,-1.4540027925835e+21,-nan,166,6.536749730667e-12,0,0.0047186278866167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.3561001600908e-14,4.4484750845764e-16,-1.4616690279476e+21,-nan,167,6.5703107322679e-12,0,0.004694525939265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.352737992278e-14,4.3988725793376e-16,-1.4693265654507e+21,-nan,168,6.6038381121907e-12,0,0.004670692739506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.3493866068817e-14,4.3501025297034e-16,-1.4769754481675e+21,-nan,169,6.6373319782595e-12,0,0.0046471237770746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.3460459873841e-14,4.3021464339422e-16,-1.484615718718e+21,-nan,170,6.6707924381333e-12,0,0.0046238146419489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.3427161152954e-14,4.2549862989405e-16,-1.4922474192752e+21,-nan,171,6.7042195992863e-12,0,0.0046007610215938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.3393969702579e-14,4.2086046236305e-16,-1.4998705915714e+21,-nan,172,6.7376135689889e-12,0,0.0045779586982955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.336088530145e-14,4.1629843830394e-16,-1.5074852769054e+21,-nan,173,6.7709744542903e-12,0,0.0045554035465822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.3327907711565e-14,4.1181090129321e-16,-1.5150915161489e+21,-nan,174,6.8043023620019e-12,0,0.0045330915307271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.3295036679085e-14,4.073962395027e-16,-1.5226893497529e+21,-nan,175,6.837597398681e-12,0,0.0045110187023329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.32622719352e-14,4.0305288427566e-16,-1.5302788177543e+21,-nan,176,6.8708596706162e-12,0,0.0044891811979926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.3229613196951e-14,3.9877930875525e-16,-1.5378599597818e+21,-nan,177,6.9040892838131e-12,0,0.0044675752370244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.3197060168019e-14,3.9457402656309e-16,-1.5454328150624e+21,-nan,178,6.9372863439811e-12,0,0.004446197119279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.3164612539467e-14,3.9043559052607e-16,-1.5529974224271e+21,-nan,179,6.9704509565206e-12,0,0.0044250432230153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.313226999047e-14,3.8636259144951e-16,-1.560553820317e+21,-nan,180,7.0035832265111e-12,0,0.0044041100028427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.3100032188984e-14,3.8235365693386e-16,-1.5681020467889e+21,-nan,181,7.0366832587001e-12,0,0.0043833939877276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.3067898792408e-14,3.7840745023486e-16,-1.5756421395209e+21,-nan,182,7.0697511574925e-12,0,0.0043628917790614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.3035869448205e-14,3.7452266916356e-16,-1.5831741358182e+21,-nan,183,7.1027870269407e-12,0,0.0043426000487886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.300394379449e-14,3.7069804502596e-16,-1.5906980726183e+21,-nan,184,7.1357909707352e-12,0,0.0043225155375916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.2972121460608e-14,3.669323416001e-16,-1.5982139864965e+21,-nan,185,7.1687630921958e-12,0,0.0043026350531318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.2940402067671e-14,3.6322435414883e-16,-1.6057219136712e+21,-nan,186,7.2017034942634e-12,0,0.0042829554683435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.2908785229072e-14,3.5957290846774e-16,-1.6132218900088e+21,-nan,187,7.2346122794925e-12,0,0.0042634737197798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.2877270550982e-14,3.5597685996582e-16,-1.6207139510288e+21,-nan,188,7.2674895500435e-12,0,0.0042441868060079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.2845857632825e-14,3.5243509277844e-16,-1.628198131909e+21,-nan,189,7.3003354076763e-12,0,0.0042250917860527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.2814546067719e-14,3.4894651891065e-16,-1.6356744674902e+21,-nan,190,7.333149953744e-12,0,0.0042061857778871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.2783335442917e-14,3.4551007741006e-16,-1.6431429922808e+21,-nan,191,7.365933289187e-12,0,0.0041874659569667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.2752225340203e-14,3.4212473356832e-16,-1.6506037404618e+21,-nan,192,7.3986855145272e-12,0,0.0041689295548078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.2721215336301e-14,3.3878947814935e-16,-1.6580567458912e+21,-nan,193,7.4314067298635e-12,0,0.0041505738576073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.2690305003229e-14,3.355033266442e-16,-1.6655020421087e+21,-nan,194,7.4640970348667e-12,0,0.0041323962049031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.2659493908674e-14,3.322653185507e-16,-1.6729396623397e+21,-nan,195,7.4967565287754e-12,0,0.0041143939882733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.2628781616317e-14,3.2907451667769e-16,-1.6803696395004e+21,-nan,196,7.5293853103917e-12,0,0.0040965646500733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.2598167686169e-14,3.2593000647212e-16,-1.6877920062012e+21,-nan,197,7.5619834780779e-12,0,0.0040789056822091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.2567651674874e-14,3.2283089536928e-16,-1.6952067947515e+21,-nan,198,7.5945511297527e-12,0,0.0040614146249462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.253723313601e-14,3.1977631216343e-16,-1.7026140371638e+21,-nan,199,7.6270883628887e-12,0,0.0040440890657523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.2506911620364e-14,3.1676540640062e-16,-1.7100137651574e+21,-nan,200,7.6595952745091e-12,0,0.0040269266381726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.2476686676211e-14,3.1379734779022e-16,-1.7174060101627e+21,-nan,201,7.6920719611853e-12,0,0.004009925020738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.244655784956e-14,3.1087132563651e-16,-1.724790803325e+21,-nan,202,7.7245185190349e-12,0,0.0039930819359029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.2416524684407e-14,3.0798654828849e-16,-1.7321681755081e+21,-nan,203,7.7569350437193e-12,0,0.0039763951490137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.2386586722966e-14,3.0514224260747e-16,-1.7395381572987e+21,-nan,204,7.7893216304423e-12,0,0.0039598624673053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.2356743505893e-14,3.0233765345223e-16,-1.7469007790093e+21,-nan,205,7.8216783739481e-12,0,0.0039434817389267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.2326994572493e-14,2.9957204318005e-16,-1.7542560706826e+21,-nan,206,7.8540053685206e-12,0,0.0039272508519925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.2297339460928e-14,2.968446911645e-16,-1.7616040620945e+21,-nan,207,7.8863027079816e-12,0,0.0039111677336608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.2267777708411e-14,2.9415489332809e-16,-1.7689447827579e+21,-nan,208,7.91857048569e-12,0,0.0038952303492371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.2238308851385e-14,2.915019616899e-16,-1.7762782619262e+21,-nan,209,7.9508087945414e-12,0,0.0038794367013017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.2208932425699e-14,2.8888522392752e-16,-1.7836045285963e+21,-nan,210,7.9830177269671e-12,0,0.0038637848288613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.2179647966781e-14,2.8630402295268e-16,-1.7909236115127e+21,-nan,211,8.0151973749338e-12,0,0.0038482728065243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.2150455009787e-14,2.8375771650044e-16,-1.7982355391698e+21,-nan,212,8.0473478299436e-12,0,0.0038328987436967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.2121353089759e-14,2.8124567673089e-16,-1.8055403398161e+21,-nan,213,8.0794691830334e-12,0,0.0038176607838013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.209234174177e-14,2.7876728984319e-16,-1.8128380414566e+21,-nan,214,8.1115615247752e-12,0,0.0038025571035167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.2063420501058e-14,2.763219557021e-16,-1.8201286718564e+21,-nan,215,8.1436249452762e-12,0,0.0037875859120369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.2034588903156e-14,2.7390908747518e-16,-1.8274122585435e+21,-nan,216,8.1756595341794e-12,0,0.0037727454503507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.2005846484016e-14,2.7152811128189e-16,-1.8346888288119e+21,-nan,217,8.2076653806634e-12,0,0.0037580339905399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.1977192780131e-14,2.6917846585291e-16,-1.8419584097247e+21,-nan,218,8.2396425734435e-12,0,0.003743449835096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.1948627328643e-14,2.6685960220002e-16,-1.8492210281168e+21,-nan,219,8.2715912007722e-12,0,0.0037289913162548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.192014966745e-14,2.6457098329587e-16,-1.8564767105978e+21,-nan,220,8.3035113504396e-12,0,0.0037146567953483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.1891759335309e-14,2.6231208376375e-16,-1.863725483555e+21,-nan,221,8.3354031097749e-12,0,0.0037004446621737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.1863455871929e-14,2.6008238957599e-16,-1.8709673731561e+21,-nan,222,8.3672665656469e-12,0,0.0036863533343783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.1835238818064e-14,2.5788139776225e-16,-1.8782024053516e+21,-nan,223,8.3991018044649e-12,0,0.0036723812568604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.1807107715606e-14,2.5570861612575e-16,-1.885430605878e+21,-nan,224,8.4309089121805e-12,0,0.0036585269011856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.1779062107651e-14,2.5356356296833e-16,-1.8926520002602e+21,-nan,225,8.4626879742882e-12,0,0.0036447887650181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.1751101538587e-14,2.5144576682366e-16,-1.899866613814e+21,-nan,226,8.4944390758268e-12,0,0.0036311653715663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.1723225554176e-14,2.4935476619792e-16,-1.9070744716488e+21,-nan,227,8.5261623013809e-12,0,0.0036176552690423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.16954337016e-14,2.4729010931852e-16,-1.9142755986701e+21,-nan,228,8.5578577350825e-12,0,0.0036042570301356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.1667725529553e-14,2.4525135389001e-16,-1.9214700195819e+21,-nan,229,8.5895254606121e-12,0,0.0035909692514991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.1640100588286e-14,2.4323806685688e-16,-1.9286577588893e+21,-nan,230,8.6211655612004e-12,0,0.0035777905532489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.1612558429664e-14,2.4124982417355e-16,-1.9358388409005e+21,-nan,231,8.65277811963e-12,0,0.0035647195784761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.1585098607244e-14,2.3928621058073e-16,-1.9430132897297e+21,-nan,232,8.6843632182373e-12,0,0.0035517549927703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.1557720676294e-14,2.3734681938846e-16,-1.9501811292992e+21,-nan,233,8.7159209389136e-12,0,0.0035388954837561,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.1530424193872e-14,2.3543125226521e-16,-1.9573423833413e+21,-nan,234,8.7474513631074e-12,0,0.0035261397606394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.1503208718851e-14,2.3353911903275e-16,-1.9644970754013e+21,-nan,235,8.7789545718263e-12,0,0.0035134865537663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.1476073811978e-14,2.3167003746741e-16,-1.971645228839e+21,-nan,236,8.8104306456383e-12,0,0.0035009346141919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.1449019035907e-14,2.2982363310656e-16,-1.9787868668314e+21,-nan,237,8.8418796646742e-12,0,0.0034884827132596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.1422043955236e-14,2.2799953906045e-16,-1.9859220123744e+21,-nan,238,8.8733017086294e-12,0,0.0034761296421911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.1395148136543e-14,2.2619739582989e-16,-1.9930506882854e+21,-nan,239,8.904696856766e-12,0,0.0034638742116857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.136833114843e-14,2.2441685112815e-16,-2.000172917205e+21,-nan,240,8.9360651879144e-12,0,0.00345171525153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.1341592561539e-14,2.2265755970873e-16,-2.0072887215992e+21,-nan,241,8.9674067804759e-12,0,0.0034396516102158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.131493194859e-14,2.2091918319736e-16,-2.0143981237613e+21,-nan,242,8.9987217124245e-12,0,0.0034276821545683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.1288348884412e-14,2.1920138992862e-16,-2.0215011458141e+21,-nan,243,9.0300100613089e-12,0,0.0034158057693823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.1261842945951e-14,2.1750385478742e-16,-2.0285978097117e+21,-nan,244,9.0612719042549e-12,0,0.0034040213570675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.123541371232e-14,2.1582625905461e-16,-2.0356881372415e+21,-nan,245,9.0925073179672e-12,0,0.0033923278373019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.1209060764792e-14,2.1416829025666e-16,-2.0427721500259e+21,-nan,246,9.123716378732e-12,0,0.0033807241466933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.1182783686841e-14,2.1252964201964e-16,-2.0498498695245e+21,-nan,247,9.1548991624188e-12,0,0.0033692092384489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.1156582064153e-14,2.1091001392728e-16,-2.0569213170357e+21,-nan,248,9.186055744483e-12,0,0.0033577820820527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.1130455484638e-14,2.0930911138245e-16,-2.0639865136986e+21,-nan,249,9.2171861999676e-12,0,0.0033464416629499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.1104403538449e-14,2.0772664547269e-16,-2.0710454804948e+21,-nan,250,9.2482906035061e-12,0,0.003335186982239,2.4033246774688e-22,0,0
