Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.9259555614899e-14,1.0628328378975e-15,-6.8642509155004e+20,-nan,136,3.221558101722e-12,0,0.0095745736339123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.9247966982193e-14,1.0495717902266e-15,-6.9100094287021e+20,-nan,137,3.2408060687042e-12,0,0.0095177075763333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.9236261637936e-14,1.0365505889031e-15,-6.955712198694e+20,-nan,138,3.2600423303421e-12,0,0.0094615470106427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.9224444053285e-14,1.0237637101513e-15,-7.0013595006966e+20,-nan,139,3.2792667743954e-12,0,0.0094060792411858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.9212518556096e-14,1.0112057807259e-15,-7.0469516075737e+20,-nan,140,3.2984792929515e-12,0,0.0093512918634319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.9200489335715e-14,9.988715733083e-16,-7.0924887898491e+20,-nan,141,3.3176797822872e-12,0,0.0092971727560677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.9188360447602e-14,9.8675600205239e-16,-7.1379713157238e+20,-nan,142,3.3368681427348e-12,0,0.0092437100733321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.9176135817786e-14,9.7485411827611e-16,-7.1833994510931e+20,-nan,143,3.3560442785526e-12,0,0.009190892237585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.9163819247168e-14,9.6316110629456e-16,-7.2287734595648e+20,-nan,144,3.3752080977998e-12,0,0.0091387079321012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.9151414415683e-14,9.5167227938796e-16,-7.274093602477e+20,-nan,145,3.3943595122154e-12,0,0.0090871460940831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.9138924886294e-14,9.4038307590205e-16,-7.3193601389163e+20,-nan,146,3.4134984371017e-12,0,0.0090361959078848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.9126354108873e-14,9.2928905547587e-16,-7.3645733257363e+20,-nan,147,3.4326247912106e-12,0,0.0089858467984401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.9113705423922e-14,9.1838589539185e-16,-7.4097334175766e+20,-nan,148,3.4517384966345e-12,0,0.0089360884248888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.9100982066185e-14,9.0766938704519e-16,-7.4548406668809e+20,-nan,149,3.4708394787007e-12,0,0.0088869106743937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.9088187168119e-14,8.9713543252835e-16,-7.4998953239167e+20,-nan,150,3.4899276658688e-12,0,0.0088383036561437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.9075323763252e-14,8.867800413261e-16,-7.544897636794e+20,-nan,151,3.5090029896321e-12,0,0.0087902576955343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.9062394789423e-14,8.7659932711835e-16,-7.5898478514846e+20,-nan,152,3.5280653844215e-12,0,0.0087427633285231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.9049403091907e-14,8.6658950468643e-16,-7.6347462118412e+20,-nan,153,3.5471147875134e-12,0,0.0086958112961517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.9036351426438e-14,8.5674688691963e-16,-7.679592959617e+20,-nan,154,3.5661511389399e-12,0,0.0086493925392302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.9023242462115e-14,8.4706788191849e-16,-7.7243883344845e+20,-nan,155,3.585174381402e-12,0,0.0086034981931788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.9010078784226e-14,8.3754899019203e-16,-7.7691325740557e+20,-nan,156,3.6041844601862e-12,0,0.0085581195830209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.8996862896956e-14,8.2818680194463e-16,-7.8138259139007e+20,-nan,157,3.6231813230832e-12,0,0.0085132482185234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.8983597226014e-14,8.1897799445107e-16,-7.8584685875674e+20,-nan,158,3.6421649203092e-12,0,0.0084688757894794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.8970284121164e-14,8.0991932951521e-16,-7.9030608266008e+20,-nan,159,3.6611352044303e-12,0,0.0084249941611283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.8956925858671e-14,8.0100765101081e-16,-7.9476028605626e+20,-nan,160,3.680092130289e-12,0,0.0083815953697091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.8943524643665e-14,7.9223988250056e-16,-7.99209491705e+20,-nan,161,3.6990356549327e-12,0,0.0083386716181428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.8930082612419e-14,7.836130249315e-16,-8.0365372217151e+20,-nan,162,3.7179657375451e-12,0,0.0082962152718401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.8916601834553e-14,7.7512415440384e-16,-8.0809299982844e+20,-nan,163,3.7368823393796e-12,0,0.0082542188546292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.8903084315164e-14,7.6677042001081e-16,-8.1252734685774e+20,-nan,164,3.7557854236948e-12,0,0.008212675044801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.8889531996882e-14,7.5854904174716e-16,-8.1695678525259e+20,-nan,165,3.7746749556917e-12,0,0.008171576671268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.887594676185e-14,7.5045730848396e-16,-8.2138133681928e+20,-nan,166,3.7935509024535e-12,0,0.0081309167098321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.8862330433651e-14,7.4249257600729e-16,-8.258010231791e+20,-nan,167,3.8124132328872e-12,0,0.0080906882795595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.8848684779157e-14,7.346522651186e-16,-8.3021586577022e+20,-nan,168,3.8312619176663e-12,0,0.0080508846392581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.8835011510322e-14,7.2693385979609e-16,-8.3462588584954e+20,-nan,169,3.8500969291767e-12,0,0.0080114991840541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.8821312285909e-14,7.1933490541149e-16,-8.3903110449452e+20,-nan,170,3.8689182414626e-12,0,0.0079725254420666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.8807588713172e-14,7.1185300700567e-16,-8.4343154260505e+20,-nan,171,3.8877258301758e-12,0,0.0079339570711737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.879384234946e-14,7.0448582761546e-16,-8.478272209053e+20,-nan,172,3.9065196725252e-12,0,0.0078957878558711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.878007470379e-14,6.9723108665431e-16,-8.5221815994544e+20,-nan,173,3.925299747229e-12,0,0.0078580117042169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.8766287238354e-14,6.9008655834259e-16,-8.5660438010354e+20,-nan,174,3.9440660344674e-12,0,0.0078206226448628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.8752481369976e-14,6.8305007018685e-16,-8.6098590158729e+20,-nan,175,3.9628185158373e-12,0,0.0077836148241665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.8738658471527e-14,6.761195015061e-16,-8.6536274443582e+20,-nan,176,3.9815571743089e-12,0,0.0077469825033849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.8724819873292e-14,6.6929278200342e-16,-8.697349285214e+20,-nan,177,4.0002819941822e-12,0,0.007710720055944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.8710966864281e-14,6.6256789038168e-16,-8.7410247355125e+20,-nan,178,4.0189929610464e-12,0,0.0076748219647841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.8697100693515e-14,6.559428530018e-16,-8.7846539906919e+20,-nan,179,4.0376900617399e-12,0,0.0076392828197778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.8683222571254e-14,6.4941574258195e-16,-8.8282372445744e+20,-nan,180,4.0563732843112e-12,0,0.0076040973152185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.8669333670188e-14,6.4298467693653e-16,-8.8717746893824e+20,-nan,181,4.0750426179814e-12,0,0.0075692602473766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.8655435126602e-14,6.3664781775356e-16,-8.9152665157559e+20,-nan,182,4.093698053108e-12,0,0.0075347665121228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.8641528041477e-14,6.3040336940941e-16,-8.9587129127686e+20,-nan,183,4.1123395811495e-12,0,0.0075006111026152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.8627613481584e-14,6.2424957781896e-16,-9.002114067945e+20,-nan,184,4.1309671946311e-12,0,0.0074667891070486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.8613692480522e-14,6.1818472932054e-16,-9.0454701672764e+20,-nan,185,4.1495808871116e-12,0,0.0074332957064644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.8599766039725e-14,6.1220714959547e-16,-9.0887813952372e+20,-nan,186,4.1681806531513e-12,0,0.0074001261726189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.8585835129454e-14,6.0631520261834e-16,-9.1320479348008e+20,-nan,187,4.1867664882808e-12,0,0.0073672758659089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.8571900689725e-14,6.0050728964007e-16,-9.1752699674555e+20,-nan,188,4.2053383889705e-12,0,0.0073347402333517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.855796363124e-14,5.947818482009e-16,-9.2184476732206e+20,-nan,189,4.2238963526017e-12,0,0.0073025148066189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.8544024836263e-14,5.8913735117268e-16,-9.2615812306612e+20,-nan,190,4.242440377438e-12,0,0.0072705952001225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.8530085159488e-14,5.8357230582941e-16,-9.3046708169045e+20,-nan,191,4.2609704625975e-12,0,0.0072389771091508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.8516145428859e-14,5.7808525294619e-16,-9.3477166076541e+20,-nan,192,4.2794866080263e-12,0,0.0072076563080529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.850220644638e-14,5.7267476592355e-16,-9.3907187772059e+20,-nan,193,4.2979888144727e-12,0,0.0071766286484719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.8488268988894e-14,5.6733944993832e-16,-9.4336774984623e+20,-nan,194,4.3164770834616e-12,0,0.0071458900576223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.8474333808831e-14,5.6207794111928e-16,-9.4765929429474e+20,-nan,195,4.3349514172704e-12,0,0.0071154365366139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.8460401634941e-14,5.5688890574679e-16,-9.5194652808217e+20,-nan,196,4.3534118189054e-12,0,0.0070852641588173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.8446473173005e-14,5.5177103947603e-16,-9.5622946808959e+20,-nan,197,4.3718582920784e-12,0,0.0070553690682733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.8432549106509e-14,5.4672306658252e-16,-9.6050813106459e+20,-nan,198,4.3902908411849e-12,0,0.0070257474781415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.8418630097313e-14,5.4174373922941e-16,-9.6478253362264e+20,-nan,199,4.4087094712822e-12,0,0.0069963956691896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.8404716786294e-14,5.3683183675691e-16,-9.6905269224851e+20,-nan,200,4.4271141880685e-12,0,0.0069673099883209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.8390809793963e-14,5.319861649906e-16,-9.7331862329763e+20,-nan,201,4.4455049978625e-12,0,0.0069384868471397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.8376909721071e-14,5.2720555557125e-16,-9.7758034299751e+20,-nan,202,4.4638819075835e-12,0,0.0069099227205518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.8363017149188e-14,5.2248886530247e-16,-9.8183786744899e+20,-nan,203,4.4822449247327e-12,0,0.0068816141454021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.8349132641272e-14,5.1783497551836e-16,-9.8609121262768e+20,-nan,204,4.500594057374e-12,0,0.0068535577191448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.8335256742218e-14,5.1324279146746e-16,-9.9034039438521e+20,-nan,205,4.5189293141162e-12,0,0.0068257500985481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.832138997938e-14,5.0871124171612e-16,-9.9458542845055e+20,-nan,206,4.5372507040956e-12,0,0.0067981879984309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.8307532863096e-14,5.0423927756722e-16,-9.9882633043132e+20,-nan,207,4.5555582369587e-12,0,0.0067708681904304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.8293685887182e-14,4.9982587249586e-16,-1.003063115815e+21,-nan,208,4.5738519228459e-12,0,0.0067437875018015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.8279849529406e-14,4.9547002160126e-16,-1.0072957999704e+21,-nan,209,4.5921317723753e-12,0,0.0067169428142447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.8266024251976e-14,4.9117074107342e-16,-1.0115243981484e+21,-nan,210,4.6103977966272e-12,0,0.0066903310627637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.8252210501973e-14,4.8692706767511e-16,-1.0157489254839e+21,-nan,211,4.6286500071292e-12,0,0.0066639492345505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.8238408711804e-14,4.82738058238e-16,-1.0199693969964e+21,-nan,212,4.646888415841e-12,0,0.0066377943678983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.8224619299627e-14,4.7860278917309e-16,-1.0241858275915e+21,-nan,213,4.6651130351406e-12,0,0.0066118635511404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.8210842669755e-14,4.7452035599468e-16,-1.0283982320622e+21,-nan,214,4.6833238778104e-12,0,0.0065861539216156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.8197079213068e-14,4.7048987285698e-16,-1.0326066250898e+21,-nan,215,4.7015209570235e-12,0,0.0065606626646579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.8183329307401e-14,4.6651047210432e-16,-1.036811021245e+21,-nan,216,4.7197042863309e-12,0,0.0065353870126112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.8169593317911e-14,4.6258130383283e-16,-1.0410114349896e+21,-nan,217,4.7378738796488e-12,0,0.0065103242438671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.8155871597454e-14,4.5870153546497e-16,-1.0452078806769e+21,-nan,218,4.7560297512462e-12,0,0.0064854716819269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.8142164486932e-14,4.5487035133474e-16,-1.0494003725534e+21,-nan,219,4.7741719157332e-12,0,0.0064608266944846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.8128472315645e-14,4.5108695228535e-16,-1.0535889247596e+21,-nan,220,4.7923003880488e-12,0,0.0064363866925327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.8114795401612e-14,4.4735055527607e-16,-1.057773551331e+21,-nan,221,4.8104151834504e-12,0,0.0064121491294892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.810113405191e-14,4.436603930021e-16,-1.0619542661997e+21,-nan,222,4.8285163175023e-12,0,0.0063881115003447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.8087488562975e-14,4.4001571352187e-16,-1.0661310831947e+21,-nan,223,4.8466038060653e-12,0,0.0063642713408303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.8073859220916e-14,4.3641577989712e-16,-1.0703040160438e+21,-nan,224,4.8646776652862e-12,0,0.0063406262266046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.8060246301802e-14,4.3285986984029e-16,-1.0744730783739e+21,-nan,225,4.882737911588e-12,0,0.0063171737724598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.8046650071959e-14,4.2934727537304e-16,-1.0786382837124e+21,-nan,226,4.90078456166e-12,0,0.0062939116315466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.8033070788242e-14,4.2587730249271e-16,-1.0827996454882e+21,-nan,227,4.9188176324482e-12,0,0.006270837494617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.8019508698302e-14,4.2244927084831e-16,-1.0869571770326e+21,-nan,228,4.9368371411465e-12,0,0.0062479490892845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.8005964040856e-14,4.190625134248e-16,-1.0911108915804e+21,-nan,229,4.9548431051874e-12,0,0.0062252441793017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.7992437045941e-14,4.1571637623557e-16,-1.0952608022707e+21,-nan,230,4.9728355422333e-12,0,0.0062027205638543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.797892793515e-14,4.124102180235e-16,-1.0994069221481e+21,-nan,231,4.9908144701685e-12,0,0.0061803760768715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.7965436921888e-14,4.0914340996922e-16,-1.1035492641637e+21,-nan,232,5.0087799070904e-12,0,0.006158208586352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.7951964211592e-14,4.0591533540733e-16,-1.1076878411755e+21,-nan,233,5.026731871302e-12,0,0.0061362159937057,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.7938510001963e-14,4.0272538955019e-16,-1.1118226659501e+21,-nan,234,5.0446703813039e-12,0,0.0061143962331101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.7925074483187e-14,3.9957297921851e-16,-1.1159537511631e+21,-nan,235,5.0625954557871e-12,0,0.0060927472708811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.791165783814e-14,3.9645752257893e-16,-1.1200811094001e+21,-nan,236,5.0805071136252e-12,0,0.0060712671048586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.7898260242605e-14,3.9337844888897e-16,-1.1242047531578e+21,-nan,237,5.0984053738679e-12,0,0.0060499537638054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.7884881865469e-14,3.9033519824735e-16,-1.1283246948446e+21,-nan,238,5.1162902557333e-12,0,0.0060288053068201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.7871522868912e-14,3.8732722135218e-16,-1.1324409467817e+21,-nan,239,5.1341617786022e-12,0,0.0060078198227623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.7858183408607e-14,3.843539792642e-16,-1.1365535212039e+21,-nan,240,5.1520199620108e-12,0,0.0059869954296917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.7844863633896e-14,3.8141494317647e-16,-1.1406624302605e+21,-nan,241,5.1698648256447e-12,0,0.0059663302743187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.7831563687978e-14,3.7850959419005e-16,-1.144767686016e+21,-nan,242,5.1876963893327e-12,0,0.0059458225314679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.7818283708067e-14,3.7563742309497e-16,-1.1488693004512e+21,-nan,243,5.2055146730408e-12,0,0.005925470403553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.7805023825581e-14,3.7279793015721e-16,-1.1529672854636e+21,-nan,244,5.2233196968664e-12,0,0.0059052721200634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.7791784166286e-14,3.6999062491059e-16,-1.1570616528688e+21,-nan,245,5.2411114810327e-12,0,0.0058852259370622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.7778564850472e-14,3.6721502595432e-16,-1.1611524144007e+21,-nan,246,5.2588900458831e-12,0,0.0058653301366946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.7765365993096e-14,3.6447066075497e-16,-1.1652395817128e+21,-nan,247,5.2766554118762e-12,0,0.0058455830267081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.7752187703938e-14,3.6175706545459e-16,-1.1693231663787e+21,-nan,248,5.2944075995802e-12,0,0.005825982939982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.7739030087748e-14,3.5907378468172e-16,-1.173403179893e+21,-nan,249,5.3121466296679e-12,0,0.0058065282340677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.7725893244381e-14,3.5642037136911e-16,-1.1774796336718e+21,-nan,250,5.3298725229123e-12,0,0.0057872172907388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.7712777268947e-14,3.5379638657453e-16,-1.1815525390541e+21,-nan,251,5.3475853001812e-12,0,0.0057680485155512,2.4033246774688e-22,0,0
