Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.1877792014069e-15,1.3957272633052e-15,-1.4503260680688e+20,-nan,137,1.1419019908384e-12,0,0.027012486245203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.1917054193007e-15,1.3896608852332e-15,-1.4606542419858e+20,-nan,138,1.1450936962577e-12,0,0.026937194076863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.1956017820065e-15,1.3836179465859e-15,-1.4709775766893e+20,-nan,139,1.1482892980398e-12,0,0.026862229316424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.1994683532028e-15,1.3775984811762e-15,-1.4812960579354e+20,-nan,140,1.151488766393e-12,0,0.0267875906921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.2033051982337e-15,1.3716025203338e-15,-1.4916096716983e+20,-nan,141,1.1546920715912e-12,0,0.026713276930409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.2071123840763e-15,1.3656300929355e-15,-1.5019184041682e+20,-nan,142,1.1578991839753e-12,0,0.026639286756302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.2108899793124e-15,1.3596812254389e-15,-1.5122222417496e+20,-nan,143,1.1611100739546e-12,0,0.026565618893298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.2146380540985e-15,1.3537559419139e-15,-1.5225211710592e+20,-nan,144,1.1643247120087e-12,0,0.026492272063613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.2183566801361e-15,1.3478542640752e-15,-1.5328151789247e+20,-nan,145,1.1675430686888e-12,0,0.026419244988283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.222045930643e-15,1.3419762113136e-15,-1.5431042523822e+20,-nan,146,1.1707651146195e-12,0,0.026346536387296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.2257058803233e-15,1.3361218007296e-15,-1.5533883786749e+20,-nan,147,1.1739908204998e-12,0,0.026274144979714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.2293366053385e-15,1.3302910471636e-15,-1.5636675452513e+20,-nan,148,1.1772201571051e-12,0,0.026202069483794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.2329381832793e-15,1.3244839632295e-15,-1.573941739763e+20,-nan,149,1.1804530952884e-12,0,0.026130308617108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.2365106931351e-15,1.3187005593453e-15,-1.5842109500633e+20,-nan,150,1.1836896059815e-12,0,0.026058861096667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.2400542152673e-15,1.3129408437659e-15,-1.5944751642054e+20,-nan,151,1.1869296601968e-12,0,0.025987725639031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.2435688313787e-15,1.3072048226141e-15,-1.6047343704401e+20,-nan,152,1.1901732290282e-12,0,0.025916900960431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.2470546244872e-15,1.3014924999125e-15,-1.6149885572149e+20,-nan,153,1.1934202836527e-12,0,0.025846385776879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.2505116788953e-15,1.2958038776148e-15,-1.6252377131714e+20,-nan,154,1.1966707953316e-12,0,0.025776178804282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.253940080165e-15,1.290138955638e-15,-1.6354818271441e+20,-nan,155,1.1999247354117e-12,0,0.025706278758549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.2573399150867e-15,1.2844977318924e-15,-1.6457208881583e+20,-nan,156,1.2031820753268e-12,0,0.025636684355706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.2607112716535e-15,1.2788802023139e-15,-1.6559548854287e+20,-nan,157,1.2064427865985e-12,0,0.025567394311996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.2640542390341e-15,1.2732863608939e-15,-1.6661838083572e+20,-nan,158,1.2097068408375e-12,0,0.02549840734399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.2673689075431e-15,1.2677161997115e-15,-1.6764076465318e+20,-nan,159,1.212974209745e-12,0,0.025429722168685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.2706553686167e-15,1.2621697089633e-15,-1.6866263897242e+20,-nan,160,1.2162448651137e-12,0,0.025361337503612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.2739137147845e-15,1.2566468769939e-15,-1.6968400278886e+20,-nan,161,1.2195187788284e-12,0,0.025293252066933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.277144039642e-15,1.2511476903268e-15,-1.7070485511599e+20,-nan,162,1.2227959228681e-12,0,0.02522546457754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.280346437826e-15,1.2456721336949e-15,-1.7172519498516e+20,-nan,163,1.2260762693059e-12,0,0.02515797375515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.2835210049864e-15,1.2402201900693e-15,-1.7274502144548e+20,-nan,164,1.2293597903109e-12,0,0.025090778320406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.2866678377619e-15,1.2347918406906e-15,-1.7376433356361e+20,-nan,165,1.2326464581487e-12,0,0.025023876994966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.2897870337526e-15,1.2293870650983e-15,-1.7478313042357e+20,-nan,166,1.2359362451824e-12,0,0.024957268501596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.2928786914956e-15,1.2240058411592e-15,-1.7580141112664e+20,-nan,167,1.2392291238739e-12,0,0.024890951564262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.295942910439e-15,1.2186481450986e-15,-1.7681917479115e+20,-nan,168,1.2425250667843e-12,0,0.024824924908217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.2989797909168e-15,1.213313951528e-15,-1.7783642055232e+20,-nan,169,1.2458240465753e-12,0,0.024759187260091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.3019894341243e-15,1.2080032334745e-15,-1.788531475621e+20,-nan,170,1.2491260360094e-12,0,0.024693737347974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.3049719420931e-15,1.2027159624097e-15,-1.7986935498902e+20,-nan,171,1.2524310079515e-12,0,0.024628573901504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.3079274176673e-15,1.1974521082781e-15,-1.8088504201801e+20,-nan,172,1.2557389353692e-12,0,0.024563695651944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.3108559644775e-15,1.1922116395253e-15,-1.8190020785027e+20,-nan,173,1.2590497913336e-12,0,0.024499101332269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.3137576869198e-15,1.1869945231263e-15,-1.8291485170305e+20,-nan,174,1.2623635490205e-12,0,0.024434789677243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.3166326901292e-15,1.1818007246134e-15,-1.8392897280957e+20,-nan,175,1.2656801817107e-12,0,0.024370759423497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.3194810799584e-15,1.1766302081034e-15,-1.8494257041881e+20,-nan,176,1.2689996627906e-12,0,0.024307009309607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.3223029629532e-15,1.1714829363258e-15,-1.8595564379536e+20,-nan,177,1.2723219657536e-12,0,0.024243538076166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.3250984463296e-15,1.1663588706493e-15,-1.8696819221928e+20,-nan,178,1.2756470641999e-12,0,0.024180344465864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.3278676379527e-15,1.1612579711091e-15,-1.8798021498593e+20,-nan,179,1.2789749318379e-12,0,0.024117427223552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.3306106463118e-15,1.1561801964337e-15,-1.8899171140583e+20,-nan,180,1.2823055424842e-12,0,0.024054785096321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.3333275805004e-15,1.1511255040709e-15,-1.900026808045e+20,-nan,181,1.2856388700647e-12,0,0.023992416833564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.3360185501929e-15,1.1460938502146e-15,-1.9101312252231e+20,-nan,182,1.2889748886149e-12,0,0.023930321187049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.3386836656238e-15,1.1410851898311e-15,-1.9202303591433e+20,-nan,183,1.2923135722805e-12,0,0.023868496910986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.3413230375659e-15,1.1360994766835e-15,-1.9303242035017e+20,-nan,184,1.2956548953181e-12,0,0.023806942762086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.3439367773092e-15,1.1311366633586e-15,-1.9404127521386e+20,-nan,185,1.2989988320954e-12,0,0.023745657499632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.34652499664e-15,1.1261967012917e-15,-1.9504959990365e+20,-nan,186,1.302345357092e-12,0,0.023684639885537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.3490878078205e-15,1.1212795407916e-15,-1.9605739383193e+20,-nan,187,1.3056944448998e-12,0,0.023623888684407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.3516253235687e-15,1.1163851310646e-15,-1.9706465642502e+20,-nan,188,1.3090460702234e-12,0,0.023563402663599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.3541376570366e-15,1.1115134202411e-15,-1.9807138712309e+20,-nan,189,1.3124002078804e-12,0,0.02350318059328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.3566249217932e-15,1.106664355397e-15,-1.9907758537995e+20,-nan,190,1.3157568328022e-12,0,0.023443221246487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.3590872318032e-15,1.1018378825805e-15,-2.0008325066295e+20,-nan,191,1.319115920034e-12,0,0.023383523399177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.3615247014076e-15,1.0970339468336e-15,-2.0108838245284e+20,-nan,192,1.3224774447354e-12,0,0.023324085830287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.3639374453046e-15,1.0922524922169e-15,-2.0209298024359e+20,-nan,193,1.3258413821807e-12,0,0.023264907321784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.3663255785332e-15,1.0874934618324e-15,-2.0309704354231e+20,-nan,194,1.3292077077593e-12,0,0.023205986658716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.3686892164499e-15,1.0827567978465e-15,-2.0410057186905e+20,-nan,195,1.3325763969757e-12,0,0.023147322629267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.3710284747166e-15,1.0780424415128e-15,-2.051035647567e+20,-nan,196,1.3359474254504e-12,0,0.023088914024804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.3733434692765e-15,1.073350333194e-15,-2.0610602175085e+20,-nan,197,1.3393207689197e-12,0,0.023030759639922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.3756343163418e-15,1.0686804123853e-15,-2.0710794240964e+20,-nan,198,1.3426964032361e-12,0,0.022972858272497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.3779011323718e-15,1.0640326177348e-15,-2.0810932630364e+20,-nan,199,1.3460743043684e-12,0,0.02291520872373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.3801440340588e-15,1.0594068870662e-15,-2.0911017301571e+20,-nan,200,1.3494544484025e-12,0,0.022857809798186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.3823631383097e-15,1.0548031574e-15,-2.1011048214085e+20,-nan,201,1.3528368115408e-12,0,0.022800660303848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.3845585622293e-15,1.0502213649743e-15,-2.1111025328612e+20,-nan,202,1.356221370103e-12,0,0.02274375905215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.3867304231051e-15,1.0456614452661e-15,-2.1210948607044e+20,-nan,203,1.3596081005261e-12,0,0.022687104858022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.3888788383901e-15,1.0411233330115e-15,-2.1310818012451e+20,-nan,204,1.3629969793645e-12,0,0.022630696539931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.3910039256859e-15,1.0366069622267e-15,-2.1410633509068e+20,-nan,205,1.3663879832902e-12,0,0.02257453291992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.39310580273e-15,1.0321122662272e-15,-2.1510395062279e+20,-nan,206,1.3697810890929e-12,0,0.022518612823643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.3951845873777e-15,1.027639177648e-15,-2.1610102638606e+20,-nan,207,1.3731762736803e-12,0,0.022462935080405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.397240397588e-15,1.023187628464e-15,-2.1709756205699e+20,-nan,208,1.3765735140779e-12,0,0.022407498523195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.3992733514092e-15,1.0187575500076e-15,-2.1809355732319e+20,-nan,209,1.3799727874293e-12,0,0.022352301988725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.4012835669629e-15,1.0143488729895e-15,-2.1908901188328e+20,-nan,210,1.3833740709963e-12,0,0.02229734431746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.4032711624313e-15,1.0099615275164e-15,-2.2008392544679e+20,-nan,211,1.3867773421587e-12,0,0.022242624353651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.4052362560415e-15,1.0055954431098e-15,-2.2107829773399e+20,-nan,212,1.3901825784148e-12,0,0.022188140945368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.4071789660526e-15,1.0012505487244e-15,-2.220721284758e+20,-nan,213,1.3935897573808e-12,0,0.022133892944531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.4090994107414e-15,9.9692677276642e-16,-2.2306541741366e+20,-nan,214,1.3969988567916e-12,0,0.022079879206938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.4109977083905e-15,9.926240431105e-16,-2.2405816429944e+20,-nan,215,1.4004098544999e-12,0,0.022026098592296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.4128739772719e-15,9.8834228711802e-16,-2.2505036889525e+20,-nan,216,1.4038227284772e-12,0,0.021972549964245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.4147283356387e-15,9.8408143165422e-16,-2.2604203097343e+20,-nan,217,1.4072374568129e-12,0,0.021919232190391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.4165609017074e-15,9.7984140310504e-16,-2.2703315031632e+20,-nan,218,1.4106540177146e-12,0,0.021866144142326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.4183717936495e-15,9.7562212739397e-16,-2.2802372671624e+20,-nan,219,1.4140723895082e-12,0,0.021813284695656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.4201611295769e-15,9.7142352999855e-16,-2.2901375997532e+20,-nan,220,1.4174925506378e-12,0,0.021760652730025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.4219290275312e-15,9.6724553596677e-16,-2.3000324990541e+20,-nan,221,1.4209144796653e-12,0,0.021708247129138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.4236756054705e-15,9.6308806993307e-16,-2.3099219632795e+20,-nan,222,1.4243381552708e-12,0,0.021656066780782,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.4254009812599e-15,9.5895105613394e-16,-2.3198059907389e+20,-nan,223,1.4277635562521e-12,0,0.021604110576851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.4271052726579e-15,9.5483441842374e-16,-2.3296845798354e+20,-nan,224,1.4311906615247e-12,0,0.021552377413363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.4287885973074e-15,9.5073808029012e-16,-2.339557729065e+20,-nan,225,1.434619450122e-12,0,0.021500866190481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.4304510727232e-15,9.4666196486853e-16,-2.3494254370153e+20,-nan,226,1.4380499011947e-12,0,0.021449575812536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.4320928162824e-15,9.4260599495752e-16,-2.3592877023644e+20,-nan,227,1.441481994011e-12,0,0.021398505188036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.4337139452132e-15,9.385700930335e-16,-2.36914452388e+20,-nan,228,1.4449157079562e-12,0,0.021347653229696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.4353145765856e-15,9.345541812644e-16,-2.3789959004182e+20,-nan,229,1.4483510225328e-12,0,0.021297018854442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.4368948273e-15,9.3055818152489e-16,-2.3888418309226e+20,-nan,230,1.4517879173601e-12,0,0.021246600983436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.4384548140796e-15,9.2658201540903e-16,-2.3986823144229e+20,-nan,231,1.4552263721742e-12,0,0.021196398542087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.4399946534582e-15,9.2262560424517e-16,-2.4085173500346e+20,-nan,232,1.4586663668277e-12,0,0.021146410460068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.4415144617724e-15,9.1868886910832e-16,-2.4183469369572e+20,-nan,233,1.4621078812894e-12,0,0.021096635671326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.443014355153e-15,9.1477173083435e-16,-2.4281710744737e+20,-nan,234,1.4655508956446e-12,0,0.021047073114099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.4444944495135e-15,9.108741100322e-16,-2.4379897619493e+20,-nan,235,1.4689953900941e-12,0,0.020997721730925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.4459548605444e-15,9.0699592709744e-16,-2.4478029988307e+20,-nan,236,1.4724413449546e-12,0,0.020948580468655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.4473957037029e-15,9.0313710222406e-16,-2.4576107846448e+20,-nan,237,1.4758887406583e-12,0,0.020899648278466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.448817094204e-15,8.992975554174e-16,-2.4674131189982e+20,-nan,238,1.4793375577525e-12,0,0.020850924115866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.4502191470141e-15,8.9547720650606e-16,-2.4772100015756e+20,-nan,239,1.4827877768996e-12,0,0.020802406940709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.4516019768414e-15,8.916759751539e-16,-2.4870014321393e+20,-nan,240,1.4862393788764e-12,0,0.020754095717202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.4529656981291e-15,8.8789378087162e-16,-2.4967874105283e+20,-nan,241,1.4896923445745e-12,0,0.02070598941391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.4543104250467e-15,8.8413054302872e-16,-2.506567936657e+20,-nan,242,1.4931466549996e-12,0,0.02065808700377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.4556362714841e-15,8.803861808639e-16,-2.5163430105147e+20,-nan,243,1.4966022912711e-12,0,0.020610387464092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.4569433510434e-15,8.7666061349747e-16,-2.5261126321642e+20,-nan,244,1.5000592346221e-12,0,0.02056288977657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.4582317770306e-15,8.7295375994107e-16,-2.5358768017413e+20,-nan,245,1.5035174663991e-12,0,0.020515592927284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.4595016624521e-15,8.6926553910875e-16,-2.5456355194539e+20,-nan,246,1.5069769680616e-12,0,0.02046849590671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.4607531200036e-15,8.6559586982793e-16,-2.5553887855807e+20,-nan,247,1.5104377211816e-12,0,0.020421597709719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.4619862620681e-15,8.6194467084905e-16,-2.5651366004707e+20,-nan,248,1.5138997074437e-12,0,0.020374897335587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.4632012007055e-15,8.5831186085621e-16,-2.5748789645424e+20,-nan,249,1.5173629086444e-12,0,0.020328393787993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.4643980476484e-15,8.5469735847671e-16,-2.5846158782823e+20,-nan,250,1.520827306692e-12,0,0.020282086075026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.4655769142967e-15,8.5110108229072e-16,-2.594347342245e+20,-nan,251,1.5242928836063e-12,0,0.020235973209187,2.4033246774688e-22,0,0
