Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.1325621761585e-15,1.3936460214259e-15,-1.4207722403484e+20,-nan,136,1.1327989452127e-12,0,0.027229555430415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.1364552738521e-15,1.387677148832e-15,-1.4309713869302e+20,-nan,137,1.1359354004865e-12,0,0.0271543707414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.1403194994251e-15,1.3817306848802e-15,-1.4411658393403e+20,-nan,138,1.139075719986e-12,0,0.027079508233264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.1441549090155e-15,1.3758066685076e-15,-1.4513555832218e+20,-nan,139,1.142219874895e-12,0,0.027004966689792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.147961560395e-15,1.3699051362399e-15,-1.4615406044305e+20,-nan,140,1.1453678364554e-12,0,0.026930744892788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.1517395129428e-15,1.3640261222222e-15,-1.471720889033e+20,-nan,141,1.1485195759683e-12,0,0.026856841622208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.1554888276152e-15,1.3581696582473e-15,-1.4818964233049e+20,-nan,142,1.1516750647959e-12,0,0.026783255656287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.1592095669207e-15,1.3523357737866e-15,-1.4920671937292e+20,-nan,143,1.1548342743629e-12,0,0.026709985771659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.1629017948899e-15,1.3465244960197e-15,-1.5022331869946e+20,-nan,144,1.1579971761578e-12,0,0.02663703074349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.166565577051e-15,1.3407358498631e-15,-1.5123943899936e+20,-nan,145,1.1611637417348e-12,0,0.026564389345591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.1702009803995e-15,1.3349698580014e-15,-1.522550789821e+20,-nan,146,1.1643339427152e-12,0,0.02649206035055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.1738080733727e-15,1.3292265409166e-15,-1.532702373772e+20,-nan,147,1.1675077507886e-12,0,0.026420042529839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.1773869258237e-15,1.3235059169172e-15,-1.5428491293404e+20,-nan,148,1.1706851377144e-12,0,0.026348334653943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.1809376089905e-15,1.3178080021686e-15,-1.5529910442172e+20,-nan,149,1.1738660753234e-12,0,0.026276935492469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.1844601954735e-15,1.312132810722e-15,-1.5631281062888e+20,-nan,150,1.1770505355189e-12,0,0.026205843814262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.1879547592054e-15,1.3064803545444e-15,-1.5732603036352e+20,-nan,151,1.1802384902781e-12,0,0.02613505838752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.191421375427e-15,1.3008506435482e-15,-1.5833876245282e+20,-nan,152,1.1834299116535e-12,0,0.026064577979904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.1948601206585e-15,1.2952436856203e-15,-1.59351005743e+20,-nan,153,1.1866247717742e-12,0,0.025994401358646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.1982710726755e-15,1.2896594866509e-15,-1.6036275909916e+20,-nan,154,1.1898230428468e-12,0,0.025924527290662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.2016543104797e-15,1.2840980505642e-15,-1.6137402140507e+20,-nan,155,1.1930246971573e-12,0,0.025854954542651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.2050099142763e-15,1.2785593793459e-15,-1.6238479156303e+20,-nan,156,1.1962297070716e-12,0,0.025785681881209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.2083379654458e-15,1.2730434730733e-15,-1.6339506849373e+20,-nan,157,1.199438045037e-12,0,0.025716708072924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.2116385465181e-15,1.2675503299438e-15,-1.6440485113602e+20,-nan,158,1.2026496835835e-12,0,0.025648031884484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.214911741149e-15,1.2620799463035e-15,-1.6541413844682e+20,-nan,159,1.2058645953247e-12,0,0.025579652082774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.2181576340925e-15,1.2566323166765e-15,-1.664229294009e+20,-nan,160,1.2090827529588e-12,0,0.025511567434977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.2213763111768e-15,1.2512074337931e-15,-1.6743122299075e+20,-nan,161,1.21230412927e-12,0,0.025443776708667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.224567859279e-15,1.2458052886176e-15,-1.6843901822641e+20,-nan,162,1.2155286971292e-12,0,0.025376278671911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.2277323663001e-15,1.2404258703778e-15,-1.694463141353e+20,-nan,163,1.2187564294955e-12,0,0.025309072093358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.2308699211406e-15,1.2350691665921e-15,-1.7045310976208e+20,-nan,164,1.2219872994167e-12,0,0.025242155742332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.2339806136752e-15,1.2297351630983e-15,-1.7145940416846e+20,-nan,165,1.2252212800304e-12,0,0.025175528388927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.23706453473e-15,1.2244238440806e-15,-1.7246519643308e+20,-nan,166,1.2284583445651e-12,0,0.025109188804092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.2401217760567e-15,1.2191351920975e-15,-1.7347048565132e+20,-nan,167,1.2316984663411e-12,0,0.025043135759721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.2431524303103e-15,1.2138691881101e-15,-1.7447527093516e+20,-nan,168,1.2349416187715e-12,0,0.02497736802874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.2461565910236e-15,1.2086258115082e-15,-1.7547955141302e+20,-nan,169,1.2381877753625e-12,0,0.024911884385193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.2491343525862e-15,1.2034050401383e-15,-1.764833262296e+20,-nan,170,1.2414369097151e-12,0,0.024846683604321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.2520858102184e-15,1.1982068503301e-15,-1.7748659454574e+20,-nan,171,1.2446889955253e-12,0,0.024781764462651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.2550110599503e-15,1.1930312169238e-15,-1.7848935553824e+20,-nan,172,1.2479440065852e-12,0,0.024717125738072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.2579101985981e-15,1.1878781132961e-15,-1.7949160839975e+20,-nan,173,1.2512019167838e-12,0,0.024652766209913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.2607833237414e-15,1.1827475113872e-15,-1.8049335233856e+20,-nan,174,1.2544627001076e-12,0,0.024588684659027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.263630533701e-15,1.1776393817264e-15,-1.8149458657852e+20,-nan,175,1.2577263306413e-12,0,0.024524879867862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.2664519275168e-15,1.1725536934587e-15,-1.8249531035881e+20,-nan,176,1.2609927825688e-12,0,0.024461350620537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.2692476049262e-15,1.1674904143704e-15,-1.8349552293387e+20,-nan,177,1.2642620301737e-12,0,0.024398095702917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.2720176663411e-15,1.1624495109144e-15,-1.8449522357318e+20,-nan,178,1.2675340478401e-12,0,0.024335113902686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.2747622128273e-15,1.1574309482365e-15,-1.8549441156118e+20,-nan,179,1.2708088100529e-12,0,0.024272404009414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.2774813460845e-15,1.1524346901993e-15,-1.8649308619706e+20,-nan,180,1.274086291399e-12,0,0.024209964814631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.280175168422e-15,1.1474606994084e-15,-1.8749124679467e+20,-nan,181,1.2773664665674e-12,0,0.024147795111892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.2828437827419e-15,1.1425089372367e-15,-1.8848889268233e+20,-nan,182,1.2806493103501e-12,0,0.024085893696844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.2854872925147e-15,1.1375793638487e-15,-1.8948602320272e+20,-nan,183,1.2839347976427e-12,0,0.024024259367294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.288105801762e-15,1.1326719382252e-15,-1.9048263771271e+20,-nan,184,1.2872229034444e-12,0,0.02396289092327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.2906994150346e-15,1.1277866181873e-15,-1.9147873558324e+20,-nan,185,1.2905136028595e-12,0,0.023901787167087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.2932682373937e-15,1.1229233604206e-15,-1.9247431619918e+20,-nan,186,1.2938068710968e-12,0,0.023840946903405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.2958123743901e-15,1.1180821204981e-15,-1.9346937895915e+20,-nan,187,1.2971026834712e-12,0,0.023780368939292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.298331932047e-15,1.1132628529044e-15,-1.9446392327544e+20,-nan,188,1.3004010154033e-12,0,0.023720052084282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.3008270168373e-15,1.1084655110587e-15,-1.9545794857383e+20,-nan,189,1.3037018424201e-12,0,0.023659995150433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.3032977356685e-15,1.1036900473376e-15,-1.9645145429346e+20,-nan,190,1.3070051401558e-12,0,0.023600196952381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.3057441958623e-15,1.0989364130982e-15,-1.9744443988671e+20,-nan,191,1.3103108843516e-12,0,0.023540656307401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.3081665051353e-15,1.0942045587004e-15,-1.9843690481905e+20,-nan,192,1.3136190508568e-12,0,0.023481372035455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.3105647715828e-15,1.0894944335287e-15,-1.9942884856889e+20,-nan,193,1.3169296156284e-12,0,0.023422342959249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.312939103659e-15,1.0848059860157e-15,-2.004202706275e+20,-nan,194,1.320242554732e-12,0,0.023363567904282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.3152896101611e-15,1.0801391636621e-15,-2.014111704988e+20,-nan,195,1.3235578443422e-12,0,0.023305045698897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.3176164002102e-15,1.0754939130598e-15,-2.0240154769931e+20,-nan,196,1.3268754607424e-12,0,0.023246775174331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.319919583235e-15,1.0708701799123e-15,-2.0339140175795e+20,-nan,197,1.3301953803256e-12,0,0.023188755164764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.3221992689548e-15,1.0662679090565e-15,-2.0438073221595e+20,-nan,198,1.3335175795946e-12,0,0.023130984507363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.3244555673629e-15,1.0616870444827e-15,-2.0536953862672e+20,-nan,199,1.336842035162e-12,0,0.02307346204233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.3266885887087e-15,1.0571275293562e-15,-2.0635782055568e+20,-nan,200,1.3401687237507e-12,0,0.023016186612948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.3288984434843e-15,1.0525893060371e-15,-2.073455775802e+20,-nan,201,1.3434976221941e-12,0,0.022959157065621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.3310852424052e-15,1.0480723161008e-15,-2.0833280928943e+20,-nan,202,1.3468287074365e-12,0,0.022902372249918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.3332490963971e-15,1.0435765003574e-15,-2.0931951528416e+20,-nan,203,1.3501619565329e-12,0,0.022845831018618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.3353901165789e-15,1.0391017988718e-15,-2.1030569517675e+20,-nan,204,1.3534973466495e-12,0,0.022789532227744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.3375084142476e-15,1.0346481509836e-15,-2.1129134859096e+20,-nan,205,1.3568348550638e-12,0,0.022733474736608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.3396041008646e-15,1.0302154953249e-15,-2.1227647516183e+20,-nan,206,1.3601744591646e-12,0,0.022677657407844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.3416772880387e-15,1.0258037698409e-15,-2.1326107453561e+20,-nan,207,1.3635161364527e-12,0,0.022622079107452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.3437280875126e-15,1.0214129118075e-15,-2.1424514636956e+20,-nan,208,1.3668598645402e-12,0,0.022566738704827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.3457566111491e-15,1.0170428578504e-15,-2.152286903319e+20,-nan,209,1.3702056211513e-12,0,0.0225116350728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.3477629709155e-15,1.0126935439627e-15,-2.1621170610164e+20,-nan,210,1.3735533841223e-12,0,0.022456767087668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.3497472788719e-15,1.0083649055238e-15,-2.1719419336849e+20,-nan,211,1.3769031314011e-12,0,0.022402133629231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.3517096471546e-15,1.0040568773165e-15,-2.1817615183276e+20,-nan,212,1.3802548410483e-12,0,0.022347733580821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.3536501879654e-15,9.9976939354483e-16,-2.1915758120519e+20,-nan,213,1.3836084912362e-12,0,0.022293565829336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.3555690135559e-15,9.9550238785144e-16,-2.2013848120689e+20,-nan,214,1.3869640602498e-12,0,0.022239629265268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.3574662362178e-15,9.9125579333422e-16,-2.2111885156918e+20,-nan,215,1.390321526486e-12,0,0.022185922782735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.3593419682662e-15,9.8702954256383e-16,-2.2209869203352e+20,-nan,216,1.3936808684543e-12,0,0.022132445279507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.3611963220296e-15,9.8282356759986e-16,-2.2307800235137e+20,-nan,217,1.3970420647763e-12,0,0.022079195657037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.3630294098374e-15,9.78637800007e-16,-2.2405678228409e+20,-nan,218,1.4004050941862e-12,0,0.022026172820483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.3648413440065e-15,9.7447217087213e-16,-2.250350316028e+20,-nan,219,1.4037699355302e-12,0,0.02197337567874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.366632236831e-15,9.7032661081912e-16,-2.2601275008833e+20,-nan,220,1.407136567767e-12,0,0.02192080314446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.3684022005691e-15,9.6620105002519e-16,-2.2698993753106e+20,-nan,221,1.4105049699676e-12,0,0.021868454134078,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.3701513474325e-15,9.6209541823627e-16,-2.2796659373082e+20,-nan,222,1.413875121315e-12,0,0.021816327567835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.371879789575e-15,9.580096447824e-16,-2.2894271849681e+20,-nan,223,1.4172470011046e-12,0,0.021764422369802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.3735876390811e-15,9.5394365859205e-16,-2.2991831164747e+20,-nan,224,1.4206205887436e-12,0,0.0217127374679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.3752750079556e-15,9.4989738820804e-16,-2.3089337301037e+20,-nan,225,1.4239958637516e-12,0,0.021661271793923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.3769420081129e-15,9.4587076180088e-16,-2.3186790242213e+20,-nan,226,1.4273728057597e-12,0,0.021610024283554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.3785887513657e-15,9.4186370718447e-16,-2.328418997283e+20,-nan,227,1.4307513945111e-12,0,0.021558993876388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.3802153494169e-15,9.3787615182883e-16,-2.3381536478325e+20,-nan,228,1.4341316098605e-12,0,0.021508179515953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.3818219138465e-15,9.3390802287532e-16,-2.3478829745011e+20,-nan,229,1.4375134317743e-12,0,0.021457580149719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.3834085561051e-15,9.2995924714924e-16,-2.357606976006e+20,-nan,230,1.4408968403304e-12,0,0.021407194729125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.3849753875014e-15,9.2602975117419e-16,-2.36732565115e+20,-nan,231,1.444281815718e-12,0,0.021357022209588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.3865225191949e-15,9.2211946118487e-16,-2.3770389988199e+20,-nan,232,1.4476683382371e-12,0,0.021307061550524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.3880500621853e-15,9.1822830314031e-16,-2.3867470179861e+20,-nan,233,1.4510563882993e-12,0,0.02125731171536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.3895581273044e-15,9.1435620273673e-16,-2.3964497077013e+20,-nan,234,1.4544459464266e-12,0,0.021207771671547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.3910468252059e-15,9.1050308541996e-16,-2.4061470670994e+20,-nan,235,1.4578369932518e-12,0,0.021158440390578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.392516266359e-15,9.0666887639841e-16,-2.4158390953949e+20,-nan,236,1.4612295095182e-12,0,0.021109316847995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.3939665610373e-15,9.0285350065468e-16,-2.4255257918818e+20,-nan,237,1.4646234760792e-12,0,0.021060400023409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.3953978193125e-15,8.9905688295809e-16,-2.4352071559324e+20,-nan,238,1.4680188738985e-12,0,0.021011688900502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.3968101510457e-15,8.952789478765e-16,-2.444883186997e+20,-nan,239,1.4714156840496e-12,0,0.020963182467047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.3982036658782e-15,8.9151961978737e-16,-2.4545538846022e+20,-nan,240,1.4748138877155e-12,0,0.020914879714911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.3995784732261e-15,8.8777882288991e-16,-2.4642192483507e+20,-nan,241,1.4782134661887e-12,0,0.020866779640071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.4009346822715e-15,8.8405648121614e-16,-2.47387927792e+20,-nan,242,1.481614400871e-12,0,0.020818881242618,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.402272401954e-15,8.8035251864161e-16,-2.4835339730613e+20,-nan,243,1.4850166732729e-12,0,0.020771183526768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.4035917409657e-15,8.7666685889654e-16,-2.4931833335993e+20,-nan,244,1.4884202650139e-12,0,0.020723685500868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.4048928077419e-15,8.7299942557673e-16,-2.5028273594306e+20,-nan,245,1.4918251578216e-12,0,0.020676386177407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.4061757104566e-15,8.6935014215336e-16,-2.5124660505234e+20,-nan,246,1.4952313335321e-12,0,0.02062928457302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.4074405570136e-15,8.657189319839e-16,-2.5220994069161e+20,-nan,247,1.4986387740891e-12,0,0.020582379708491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.4086874550414e-15,8.6210571832218e-16,-2.531727428717e+20,-nan,248,1.5020474615441e-12,0,0.020535670608767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.4099165118852e-15,8.5851042432788e-16,-2.541350116103e+20,-nan,249,1.505457378056e-12,0,0.020489156302955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.4111278346031e-15,8.5493297307682e-16,-2.5509674693189e+20,-nan,250,1.5088685058906e-12,0,0.020442835824332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.4123215299576e-15,8.5137328757004e-16,-2.5605794886766e+20,-nan,251,1.5122808274206e-12,0,0.020396708210344,2.4033246774688e-22,0,0
