Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-2.9490618688644e-15,1.3561506340378e-15,-1.3597456612836e+20,-nan,137,1.1141437973312e-12,0,0.027685481767241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.952691533839e-15,1.3506462111923e-15,-1.3694470511529e+20,-nan,138,1.117096488865e-12,0,0.02761230342353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.9562960542476e-15,1.3451607785528e-15,-1.3791442007175e+20,-nan,139,1.1200527849193e-12,0,0.027539422281908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.959875468894e-15,1.3396943801614e-15,-1.38883709629e+20,-nan,140,1.1230126603882e-12,0,0.027466837311095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.9634298179736e-15,1.3342470580471e-15,-1.3985257243682e+20,-nan,141,1.1259760902061e-12,0,0.027394547477532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.9669591430513e-15,1.328818852247e-15,-1.4082100716338e+20,-nan,142,1.1289430493492e-12,0,0.027322551745494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.9704634870413e-15,1.3234098008283e-15,-1.4178901249512e+20,-nan,143,1.1319135128362e-12,0,0.027250849077191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.9739428941875e-15,1.3180199399107e-15,-1.427565871366e+20,-nan,144,1.1348874557304e-12,0,0.027179438432878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.9773974100413e-15,1.3126493036882e-15,-1.4372372981034e+20,-nan,145,1.1378648531405e-12,0,0.027108318770955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.980827081442e-15,1.3072979244503e-15,-1.446904392567e+20,-nan,146,1.1408456802219e-12,0,0.027037489048075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.9842319564957e-15,1.3019658326058e-15,-1.4565671423377e+20,-nan,147,1.1438299121784e-12,0,0.026966948219241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.9876120845546e-15,1.2966530567036e-15,-1.4662255351716e+20,-nan,148,1.1468175242629e-12,0,0.026896695237912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.9909675161972e-15,1.2913596234547e-15,-1.4758795589993e+20,-nan,149,1.1498084917791e-12,0,0.026826729056097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.994298303207e-15,1.2860855577551e-15,-1.4855292019244e+20,-nan,150,1.1528027900823e-12,0,0.026757048624459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.9976044985526e-15,1.2808308827073e-15,-1.4951744522215e+20,-nan,151,1.1558003945809e-12,0,0.026687652892406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.0008861563669e-15,1.275595619643e-15,-1.5048152983358e+20,-nan,152,1.1588012807373e-12,0,0.026618540808192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.0041433319277e-15,1.2703797881443e-15,-1.5144517288811e+20,-nan,153,1.1618054240692e-12,0,0.026549711319012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.0073760816363e-15,1.2651834060666e-15,-1.5240837326386e+20,-nan,154,1.1648128001508e-12,0,0.026481163371089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.010584462998e-15,1.2600064895602e-15,-1.5337112985555e+20,-nan,155,1.1678233846138e-12,0,0.026412895909776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.0137685346022e-15,1.2548490530927e-15,-1.5433344157437e+20,-nan,156,1.1708371531484e-12,0,0.026344907879637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.0169283561019e-15,1.2497111094703e-15,-1.5529530734786e+20,-nan,157,1.1738540815045e-12,0,0.026277198224548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.0200639881946e-15,1.2445926698608e-15,-1.5625672611974e+20,-nan,158,1.1768741454927e-12,0,0.026209765887774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.0231754926009e-15,1.2394937438141e-15,-1.5721769684982e+20,-nan,159,1.1798973209853e-12,0,0.026142609812067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.0262629320469e-15,1.2344143392853e-15,-1.5817821851382e+20,-nan,160,1.1829235839174e-12,0,0.026075728939746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.0293263702427e-15,1.2293544626562e-15,-1.5913829010329e+20,-nan,161,1.1859529102876e-12,0,0.026009122212784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.032365871864e-15,1.2243141187567e-15,-1.6009791062541e+20,-nan,162,1.1889852761595e-12,0,0.025942788572894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.0353815025327e-15,1.2192933108862e-15,-1.6105707910294e+20,-nan,163,1.192020657662e-12,0,0.025876726961608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.0383733287971e-15,1.2142920408364e-15,-1.6201579457401e+20,-nan,164,1.1950590309908e-12,0,0.025810936320363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.0413414181119e-15,1.2093103089116e-15,-1.6297405609206e+20,-nan,165,1.1981003724089e-12,0,0.025745415590578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.0442858388224e-15,1.2043481139506e-15,-1.6393186272565e+20,-nan,166,1.2011446582477e-12,0,0.025680163713735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.0472066601409e-15,1.1994054533483e-15,-1.6488921355836e+20,-nan,167,1.2041918649079e-12,0,0.025615179631459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.0501039521314e-15,1.1944823230767e-15,-1.6584610768867e+20,-nan,168,1.20724196886e-12,0,0.025550462285591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.0529777856896e-15,1.1895787177061e-15,-1.668025442298e+20,-nan,169,1.2102949466457e-12,0,0.025486010618268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.0558282325249e-15,1.1846946304262e-15,-1.6775852230961e+20,-nan,170,1.2133507748782e-12,0,0.025421823571994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.0586553651401e-15,1.1798300530672e-15,-1.6871404107048e+20,-nan,171,1.2164094302434e-12,0,0.025357900089717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.0614592568163e-15,1.1749849761207e-15,-1.6966909966913e+20,-nan,172,1.2194708895002e-12,0,0.025294239114899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.0642399815917e-15,1.1701593887604e-15,-1.7062369727657e+20,-nan,173,1.2225351294818e-12,0,0.025230839591592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.0669976142453e-15,1.1653532788627e-15,-1.715778330779e+20,-nan,174,1.225602127096e-12,0,0.025167700464499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.069732230278e-15,1.1605666330274e-15,-1.7253150627224e+20,-nan,175,1.2286718593263e-12,0,0.025104820679055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.0724439058966e-15,1.1557994365982e-15,-1.7348471607259e+20,-nan,176,1.2317443032322e-12,0,0.025042199181485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.0751327179932e-15,1.1510516736829e-15,-1.7443746170568e+20,-nan,177,1.2348194359502e-12,0,0.024979834918876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.0777987441308e-15,1.1463233271736e-15,-1.7538974241189e+20,-nan,178,1.2378972346943e-12,0,0.024917726839244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.0804420625238e-15,1.1416143787668e-15,-1.763415574451e+20,-nan,179,1.2409776767569e-12,0,0.024855873891594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.0830627520223e-15,1.1369248089838e-15,-1.7729290607257e+20,-nan,180,1.2440607395089e-12,0,0.024794275025987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.0856608920944e-15,1.1322545971893e-15,-1.7824378757482e+20,-nan,181,1.247146400401e-12,0,0.024732929193604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.0882365628087e-15,1.1276037216128e-15,-1.7919420124554e+20,-nan,182,1.2502346369638e-12,0,0.024671835346802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.0907898448201e-15,1.1229721593668e-15,-1.801441463914e+20,-nan,183,1.2533254268086e-12,0,0.024610992439181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.0933208193493e-15,1.1183598864666e-15,-1.81093622332e+20,-nan,184,1.2564187476279e-12,0,0.02455039942564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.0958295681702e-15,1.1137668778501e-15,-1.8204262839972e+20,-nan,185,1.2595145771961e-12,0,0.024490055262434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.098316173591e-15,1.1091931073961e-15,-1.8299116393962e+20,-nan,186,1.2626128933697e-12,0,0.024429958907236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.1007807184402e-15,1.104638547944e-15,-1.8393922830928e+20,-nan,187,1.2657136740881e-12,0,0.024370109319189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.1032232860496e-15,1.1001031713121e-15,-1.8488682087874e+20,-nan,188,1.2688168973742e-12,0,0.024310505458962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.1056439602374e-15,1.0955869483168e-15,-1.8583394103034e+20,-nan,189,1.2719225413344e-12,0,0.024251146288807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.1080428252961e-15,1.0910898487908e-15,-1.8678058815863e+20,-nan,190,1.2750305841597e-12,0,0.02419203077261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.1104199659733e-15,1.0866118416017e-15,-1.8772676167025e+20,-nan,191,1.2781410041257e-12,0,0.024133157875943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.112775467458e-15,1.0821528946699e-15,-1.886724609838e+20,-nan,192,1.2812537795932e-12,0,0.024074526566117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.1151094153669e-15,1.077712974987e-15,-1.8961768552975e+20,-nan,193,1.2843688890085e-12,0,0.024016135812231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.1174218957265e-15,1.073292048634e-15,-1.9056243475033e+20,-nan,194,1.2874863109043e-12,0,0.023957984585221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.1197129949619e-15,1.0688900807988e-15,-1.9150670809937e+20,-nan,195,1.2906060238992e-12,0,0.02390007185791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.1219827998786e-15,1.064507035793e-15,-1.9245050504225e+20,-nan,196,1.2937280066991e-12,0,0.023842396605055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.124231397651e-15,1.0601428770709e-15,-1.9339382505576e+20,-nan,197,1.2968522380967e-12,0,0.023784957803393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.1264588758069e-15,1.055797567246e-15,-1.94336667628e+20,-nan,198,1.2999786969726e-12,0,0.023727754431684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.1286653222133e-15,1.051471068108e-15,-1.9527903225824e+20,-nan,199,1.3031073622948e-12,0,0.023670785470763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.1308508250631e-15,1.0471633406398e-15,-1.9622091845687e+20,-nan,200,1.3062382131198e-12,0,0.023614049903575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.1330154728604e-15,1.0428743450349e-15,-1.9716232574523e+20,-nan,201,1.3093712285927e-12,0,0.023557546715222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.135159354409e-15,1.0386040407132e-15,-1.9810325365554e+20,-nan,202,1.3125063879471e-12,0,0.023501274893008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.137282558796e-15,1.0343523863384e-15,-1.990437017308e+20,-nan,203,1.3156436705059e-12,0,0.023445233426473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.1393851753807e-15,1.030119339833e-15,-1.9998366952465e+20,-nan,204,1.3187830556813e-12,0,0.023389421307437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.1414672937822e-15,1.025904858396e-15,-2.0092315660128e+20,-nan,205,1.3219245229751e-12,0,0.023333837530042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.1435290038641e-15,1.0217088985184e-15,-2.0186216253536e+20,-nan,206,1.3250680519789e-12,0,0.023278481090785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.1455703957236e-15,1.0175314159976e-15,-2.0280068691187e+20,-nan,207,1.3282136223746e-12,0,0.023223350988557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.1475915596779e-15,1.0133723659555e-15,-2.0373872932607e+20,-nan,208,1.3313612139343e-12,0,0.023168446224683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.149592586254e-15,1.0092317028521e-15,-2.0467628938333e+20,-nan,209,1.3345108065206e-12,0,0.023113765802953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.1515735661728e-15,1.0051093805013e-15,-2.0561336669907e+20,-nan,210,1.3376623800867e-12,0,0.023059308729662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.1535345903408e-15,1.0010053520864e-15,-2.0654996089866e+20,-nan,211,1.3408159146771e-12,0,0.023005074013639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.1554757498354e-15,9.9691957017484e-16,-2.0748607161731e+20,-nan,212,1.3439713904269e-12,0,0.022951060666285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.1573971358957e-15,9.9285198673321e-16,-2.0842169849994e+20,-nan,213,1.3471287875628e-12,0,0.022897267701601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.1592988399086e-15,9.8880255314115e-16,-2.0935684120115e+20,-nan,214,1.3502880864027e-12,0,0.022843694136224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.1611809533994e-15,9.8477122020701e-16,-2.1029149938507e+20,-nan,215,1.3534492673561e-12,0,0.022790338989457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.1630435680192e-15,9.8075793818116e-16,-2.1122567272526e+20,-nan,216,1.3566123109241e-12,0,0.022737201283296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.1648867755341e-15,9.7676265677023e-16,-2.1215936090465e+20,-nan,217,1.3597771976997e-12,0,0.022684280042464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.1667106678161e-15,9.7278532515203e-16,-2.1309256361541e+20,-nan,218,1.3629439083675e-12,0,0.022631574294437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.1685153368297e-15,9.6882589198802e-16,-2.1402528055889e+20,-nan,219,1.3661124237043e-12,0,0.022579083069472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.170300874623e-15,9.6488430543805e-16,-2.1495751144548e+20,-nan,220,1.369282724579e-12,0,0.022526805400635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.1720673733171e-15,9.6096051317302e-16,-2.1588925599454e+20,-nan,221,1.3724547919523e-12,0,0.022474740323827,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.1738149250957e-15,9.5705446238866e-16,-2.1682051393434e+20,-nan,222,1.3756286068774e-12,0,0.022422886877811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.1755436221952e-15,9.5316609981825e-16,-2.1775128500191e+20,-nan,223,1.3788041504996e-12,0,0.022371244104235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.1772535568942e-15,9.4929537174633e-16,-2.1868156894296e+20,-nan,224,1.3819814040565e-12,0,0.022319811047657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.178944821505e-15,9.4544222402055e-16,-2.1961136551183e+20,-nan,225,1.385160348878e-12,0,0.02226858675557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.1806175083637e-15,9.4160660206513e-16,-2.2054067447137e+20,-nan,226,1.3883409663863e-12,0,0.022217570278424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.1822717098191e-15,9.3778845089298e-16,-2.2146949559283e+20,-nan,227,1.3915232380961e-12,0,0.022166760669646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.183907518226e-15,9.3398771511749e-16,-2.2239782865583e+20,-nan,228,1.3947071456144e-12,0,0.022116156985667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.185525025934e-15,9.3020433896599e-16,-2.2332567344819e+20,-nan,229,1.3978926706403e-12,0,0.022065758285938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.1871243252804e-15,9.2643826629035e-16,-2.2425302976594e+20,-nan,230,1.4010797949656e-12,0,0.022015563632952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.1887055085796e-15,9.2268944057958e-16,-2.2517989741313e+20,-nan,231,1.4042685004742e-12,0,0.021965572092265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.1902686681152e-15,9.1895780497145e-16,-2.2610627620184e+20,-nan,232,1.4074587691423e-12,0,0.021915782732512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.1918138961326e-15,9.1524330226368e-16,-2.2703216595202e+20,-nan,233,1.4106505830384e-12,0,0.021866194625429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.1933412848289e-15,9.1154587492552e-16,-2.2795756649145e+20,-nan,234,1.4138439243232e-12,0,0.021816806845867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.1948509263456e-15,9.0786546510891e-16,-2.2888247765564e+20,-nan,235,1.4170387752496e-12,0,0.021767618471815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.1963429127603e-15,9.0420201465924e-16,-2.2980689928774e+20,-nan,236,1.4202351181623e-12,0,0.021718628584408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.1978173360791e-15,9.0055546512673e-16,-2.3073083123847e+20,-nan,237,1.4234329354984e-12,0,0.021669836267951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.1992742882287e-15,8.9692575777693e-16,-2.3165427336602e+20,-nan,238,1.4266322097867e-12,0,0.02162124060993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.2007138610492e-15,8.9331283360096e-16,-2.3257722553602e+20,-nan,239,1.4298329236477e-12,0,0.02157284070103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.202136146285e-15,8.897166333263e-16,-2.3349968762137e+20,-nan,240,1.433035059794e-12,0,0.021524635635144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.2035412355804e-15,8.8613709742683e-16,-2.3442165950225e+20,-nan,241,1.4362386010296e-12,0,0.021476624509393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.204929220469e-15,8.8257416613319e-16,-2.3534314106597e+20,-nan,242,1.43944353025e-12,0,0.021428806424136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.2063001923692e-15,8.7902777944247e-16,-2.3626413220696e+20,-nan,243,1.4426498304424e-12,0,0.021381180482981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.2076542425764e-15,8.7549787712814e-16,-2.3718463282661e+20,-nan,244,1.445857484685e-12,0,0.021333745792801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.2089914622567e-15,8.7198439874949e-16,-2.3810464283327e+20,-nan,245,1.4490664761472e-12,0,0.021286501463743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.2103119424384e-15,8.6848728366184e-16,-2.3902416214212e+20,-nan,246,1.4522767880897e-12,0,0.02123944660924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.2116157740092e-15,8.650064710249e-16,-2.3994319067513e+20,-nan,247,1.4554884038637e-12,0,0.021192580346022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.2129030477048e-15,8.6154189981247e-16,-2.4086172836096e+20,-nan,248,1.4587013069114e-12,0,0.021145901794123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.2141738541082e-15,8.5809350882188e-16,-2.417797751349e+20,-nan,249,1.4619154807655e-12,0,0.021099410076896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.2154282836385e-15,8.5466123668229e-16,-2.4269733093876e+20,-nan,250,1.4651309090491e-12,0,0.021053104321017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.2166664265486e-15,8.5124502186375e-16,-2.4361439572086e+20,-nan,251,1.4683475754757e-12,0,0.021006983656496,2.4033246774688e-22,0,0
