Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-4.276706085764e-15,1.5178160715144e-15,-1.8484947309096e+20,-nan,137,1.2686949674989e-12,0,0.024312875154351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.2816925897045e-15,1.5093692898632e-15,-1.8615500271423e+20,-nan,138,1.2729766600886e-12,0,0.024231097155223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.2866246337856e-15,1.5009707714495e-15,-1.8745975085994e+20,-nan,139,1.2772632847224e-12,0,0.024149774189888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.2915024870425e-15,1.4926204139828e-15,-1.8876371616871e+20,-nan,140,1.2815547872095e-12,0,0.024068903648972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.2963264208265e-15,1.4843181107383e-15,-1.9006689731829e+20,-nan,141,1.2858511136303e-12,0,0.023988482928888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.3010967087093e-15,1.4760637506692e-15,-1.9136929302308e+20,-nan,142,1.290152210339e-12,0,0.02390850943206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.3058136263912e-15,1.4678572185172e-15,-1.9267090203362e+20,-nan,143,1.2944580239654e-12,0,0.023828980567162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.3104774516057e-15,1.4596983949235e-15,-1.9397172313616e+20,-nan,144,1.298768501417e-12,0,0.023749893749332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.3150884640292e-15,1.4515871565363e-15,-1.9527175515222e+20,-nan,145,1.303083589881e-12,0,0.023671246400391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.3196469451912e-15,1.4435233761183e-15,-1.9657099693808e+20,-nan,146,1.3074032368262e-12,0,0.023593035949055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.3241531783842e-15,1.4355069226531e-15,-1.9786944738434e+20,-nan,147,1.3117273900046e-12,0,0.023515259831138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.3286074485787e-15,1.4275376614492e-15,-1.991671054155e+20,-nan,148,1.3160559974532e-12,0,0.023437915489752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.3330100423347e-15,1.419615454244e-15,-2.0046396998949e+20,-nan,149,1.3203890074955e-12,0,0.0233610003755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.3373612477193e-15,1.4117401593051e-15,-2.017600400972e+20,-nan,150,1.3247263687432e-12,0,0.023284511946664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.3416613542221e-15,1.403911631531e-15,-2.0305531476211e+20,-nan,151,1.3290680300975e-12,0,0.023208447669386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.3459106526738e-15,1.3961297225507e-15,-2.043497930398e+20,-nan,152,1.3334139407501e-12,0,0.02313280501785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.3501094351669e-15,1.3883942808212e-15,-2.0564347401753e+20,-nan,153,1.3377640501853e-12,0,0.023057581474448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.3542579949754e-15,1.3807051517242e-15,-2.0693635681383e+20,-nan,154,1.3421183081803e-12,0,0.022982774529951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.3583566264769e-15,1.3730621776606e-15,-2.0822844057804e+20,-nan,155,1.3464766648067e-12,0,0.022908381683667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.3624056250781e-15,1.3654651981458e-15,-2.0951972448995e+20,-nan,156,1.3508390704318e-12,0,0.0228344004436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.366405287139e-15,1.3579140498996e-15,-2.1081020775934e+20,-nan,157,1.355205475719e-12,0,0.022760828326602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.3703559098992e-15,1.3504085669395e-15,-2.1209988962556e+20,-nan,158,1.3595758316289e-12,0,0.022687662858515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.3742577914062e-15,1.3429485806688e-15,-2.1338876935717e+20,-nan,159,1.3639500894203e-12,0,0.022614901574318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.3781112304449e-15,1.3355339199656e-15,-2.146768462515e+20,-nan,160,1.3683282006507e-12,0,0.02254254201826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.3819165264684e-15,1.328164411269e-15,-2.1596411963426e+20,-nan,161,1.3727101171772e-12,0,0.022470581743995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.3856739795288e-15,1.3208398786645e-15,-2.1725058885914e+20,-nan,162,1.3770957911567e-12,0,0.022399018314707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.3893838902127e-15,1.3135601439689e-15,-2.1853625330744e+20,-nan,163,1.3814851750469e-12,0,0.022327849303234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.3930465595738e-15,1.3063250268116e-15,-2.1982111238765e+20,-nan,164,1.3858782216065e-12,0,0.022257072292187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.3966622890709e-15,1.2991343447173e-15,-2.211051655351e+20,-nan,165,1.3902748838956e-12,0,0.022186684874063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.4002313805039e-15,1.2919879131846e-15,-2.2238841221155e+20,-nan,166,1.3946751152761e-12,0,0.022116684651357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.4037541359534e-15,1.2848855457654e-15,-2.2367085190482e+20,-nan,167,1.399078869412e-12,0,0.022047069236663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.4072308577195e-15,1.2778270541416e-15,-2.2495248412846e+20,-nan,168,1.4034861002697e-12,0,0.02197783625278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.4106618482652e-15,1.2708122482013e-15,-2.2623330842131e+20,-nan,169,1.407896762118e-12,0,0.021908983332807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.4140474101578e-15,1.2638409361128e-15,-2.275133243472e+20,-nan,170,1.4123108095282e-12,0,0.021840508120236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.4173878460119e-15,1.2569129243985e-15,-2.2879253149456e+20,-nan,171,1.4167281973742e-12,0,0.021772408269043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.4206834584364e-15,1.2500280180054e-15,-2.3007092947604e+20,-nan,172,1.4211488808326e-12,0,0.021704681443771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.4239345499802e-15,1.243186020377e-15,-2.3134851792823e+20,-nan,173,1.4255728153826e-12,0,0.021637325319612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.4271414230793e-15,1.2363867335218e-15,-2.3262529651123e+20,-nan,174,1.4299999568057e-12,0,0.021570337582487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.4303043800068e-15,1.2296299580806e-15,-2.3390126490835e+20,-nan,175,1.4344302611857e-12,0,0.021503715929115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.4334237228214e-15,1.2229154933942e-15,-2.3517642282578e+20,-nan,176,1.4388636849085e-12,0,0.021437458067091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.4364997533212e-15,1.2162431375679e-15,-2.3645076999219e+20,-nan,177,1.4433001846618e-12,0,0.021371561714945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.4395327729939e-15,1.2096126875358e-15,-2.3772430615849e+20,-nan,178,1.4477397174348e-12,0,0.021306024602212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.4425230829711e-15,1.2030239391231e-15,-2.389970310974e+20,-nan,179,1.4521822405178e-12,0,0.021240844469487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.4454709839851e-15,1.1964766871085e-15,-2.402689446032e+20,-nan,180,1.4566277115018e-12,0,0.021176019068486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.4483767763212e-15,1.189970725283e-15,-2.4154004649136e+20,-nan,181,1.4610760882781e-12,0,0.021111546162096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.4512407597784e-15,1.1835058465106e-15,-2.4281033659827e+20,-nan,182,1.4655273290379e-12,0,0.021047423524426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.454063233626e-15,1.1770818427846e-15,-2.4407981478087e+20,-nan,183,1.4699813922715e-12,0,0.020983648940858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.4568444965626e-15,1.1706985052853e-15,-2.4534848091636e+20,-nan,184,1.4744382367681e-12,0,0.020920220208084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.4595848466784e-15,1.1643556244346e-15,-2.466163349019e+20,-nan,185,1.4788978216147e-12,0,0.020857135134154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.4622845814144e-15,1.1580529899505e-15,-2.4788337665431e+20,-nan,186,1.4833601061962e-12,0,0.020794391538509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.4649439975271e-15,1.1517903909005e-15,-2.4914960610974e+20,-nan,187,1.4878250501937e-12,0,0.02073198725202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.4675633910505e-15,1.1455676157525e-15,-2.504150232234e+20,-nan,188,1.4922926135847e-12,0,0.020669920117019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.4701430572629e-15,1.1393844524271e-15,-2.5167962796925e+20,-nan,189,1.496762756642e-12,0,0.020608187987326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.4726832906495e-15,1.1332406883454e-15,-2.5294342033973e+20,-nan,190,1.5012354399326e-12,0,0.020546788728281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.4751843848732e-15,1.1271361104791e-15,-2.5420640034544e+20,-nan,191,1.5057106243175e-12,0,0.020485720216765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.4776466327384e-15,1.1210705053969e-15,-2.5546856801488e+20,-nan,192,1.5101882709503e-12,0,0.020424980341224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.4800703261616e-15,1.1150436593111e-15,-2.5672992339417e+20,-nan,193,1.5146683412764e-12,0,0.020364567001685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.4824557561421e-15,1.109055358123e-15,-2.5799046654676e+20,-nan,194,1.5191507970326e-12,0,0.020304478109776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.4848032127305e-15,1.1031053874671e-15,-2.5925019755316e+20,-nan,195,1.5236356002453e-12,0,0.02024471158874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.4871129850007e-15,1.0971935327541e-15,-2.6050911651067e+20,-nan,196,1.5281227132303e-12,0,0.020185265373446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.4893853610244e-15,1.0913195792127e-15,-2.6176722353314e+20,-nan,197,1.5326120985913e-12,0,0.020126137410398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.4916206278414e-15,1.0854833119316e-15,-2.6302451875063e+20,-nan,198,1.5371037192192e-12,0,0.020067325657746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.4938190714357e-15,1.0796845158985e-15,-2.6428100230926e+20,-nan,199,1.5415975382906e-12,0,0.020008828085288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.4959809767104e-15,1.0739229760405e-15,-2.6553667437084e+20,-nan,200,1.5460935192673e-12,0,0.019950642674477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.4981066274633e-15,1.0681984772606e-15,-2.667915351127e+20,-nan,201,1.5505916258948e-12,0,0.019892767418416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.5001963063643e-15,1.0625108044763e-15,-2.680455847274e+20,-nan,202,1.5550918222011e-12,0,0.019835200321864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.5022502949312e-15,1.0568597426555e-15,-2.6929882342248e+20,-nan,203,1.5595940724961e-12,0,0.019777939401231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.5042688735117e-15,1.0512450768512e-15,-2.7055125142023e+20,-nan,204,1.5640983413696e-12,0,0.019720982684572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.5062523212584e-15,1.0456665922364e-15,-2.7180286895745e+20,-nan,205,1.5686045936908e-12,0,0.01966432821158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.5082009161119e-15,1.0401240741379e-15,-2.7305367628517e+20,-nan,206,1.5731127946069e-12,0,0.019607974033581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.5101149347803e-15,1.0346173080683e-15,-2.743036736685e+20,-nan,207,1.5776229095417e-12,0,0.019551918213521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.5119946527211e-15,1.0291460797578e-15,-2.7555286138629e+20,-nan,208,1.5821349041945e-12,0,0.019496158825956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.513840344123e-15,1.0237101751855e-15,-2.76801239731e+20,-nan,209,1.5866487445386e-12,0,0.019440693957036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.5156522818888e-15,1.0183093806091e-15,-2.7804880900839e+20,-nan,210,1.5911643968205e-12,0,0.019385521704495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.5174307376208e-15,1.0129434825941e-15,-2.7929556953735e+20,-nan,211,1.5956818275581e-12,0,0.019330640177627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.5191759816027e-15,1.0076122680424e-15,-2.8054152164968e+20,-nan,212,1.6002010035397e-12,0,0.019276047497273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.5208882827859e-15,1.0023155242196e-15,-2.8178666568981e+20,-nan,213,1.6047218918225e-12,0,0.019221741795802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.5225679087754e-15,9.9705303878214e-16,-2.8303100201467e+20,-nan,214,1.6092444597312e-12,0,0.019167721217085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.5242151258159e-15,9.9182459980305e-16,-2.8427453099341e+20,-nan,215,1.6137686748571e-12,0,0.019113983916478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.5258301987786e-15,9.8662999579723e-16,-2.8551725300722e+20,-nan,216,1.6182945050558e-12,0,0.019060528060792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.5274133911499e-15,9.8146901574609e-16,-2.8675916844914e+20,-nan,217,1.622821918447e-12,0,0.019007351828274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.5289649650176e-15,9.763414491213e-16,-2.8800027772379e+20,-nan,218,1.627350883412e-12,0,0.018954453408576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.5304851810618e-15,9.7124708590766e-16,-2.8924058124725e+20,-nan,219,1.6318813685931e-12,0,0.01890183100273,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.5319742985435e-15,9.6618571662587e-16,-2.9048007944681e+20,-nan,220,1.6364133428916e-12,0,0.018849482823115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.5334325752947e-15,9.6115713235367e-16,-2.9171877276079e+20,-nan,221,1.6409467754669e-12,0,0.018797407093431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.5348602677085e-15,9.5616112474716e-16,-2.9295666163833e+20,-nan,222,1.6454816357346e-12,0,0.018745602048668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.5362576307308e-15,9.5119748606112e-16,-2.9419374653921e+20,-nan,223,1.6500178933653e-12,0,0.01869406593507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.5376249178524e-15,9.4626600916834e-16,-2.9543002793369e+20,-nan,224,1.6545555182832e-12,0,0.018642797010101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.5389623811e-15,9.4136648757912e-16,-2.9666550630227e+20,-nan,225,1.6590944806643e-12,0,0.018591793542416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.5402702710295e-15,9.3649871545905e-16,-2.9790018213554e+20,-nan,226,1.6636347509353e-12,0,0.018541053811821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.5415488367195e-15,9.3166248764738e-16,-2.9913405593398e+20,-nan,227,1.668176299772e-12,0,0.018490576109238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.5427983257653e-15,9.2685759967377e-16,-3.0036712820782e+20,-nan,228,1.6727190980978e-12,0,0.018440358736667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.5440189842708e-15,9.2208384777502e-16,-3.015993994768e+20,-nan,229,1.6772631170821e-12,0,0.018390400007146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.545211056847e-15,9.1734102891072e-16,-3.0283087027005e+20,-nan,230,1.6818083281389e-12,0,0.018340698244718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.5463747866023e-15,9.126289407794e-16,-3.040615411259e+20,-nan,231,1.6863547029255e-12,0,0.018291251784382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.5475104151432e-15,9.0794738183248e-16,-3.0529141259171e+20,-nan,232,1.6909022133407e-12,0,0.018242058972061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.548618182566e-15,9.0329615128925e-16,-3.0652048522371e+20,-nan,233,1.6954508315232e-12,0,0.018193118164554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.5496983274554e-15,8.9867504915028e-16,-3.0774875958681e+20,-nan,234,1.7000005298507e-12,0,0.018144427729497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.5507510868806e-15,8.9408387621072e-16,-3.0897623625446e+20,-nan,235,1.7045512809376e-12,0,0.018095986045319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.5517766963932e-15,8.8952243407328e-16,-3.1020291580851e+20,-nan,236,1.709103057634e-12,0,0.018047791501196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.5527753900229e-15,8.8499052515986e-16,-3.11428798839e+20,-nan,237,1.713655833024e-12,0,0.017999842497012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.5537474002783e-15,8.8048795272409e-16,-3.1265388594404e+20,-nan,238,1.7182095804243e-12,0,0.01795213744331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.5546929581425e-15,8.760145208618e-16,-3.1387817772965e+20,-nan,239,1.7227642733824e-12,0,0.017904674761246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.5556122930738e-15,8.7157003452245e-16,-3.1510167480962e+20,-nan,240,1.7273198856755e-12,0,0.017857452882544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.5565056330036e-15,8.6715429951893e-16,-3.1632437780532e+20,-nan,241,1.7318763913085e-12,0,0.017810470249449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.5573732043361e-15,8.6276712253773e-16,-3.175462873456e+20,-nan,242,1.7364337645128e-12,0,0.017763725314682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.5582152319483e-15,8.5840831114848e-16,-3.1876740406662e+20,-nan,243,1.7409919797448e-12,0,0.017717216541388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.5590319391893e-15,8.5407767381244e-16,-3.1998772861171e+20,-nan,244,1.745551011684e-12,0,0.017670942403088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.5598235478816e-15,8.4977501989169e-16,-3.2120726163123e+20,-nan,245,1.7501108352319e-12,0,0.017624901383636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.560590278321e-15,8.4550015965673e-16,-3.2242600378243e+20,-nan,246,1.7546714255102e-12,0,0.017579091977162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.5613323492779e-15,8.4125290429483e-16,-3.2364395572932e+20,-nan,247,1.7592327578594e-12,0,0.017533512688028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.5620499779984e-15,8.3703306591707e-16,-3.2486111814252e+20,-nan,248,1.7637948078374e-12,0,0.017488162030774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.5627433802065e-15,8.3284045756504e-16,-3.2607749169913e+20,-nan,249,1.7683575512177e-12,0,0.017443038530071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.5634127701044e-15,8.2867489321843e-16,-3.2729307708263e+20,-nan,250,1.7729209639878e-12,0,0.017398140720668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.5640583603759e-15,8.2453618779982e-16,-3.2850787498269e+20,-nan,251,1.7774850223481e-12,0,0.017353467147343,2.4033246774688e-22,0,0
