Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.0710884850642e-14,1.4577727567186e-15,-3.9970001390734e+20,-nan,136,2.0506169783321e-12,0,0.015042041226384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.0713105800922e-14,1.4429201659448e-15,-4.0244045293752e+20,-nan,137,2.061330084133e-12,0,0.014963863457124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.0715157745316e-14,1.428270915003e-15,-4.0517805204694e+20,-nan,138,2.0720452418784e-12,0,0.01488647938788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.0717043996757e-14,1.4138218070048e-15,-4.0791281900196e+20,-nan,139,2.0827622858751e-12,0,0.01480987817486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.0718767808454e-14,1.3995696944148e-15,-4.1064476159276e+20,-nan,140,2.0934810536836e-12,0,0.014734049144803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.0720332374713e-14,1.3855114785794e-15,-4.1337388763109e+20,-nan,141,2.1042013860583e-12,0,0.014658981792335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.0721740831787e-14,1.3716441092403e-15,-4.1610020494809e+20,-nan,142,2.1149231268901e-12,0,0.014584665777346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.0722996258712e-14,1.3579645840353e-15,-4.1882372139218e+20,-nan,143,2.1256461231488e-12,0,0.014511090922396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.0724101678151e-14,1.344469947986e-15,-4.2154444482704e+20,-nan,144,2.1363702248269e-12,0,0.014438247210144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.0725060057237e-14,1.3311572929759e-15,-4.2426238312965e+20,-nan,145,2.1470952848842e-12,0,0.014366124780812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.0725874308414e-14,1.3180237572177e-15,-4.2697754418841e+20,-nan,146,2.1578211591926e-12,0,0.014294713929676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.0726547290283e-14,1.3050665247132e-15,-4.2968993590134e+20,-nan,147,2.1685477064829e-12,0,0.014224005104582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.0727081808437e-14,1.2922828247052e-15,-4.323995661743e+20,-nan,148,2.1792747882913e-12,0,0.014153988903497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.0727480616303e-14,1.2796699311232e-15,-4.351064429193e+20,-nan,149,2.1900022689076e-12,0,0.014084656072086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.0727746415971e-14,1.267225162024e-15,-4.3781057405294e+20,-nan,150,2.2007300153236e-12,0,0.014015997501324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.0727881859026e-14,1.254945879027e-15,-4.4051196749474e+20,-nan,151,2.2114578971826e-12,0,0.013948004225133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.0727889547372e-14,1.2428294867476e-15,-4.4321063116573e+20,-nan,152,2.22218578673e-12,0,0.013880667418054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.072777203405e-14,1.2308734322255e-15,-4.4590657298695e+20,-nan,153,2.232913558764e-12,0,0.013813978392947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.0727531824059e-14,1.219075204353e-15,-4.4859980087805e+20,-nan,154,2.2436410905881e-12,0,0.013747928598727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.0727171375151e-14,1.2074323333003e-15,-4.5129032275596e+20,-nan,155,2.2543682619632e-12,0,0.013682509618122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.0726693098642e-14,1.1959423899416e-15,-4.5397814653362e+20,-nan,156,2.2650949550619e-12,0,0.013617713165473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.0726099360201e-14,1.1846029852798e-15,-4.5666328011867e+20,-nan,157,2.2758210544221e-12,0,0.013553531084555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.0725392480638e-14,1.1734117698724e-15,-4.5934573141233e+20,-nan,158,2.2865464469027e-12,0,0.013489955346439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.0724574736682e-14,1.1623664332583e-15,-4.620255083082e+20,-nan,159,2.2972710216394e-12,0,0.013426978047376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.072364836175e-14,1.1514647033864e-15,-4.6470261869116e+20,-nan,160,2.3079946700011e-12,0,0.013364591406717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.0722615546709e-14,1.1407043460452e-15,-4.6737707043635e+20,-nan,161,2.3187172855479e-12,0,0.013302787764863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.0721478440633e-14,1.130083164296e-15,-4.7004887140809e+20,-nan,162,2.3294387639885e-12,0,0.013241559581247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.0720239151542e-14,1.1195989979087e-15,-4.7271802945893e+20,-nan,163,2.34015900314e-12,0,0.013180899432343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.0718899747143e-14,1.1092497227999e-15,-4.7538455242874e+20,-nan,164,2.3508779028872e-12,0,0.013120800009709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.0717462255549e-14,1.0990332504754e-15,-4.7804844814375e+20,-nan,165,2.3615953651427e-12,0,0.013061254118056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.0715928666007e-14,1.0889475274769e-15,-4.8070972441572e+20,-nan,166,2.3723112938087e-12,0,0.013002254673354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.0714300929592e-14,1.0789905348314e-15,-4.8336838904111e+20,-nan,167,2.3830255947383e-12,0,0.012943794700961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0712580959919e-14,1.0691602875066e-15,-4.8602444980027e+20,-nan,168,2.3937381756982e-12,0,0.012885867333785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.0710770633817e-14,1.0594548338701e-15,-4.8867791445669e+20,-nan,169,2.4044489463321e-12,0,0.012828465810472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.0708871792023e-14,1.0498722551538e-15,-4.9132879075629e+20,-nan,170,2.4151578181241e-12,0,0.01277158347363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.0706886239835e-14,1.0404106649227e-15,-4.9397708642665e+20,-nan,171,2.4258647043639e-12,0,0.012715213768071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.0704815747786e-14,1.0310682085505e-15,-4.9662280917645e+20,-nan,172,2.4365695201117e-12,0,0.012659350239096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.0702662052281e-14,1.021843062699e-15,-4.9926596669472e+20,-nan,173,2.447272182164e-12,0,0.01260398653079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.0700426856242e-14,1.0127334348041e-15,-5.0190656665032e+20,-nan,174,2.4579726090202e-12,0,0.012549116384363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.0698111829739e-14,1.0037375625671e-15,-5.0454461669129e+20,-nan,175,2.46867072085e-12,0,0.012494733636504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.0695718610606e-14,9.948537134523e-16,-5.0718012444434e+20,-nan,176,2.4793664394606e-12,0,0.012440832217775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.0693248805052e-14,9.8608018418963e-16,-5.098130975143e+20,-nan,177,2.4900596882656e-12,0,0.012387406151017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.0690703988261e-14,9.7741530028467e-16,-5.1244354348359e+20,-nan,178,2.5007503922539e-12,0,0.012334449549799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.0688085704982e-14,9.6885741553367e-16,-5.1507146991177e+20,-nan,179,2.5114384779589e-12,0,0.012281956616881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.068539547011e-14,9.604049115453e-16,-5.1769688433509e+20,-nan,180,2.522123873429e-12,0,0.012229921642706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.0682634769258e-14,9.5205619726821e-16,-5.2031979426599e+20,-nan,181,2.5328065081982e-12,0,0.012178339003923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.0679805059313e-14,9.4380970852576e-16,-5.2294020719274e+20,-nan,182,2.5434863132575e-12,0,0.012127203161926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.0676907768995e-14,9.35663907556e-16,-5.2555813057905e+20,-nan,183,2.5541632210265e-12,0,0.012076508661429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.0673944299394e-14,9.2761728255883e-16,-5.2817357186363e+20,-nan,184,2.5648371653259e-12,0,0.012026250129052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.0670916024504e-14,9.1966834724918e-16,-5.3078653845991e+20,-nan,185,2.5755080813504e-12,0,0.011976422271944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0667824291746e-14,9.1181564041642e-16,-5.3339703775566e+20,-nan,186,2.5861759056422e-12,0,0.011927019876422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.0664670422485e-14,9.0405772549078e-16,-5.3600507711265e+20,-nan,187,2.5968405760647e-12,0,0.011878037806638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0661455712532e-14,8.9639319011533e-16,-5.3861066386642e+20,-nan,188,2.6075020317772e-12,0,0.011829471003264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0658181432641e-14,8.8882064572501e-16,-5.4121380532592e+20,-nan,189,2.6181602132098e-12,0,0.011781314482207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.0654848828997e-14,8.8133872713191e-16,-5.4381450877329e+20,-nan,190,2.6288150620388e-12,0,0.011733563333338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.0651459123693e-14,8.7394609211616e-16,-5.4641278146357e+20,-nan,191,2.6394665211625e-12,0,0.011686212719251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.0648013515201e-14,8.6664142102466e-16,-5.490086306245e+20,-nan,192,2.6501145346777e-12,0,0.01163925787404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.0644513178833e-14,8.594234163742e-16,-5.5160206345626e+20,-nan,193,2.6607590478566e-12,0,0.011592694102095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.0640959267192e-14,8.5229080246249e-16,-5.5419308713129e+20,-nan,194,2.6714000071238e-12,0,0.011546516776924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.0637352910617e-14,8.452423249844e-16,-5.567817087941e+20,-nan,195,2.6820373600344e-12,0,0.011500721339996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.0633695217621e-14,8.3827675065455e-16,-5.5936793556102e+20,-nan,196,2.692671055252e-12,0,0.011455303299598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.0629987275313e-14,8.3139286683642e-16,-5.6195177452015e+20,-nan,197,2.7033010425273e-12,0,0.011410258229716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.0626230149826e-14,8.2458948117716e-16,-5.6453323273107e+20,-nan,198,2.7139272726771e-12,0,0.011365581768942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0622424886719e-14,8.1786542124815e-16,-5.671123172248e+20,-nan,199,2.7245496975639e-12,0,0.011321269619388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.061857251139e-14,8.1121953419222e-16,-5.6968903500361e+20,-nan,200,2.7351682700752e-12,0,0.011277317545628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.0614674029466e-14,8.0465068637656e-16,-5.7226339304093e+20,-nan,201,2.7457829441047e-12,0,0.011233721373657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.0610730427196e-14,7.9815776305052e-16,-5.7483539828119e+20,-nan,202,2.7563936745319e-12,0,0.011190476989868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.0606742671825e-14,7.9173966801075e-16,-5.7740505763977e+20,-nan,203,2.7670004172037e-12,0,0.011147580340046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.060271171198e-14,7.8539532327117e-16,-5.7997237800288e+20,-nan,204,2.7776031289157e-12,0,0.011105027428381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.0598638478022e-14,7.7912366873816e-16,-5.8253736622749e+20,-nan,205,2.7882017673937e-12,0,0.0110628143165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.0594523882418e-14,7.7292366189244e-16,-5.8510002914125e+20,-nan,206,2.7987962912762e-12,0,0.011020937122514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.0590368820086e-14,7.6679427747562e-16,-5.8766037354242e+20,-nan,207,2.8093866600962e-12,0,0.010979392020083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.0586174168745e-14,7.6073450718252e-16,-5.9021840619981e+20,-nan,208,2.819972834265e-12,0,0.010938175237495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.0581940789249e-14,7.5474335935882e-16,-5.9277413385278e+20,-nan,209,2.8305547750542e-12,0,0.01089728305677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.0577669525923e-14,7.4881985870375e-16,-5.9532756321112e+20,-nan,210,2.8411324445802e-12,0,0.010856711812765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.0573361206888e-14,7.4296304597853e-16,-5.9787870095509e+20,-nan,211,2.851705805787e-12,0,0.010816457892314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.0569016644382e-14,7.3717197771969e-16,-6.0042755373535e+20,-nan,212,2.8622748224314e-12,0,0.010776517733365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.0564636635067e-14,7.3144572595728e-16,-6.0297412817297e+20,-nan,213,2.8728394590665e-12,0,0.010736887824143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.0560221960343e-14,7.2578337793845e-16,-6.055184308594e+20,-nan,214,2.8833996810268e-12,0,0.010697564702329,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.0555773386643e-14,7.2018403585565e-16,-6.0806046835648e+20,-nan,215,2.8939554544135e-12,0,0.010658544954245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.0551291665734e-14,7.1464681658004e-16,-6.1060024719644e+20,-nan,216,2.9045067460792e-12,0,0.010619825214063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.0546777534997e-14,7.0917085139936e-16,-6.1313777388187e+20,-nan,217,2.9150535236142e-12,0,0.01058140216302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.0542231717718e-14,7.0375528576078e-16,-6.1567305488581e+20,-nan,218,2.9255957553319e-12,0,0.010543272528655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.0537654923362e-14,6.9839927901812e-16,-6.1820609665171e+20,-nan,219,2.9361334102553e-12,0,0.010505433084051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.0533047847848e-14,6.9310200418423e-16,-6.2073690559347e+20,-nan,220,2.9466664581031e-12,0,0.0104678806471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.0528411173809e-14,6.8786264768679e-16,-6.2326548809546e+20,-nan,221,2.9571948692769e-12,0,0.010430612079772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.052374557086e-14,6.8268040912999e-16,-6.257918505126e+20,-nan,222,2.9677186148478e-12,0,0.010393624287403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.051905169585e-14,6.7755450105924e-16,-6.2831599917033e+20,-nan,223,2.9782376665437e-12,0,0.010356914217992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.0514330193113e-14,6.7248414873099e-16,-6.308379403647e+20,-nan,224,2.9887519967368e-12,0,0.010320478861518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.0509581694718e-14,6.6746858988635e-16,-6.3335768036244e+20,-nan,225,2.9992615784315e-12,0,0.010284315249254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.0504806820701e-14,6.625070745292e-16,-6.3587522540094e+20,-nan,226,3.0097663852522e-12,0,0.010248420453112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.0500006179314e-14,6.5759886470821e-16,-6.3839058168837e+20,-nan,227,3.0202663914315e-12,0,0.010212791584984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.049518036724e-14,6.5274323430269e-16,-6.4090375540373e+20,-nan,228,3.0307615717987e-12,0,0.010177425796106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.0490329969835e-14,6.4793946881267e-16,-6.4341475269689e+20,-nan,229,3.0412519017686e-12,0,0.010142320276422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.0485455561339e-14,6.4318686515286e-16,-6.4592357968867e+20,-nan,230,3.0517373573299e-12,0,0.010107472253973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.0480557705099e-14,6.3848473145002e-16,-6.4843024247093e+20,-nan,231,3.062217915035e-12,0,0.010072878994284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.0475636953781e-14,6.3383238684471e-16,-6.5093474710663e+20,-nan,232,3.0726935519888e-12,0,0.010038537799769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.0470693849576e-14,6.2922916129629e-16,-6.5343709962988e+20,-nan,233,3.0831642458384e-12,0,0.010004446009145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.0465728924411e-14,6.2467439539122e-16,-6.559373060461e+20,-nan,234,3.0936299747628e-12,0,0.009970600996858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.0460742700144e-14,6.2016744015603e-16,-6.58435372332e+20,-nan,235,3.1040907174629e-12,0,0.0099370001725133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.0455735688759e-14,6.1570765687242e-16,-6.6093130443576e+20,-nan,236,3.1145464531517e-12,0,0.0099036409803232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.0450708392564e-14,6.1129441689685e-16,-6.6342510827705e+20,-nan,237,3.1249971615442e-12,0,0.0098705208985597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.0445661304377e-14,6.0692710148262e-16,-6.6591678974717e+20,-nan,238,3.1354428228486e-12,0,0.0098376374390188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.0440594907709e-14,6.0260510160629e-16,-6.6840635470912e+20,-nan,239,3.1458834177563e-12,0,0.0098049881464936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.0435509676947e-14,5.9832781779632e-16,-6.7089380899769e+20,-nan,240,3.1563189274333e-12,0,0.0097725705982566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.043040607753e-14,5.9409465996534e-16,-6.7337915841958e+20,-nan,241,3.1667493335108e-12,0,0.0097403824035513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.0425284566125e-14,5.8990504724579e-16,-6.758624087535e+20,-nan,242,3.1771746180769e-12,0,0.009708421203093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.0420145590794e-14,5.8575840782808e-16,-6.7834356575024e+20,-nan,243,3.1875947636677e-12,0,0.0096766846685776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.0414989591163e-14,5.8165417880247e-16,-6.8082263513281e+20,-nan,244,3.1980097532589e-12,0,0.0096451705021997,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.0409816998585e-14,5.7759180600282e-16,-6.8329962259653e+20,-nan,245,3.2084195702575e-12,0,0.0096138764361785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.0404628236299e-14,5.7357074385486e-16,-6.8577453380915e+20,-nan,246,3.2188241984938e-12,0,0.0095828002322929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.0399423719589e-14,5.6959045522539e-16,-6.8824737441094e+20,-nan,247,3.2292236222134e-12,0,0.0095519396814236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.0394203855934e-14,5.6565041127579e-16,-6.9071815001481e+20,-nan,248,3.2396178260693e-12,0,0.0095212926031039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.0388969045163e-14,5.6175009131789e-16,-6.9318686620643e+20,-nan,249,3.2500067951145e-12,0,0.0094908568450783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.03837196796e-14,5.5788898267185e-16,-6.9565352854434e+20,-nan,250,3.2603905147941e-12,0,0.0094606302828681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.0378456144208e-14,5.5406658052768e-16,-6.9811814256004e+20,-nan,251,3.2707689709383e-12,0,0.0094306108193457,2.4033246774688e-22,0,0
