Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.7049095126835e-14,1.1402735738443e-15,-6.1579603271056e+20,-nan,137,2.9261060661707e-12,0,0.010541365731232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.7041165730154e-14,1.1265411345727e-15,-6.1989173743484e+20,-nan,138,2.9431472319008e-12,0,0.010480329455657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.7033098364856e-14,1.113045967215e-15,-6.2398258112919e+20,-nan,139,2.9601803302657e-12,0,0.010420024351567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.7024897481536e-14,1.0997829140537e-15,-6.28068586021e+20,-nan,140,2.9772052277472e-12,0,0.010360437842958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.7016567401043e-14,1.0867469479182e-15,-6.3214977417844e+20,-nan,141,2.9942217951483e-12,0,0.010301557626197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.7008112318409e-14,1.0739331685681e-15,-6.3622616751069e+20,-nan,142,3.0112299074667e-12,0,0.010243371663152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.6999536306647e-14,1.0613367991779e-15,-6.4029778776827e+20,-nan,143,3.0282294437733e-12,0,0.010185868174496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.6990843320443e-14,1.0489531829212e-15,-6.443646565434e+20,-nan,144,3.0452202870937e-12,0,0.010129035633213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.6982037199728e-14,1.0367777796534e-15,-6.4842679527046e+20,-nan,145,3.0622023242935e-12,0,0.010072862758271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.6973121673134e-14,1.0248061626864e-15,-6.5248422522644e+20,-nan,146,3.0791754459666e-12,0,0.01001733850848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.6964100361359e-14,1.0130340156579e-15,-6.5653696753152e+20,-nan,147,3.096139546328e-12,0,0.0099624520765081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.6954976780407e-14,1.0014571294887e-15,-6.6058504314963e+20,-nan,148,3.1130945231084e-12,0,0.0099081928830745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.6945754344745e-14,9.9007139942818e-16,-6.6462847288907e+20,-nan,149,3.1300402774531e-12,0,0.0098545505712941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.6936436370352e-14,9.7887282218409e-16,-6.6866727740321e+20,-nan,150,3.1469767138235e-12,0,0.0098015150011815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.6927026077679e-14,9.6785749313523e-16,-6.7270147719117e+20,-nan,151,3.1639037399012e-12,0,0.0097490762443043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.6917526594507e-14,9.5702160362484e-16,-6.7673109259858e+20,-nan,152,3.1808212664957e-12,0,0.0096972245785842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.690794095873e-14,9.4636143833143e-16,-6.8075614381836e+20,-nan,153,3.1977292074544e-12,0,0.00964595048324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.689827212104e-14,9.3587337271606e-16,-6.8477665089149e+20,-nan,154,3.2146274795754e-12,0,0.0095952446338688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.6888522947533e-14,9.2555387054311e-16,-6.8879263370791e+20,-nan,155,3.231516002523e-12,0,0.0095450978976618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.6878696222232e-14,9.1539948147349e-16,-6.9280411200733e+20,-nan,156,3.2483946987452e-12,0,0.0094955013287506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.6868794649539e-14,9.0540683872646e-16,-6.9681110538012e+20,-nan,157,3.2652634933947e-12,0,0.0094464461636796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.6858820856594e-14,8.9557265681015e-16,-7.0081363326826e+20,-nan,158,3.2821223142513e-12,0,0.0093979238170021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.6848777395577e-14,8.8589372931725e-16,-7.0481171496622e+20,-nan,159,3.2989710916469e-12,0,0.0093499258769953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.6838666745933e-14,8.7636692678498e-16,-7.0880536962194e+20,-nan,160,3.3158097583928e-12,0,0.0093024441014913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.682849131652e-14,8.6698919461669e-16,-7.1279461623779e+20,-nan,161,3.3326382497094e-12,0,0.0092554704138212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.6818253447705e-14,8.5775755106397e-16,-7.1677947367154e+20,-nan,162,3.3494565031571e-12,0,0.0092089968988679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.6807955413381e-14,8.4866908526699e-16,-7.2075996063737e+20,-nan,163,3.3662644585704e-12,0,0.0091630157992255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.6797599422927e-14,8.397209553521e-16,-7.2473609570685e+20,-nan,164,3.3830620579934e-12,0,0.0091175195114613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.6787187623111e-14,8.3091038658314e-16,-7.2870789731002e+20,-nan,165,3.3998492456165e-12,0,0.0090725005824787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.6776722099925e-14,8.2223466956879e-16,-7.3267538373634e+20,-nan,166,3.4166259677164e-12,0,0.0090279517059764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.6766204880375e-14,8.1369115851826e-16,-7.366385731358e+20,-nan,167,3.4333921725968e-12,0,0.0089838657190028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.6755637934198e-14,8.0527726955075e-16,-7.4059748351994e+20,-nan,168,3.450147810531e-12,0,0.0089402355986015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.6745023175548e-14,7.9699047905145e-16,-7.4455213276288e+20,-nan,169,3.4668928337065e-12,0,0.0088970544585465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.6734362464608e-14,7.8882832207573e-16,-7.4850253860242e+20,-nan,170,3.4836271961711e-12,0,0.0088543155461626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.6723657609172e-14,7.8078839079953e-16,-7.5244871864109e+20,-nan,171,3.5003508537803e-12,0,0.0088120122392315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.6712910366162e-14,7.7286833301376e-16,-7.5639069034722e+20,-nan,172,3.5170637641465e-12,0,0.0087701380429779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.6702122443109e-14,7.6506585066269e-16,-7.60328471056e+20,-nan,173,3.5337658865896e-12,0,0.008728686587136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.6691295499578e-14,7.5737869842325e-16,-7.6426207797058e+20,-nan,174,3.5504571820892e-12,0,0.0086876516230919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.6680431148566e-14,7.498046823265e-16,-7.6819152816313e+20,-nan,175,3.5671376132377e-12,0,0.0086470270211017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.6669530957838e-14,7.4234165841686e-16,-7.7211683857594e+20,-nan,176,3.5838071441956e-12,0,0.0086068067675813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.6658596451234e-14,7.3498753145155e-16,-7.7603802602246e+20,-nan,177,3.6004657406468e-12,0,0.0085669849624675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.6647629109932e-14,7.2774025363536e-16,-7.7995510718842e+20,-nan,178,3.6171133697567e-12,0,0.0085275558166471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.6636630373677e-14,7.2059782339266e-16,-7.8386809863288e+20,-nan,179,3.6337500001304e-12,0,0.0084885136494529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.6625601641962e-14,7.1355828417424e-16,-7.8777701678933e+20,-nan,180,3.6503756017724e-12,0,0.0084498528862239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.6614544275182e-14,7.0661972329721e-16,-7.9168187796674e+20,-nan,181,3.6669901460475e-12,0,0.0084115680559287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.6603459595756e-14,6.9978027081887e-16,-7.9558269835065e+20,-nan,182,3.6835936056433e-12,0,0.0083736537888499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.6592348889203e-14,6.9303809844205e-16,-7.9947949400425e+20,-nan,183,3.7001859545325e-12,0,0.0083361048143277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.6581213405194e-14,6.8639141845095e-16,-8.0337228086942e+20,-nan,184,3.7167671679377e-12,0,0.0082989159585612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.6570054358568e-14,6.7983848267758e-16,-8.0726107476781e+20,-nan,185,3.7333372222963e-12,0,0.0082620821424656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.6558872930325e-14,6.733775814974e-16,-8.1114589140189e+20,-nan,186,3.7498960952266e-12,0,0.008225598379584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.6547670268577e-14,6.6700704285249e-16,-8.1502674635603e+20,-nan,187,3.7664437654952e-12,0,0.0081894597740521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.6536447489482e-14,6.6072523130264e-16,-8.1890365509753e+20,-nan,188,3.7829802129847e-12,0,0.008153661518614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.6525205678139e-14,6.5453054710309e-16,-8.2277663297765e+20,-nan,189,3.7995054186628e-12,0,0.0081181988926885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.6513945889469e-14,6.4842142530758e-16,-8.2664569523269e+20,-nan,190,3.8160193645523e-12,0,0.0080830672604835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.6502669149054e-14,6.4239633489687e-16,-8.30510856985e+20,-nan,191,3.8325220337013e-12,0,0.008048262069158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.6491376453964e-14,6.3645377793125e-16,-8.3437213324401e+20,-nan,192,3.8490134101553e-12,0,0.0080137788470295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.6480068773558e-14,6.305922887265e-16,-8.3822953890727e+20,-nan,193,3.8654934789288e-12,0,0.0079796132018268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.646874705025e-14,6.2481043305317e-16,-8.4208308876144e+20,-nan,194,3.8819622259791e-12,0,0.0079457608189857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.6457412200265e-14,6.1910680735723e-16,-8.4593279748332e+20,-nan,195,3.8984196381794e-12,0,0.0079122174599868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.6446065114367e-14,6.1348003800286e-16,-8.4977867964087e+20,-nan,196,3.9148657032937e-12,0,0.0078789789607346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.6434706658567e-14,6.079287805358e-16,-8.5362074969417e+20,-nan,197,3.9313004099523e-12,0,0.0078460412299764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.6423337674802e-14,6.0245171896705e-16,-8.5745902199644e+20,-nan,198,3.9477237476271e-12,0,0.0078134002477603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.6411958981614e-14,5.9704756507591e-16,-8.6129351079502e+20,-nan,199,3.9641357066087e-12,0,0.0077810520639303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.640057137478e-14,5.9171505773255e-16,-8.6512423023232e+20,-nan,200,3.9805362779835e-12,0,0.0077489927966589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.6389175627956e-14,5.8645296223843e-16,-8.6895119434685e+20,-nan,201,3.9969254536114e-12,0,0.0077172186310149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.6377772493271e-14,5.8126006968547e-16,-8.727744170741e+20,-nan,202,4.0133032261047e-12,0,0.0076857258175657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.6366362701929e-14,5.7613519633176e-16,-8.7659391224758e+20,-nan,203,4.0296695888066e-12,0,0.0076545106710146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.6354946964777e-14,5.7107718299482e-16,-8.8040969359971e+20,-nan,204,4.0460245357714e-12,0,0.0076235695688693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.6343525972863e-14,5.6608489446078e-16,-8.8422177476277e+20,-nan,205,4.0623680617443e-12,0,0.0075928989501439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.6332100397977e-14,5.6115721891e-16,-8.8803016926985e+20,-nan,206,4.0787001621423e-12,0,0.007562495314091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.6320670893177e-14,5.5629306735742e-16,-8.9183489055578e+20,-nan,207,4.0950208330354e-12,0,0.0075323552189649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.6309238093297e-14,5.5149137310878e-16,-8.95635951958e+20,-nan,208,4.1113300711287e-12,0,0.0075024752808134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.6297802615447e-14,5.4675109123056e-16,-8.9943336671753e+20,-nan,209,4.1276278737442e-12,0,0.0074728521722992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.6286365059483e-14,5.4207119803459e-16,-9.0322714797982e+20,-nan,210,4.1439142388037e-12,0,0.0074434826215488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.6274926008489e-14,5.374506905763e-16,-9.0701730879568e+20,-nan,211,4.1601891648122e-12,0,0.0074143634110281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.6263486029218e-14,5.3288858616588e-16,-9.1080386212215e+20,-nan,212,4.1764526508414e-12,0,0.0073854913764457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.6252045672537e-14,5.2838392189324e-16,-9.1458682082338e+20,-nan,213,4.1927046965139e-12,0,0.0073568634056809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.6240605473856e-14,5.2393575416438e-16,-9.183661976715e+20,-nan,214,4.2089453019878e-12,0,0.007328476437737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.6229165953546e-14,5.1954315825111e-16,-9.2214200534748e+20,-nan,215,4.2251744679413e-12,0,0.0073003274617194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.6217727617335e-14,5.152052278517e-16,-9.2591425644199e+20,-nan,216,4.2413921955586e-12,0,0.007272413515837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.6206290956706e-14,5.1092107466359e-16,-9.2968296345622e+20,-nan,217,4.2575984865154e-12,0,0.0072447316864275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.619485644928e-14,5.0668982796704e-16,-9.3344813880278e+20,-nan,218,4.2737933429646e-12,0,0.007217279107004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.6183424559181e-14,5.0251063421982e-16,-9.3720979480645e+20,-nan,219,4.2899767675238e-12,0,0.007190052957325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.6171995737398e-14,4.9838265666197e-16,-9.4096794370507e+20,-nan,220,4.3061487632612e-12,0,0.0071630504624847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.616057042214e-14,4.9430507493173e-16,-9.4472259765031e+20,-nan,221,4.3223093336833e-12,0,0.0071362688920248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.6149149039167e-14,4.9027708469003e-16,-9.4847376870851e+20,-nan,222,4.3384584827225e-12,0,0.0071097055590663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.6137732002124e-14,4.8629789725642e-16,-9.5222146886145e+20,-nan,223,4.3545962147246e-12,0,0.0070833578194611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.6126319712868e-14,4.8236673925251e-16,-9.5596571000716e+20,-nan,224,4.3707225344375e-12,0,0.0070572230709627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.6114912561768e-14,4.7848285225595e-16,-9.5970650396069e+20,-nan,225,4.3868374469993e-12,0,0.0070312987524165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.6103510928023e-14,4.7464549246284e-16,-9.634438624549e+20,-nan,226,4.4029409579273e-12,0,0.0070055823429672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.6092115179943e-14,4.7085393035842e-16,-9.6717779714122e+20,-nan,227,4.4190330731072e-12,0,0.0069800713612846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.6080725675245e-14,4.6710745039652e-16,-9.7090831959042e+20,-nan,228,4.4351137987825e-12,0,0.0069547633648072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.6069342761329e-14,4.6340535068717e-16,-9.7463544129333e+20,-nan,229,4.4511831415438e-12,0,0.006929655949002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.6057966775548e-14,4.5974694269186e-16,-9.7835917366164e+20,-nan,230,4.4672411083194e-12,0,0.0069047467466413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.6046598045472e-14,4.5613155092666e-16,-9.8207952802858e+20,-nan,231,4.4832877063648e-12,0,0.0068800334270951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.6035236889148e-14,4.5255851267282e-16,-9.857965156497e+20,-nan,232,4.499322943254e-12,0,0.0068555136956397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.6023883615341e-14,4.490271776948e-16,-9.8951014770354e+20,-nan,233,4.5153468268693e-12,0,0.0068311852927814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.6012538523786e-14,4.4553690796458e-16,-9.9322043529241e+20,-nan,234,4.5313593653931e-12,0,0.006807045993595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.6001201905418e-14,4.420870773943e-16,-9.9692738944304e+20,-nan,235,4.5473605672985e-12,0,0.0067830936070769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.59898740426e-14,4.3867707157401e-16,-1.0006310211073e+21,-nan,236,4.5633504413411e-12,0,0.0067593259755123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.5978555209352e-14,4.3530628751695e-16,-1.0043313411629e+21,-nan,237,4.5793289965505e-12,0,0.0067357409738564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.5967245671563e-14,4.3197413341084e-16,-1.0080283604142e+21,-nan,238,4.595296242222e-12,0,0.0067123365091291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.5955945687203e-14,4.2868002837524e-16,-1.0117220895925e+21,-nan,239,4.6112521879092e-12,0,0.0066891105198223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.594465550653e-14,4.2542340222497e-16,-1.0154125393571e+21,-nan,240,4.6271968434158e-12,0,0.0066660609753208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.5933375372288e-14,4.2220369523934e-16,-1.019099720296e+21,-nan,241,4.6431302187881e-12,0,0.0066431858753351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.5922105519902e-14,4.1902035793705e-16,-1.0227836429262e+21,-nan,242,4.659052324308e-12,0,0.006620483249347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.5910846177669e-14,4.1587285085658e-16,-1.0264643176947e+21,-nan,243,4.6749631704856e-12,0,0.0065979511560661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.5899597566936e-14,4.1276064434174e-16,-1.0301417549787e+21,-nan,244,4.6908627680526e-12,0,0.0065755876828992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.5888359902291e-14,4.0968321833306e-16,-1.033815965087e+21,-nan,245,4.7067511279549e-12,0,0.0065533909454299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.5877133391718e-14,4.0664006216332e-16,-1.0374869582597e+21,-nan,246,4.7226282613466e-12,0,0.0065313590869099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.5865918236789e-14,4.0363067435866e-16,-1.0411547446695e+21,-nan,247,4.7384941795834e-12,0,0.0065094902777608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.5854714632815e-14,4.0065456244453e-16,-1.0448193344223e+21,-nan,248,4.7543488942162e-12,0,0.0064877827150868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.5843522769006e-14,3.9771124275589e-16,-1.0484807375573e+21,-nan,249,4.7701924169852e-12,0,0.0064662346221969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.5832342828635e-14,3.9480024025211e-16,-1.0521389640481e+21,-nan,250,4.7860247598138e-12,0,0.0064448442481382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.5821174989189e-14,3.9192108833661e-16,-1.055794023803e+21,-nan,251,4.801845934803e-12,0,0.0064236098672381,2.4033246774688e-22,0,0
