Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.6308551561096e-14,6.2560718910606e-16,-1.2776535568669e+21,-nan,136,5.7661391844325e-12,0,0.0053492060807836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.6269143364893e-14,6.1711153320581e-16,-1.2859691472478e+21,-nan,137,5.8024083277974e-12,0,0.0053157708262287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.6229850690139e-14,6.0878862754767e-16,-1.2942740032328e+21,-nan,138,5.8386381784875e-12,0,0.0052827865087481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.6190674548898e-14,6.0063384269996e-16,-1.3025681889941e+21,-nan,139,5.8748288530364e-12,0,0.0052502440195149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.615161586583e-14,5.9264270195756e-16,-1.3108517679029e+21,-nan,140,5.9109804689022e-12,0,0.0052181344922514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.6112675482653e-14,5.8481087539818e-16,-1.3191248025442e+21,-nan,141,5.9470931443849e-12,0,0.005186449295276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.6073854162391e-14,5.7713417420367e-16,-1.3273873547308e+21,-nan,142,5.9831669985473e-12,0,0.0051551800238582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.6035152593399e-14,5.6960854523305e-16,-1.3356394855166e+21,-nan,143,6.0192021511407e-12,0,0.0051243184928678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.599657139319e-14,5.6223006583499e-16,-1.3438812552108e+21,-nan,144,6.0551987225339e-12,0,0.0050938567297049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.5958111112071e-14,5.5499493888724e-16,-1.3521127233903e+21,-nan,145,6.0911568336459e-12,0,0.0050637869674983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.5919772236585e-14,5.4789948805246e-16,-1.360333948913e+21,-nan,146,6.1270766058825e-12,0,0.0050341016385621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.5881555192794e-14,5.4094015323964e-16,-1.3685449899304e+21,-nan,147,6.1629581610753e-12,0,0.0050047933680966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.584346034939e-14,5.3411348626143e-16,-1.3767459038997e+21,-nan,148,6.1988016214247e-12,0,0.004975854968126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.5805488020658e-14,5.2741614667683e-16,-1.3849367475958e+21,-nan,149,6.2346071094454e-12,0,0.0049472794316603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.5767638469277e-14,5.2084489781214e-16,-1.3931175771231e+21,-nan,150,6.2703747479146e-12,0,0.0049190599270733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.572991190901e-14,5.1439660294968e-16,-1.4012884479274e+21,-nan,151,6.3061046598237e-12,0,0.0048911897926869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.5692308507227e-14,5.0806822167784e-16,-1.4094494148063e+21,-nan,152,6.3417969683309e-12,0,0.0048636625315533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.5654828387333e-14,5.0185680639377e-16,-1.4176005319211e+21,-nan,153,6.3774517967182e-12,0,0.0048364718064266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.5617471631058e-14,4.9575949895224e-16,-1.4257418528071e+21,-nan,154,6.4130692683493e-12,0,0.0048096114349158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.5580238280648e-14,4.8977352745336e-16,-1.4338734303842e+21,-nan,155,6.4486495066299e-12,0,0.0047830753848122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.5543128340935e-14,4.8389620316275e-16,-1.4419953169671e+21,-nan,156,6.4841926349709e-12,0,0.0047568577695833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.5506141781323e-14,4.7812491755834e-16,-1.4501075642758e+21,-nan,157,6.5196987767522e-12,0,0.004730952844027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.5469278537657e-14,4.7245713949737e-16,-1.458210223445e+21,-nan,158,6.5551680552898e-12,0,0.0047053550000791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.5432538514026e-14,4.6689041249894e-16,-1.4663033450342e+21,-nan,159,6.5906005938039e-12,0,0.0046800587627684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.5395921584451e-14,4.6142235213568e-16,-1.4743869790368e+21,-nan,160,6.6259965153883e-12,0,0.0046550587863122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.5359427594519e-14,4.5605064353066e-16,-1.4824611748896e+21,-nan,161,6.6613559429828e-12,0,0.0046303498503486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.5323056362913e-14,4.5077303895422e-16,-1.4905259814818e+21,-nan,162,6.6966789993457e-12,0,0.0046059268562981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.528680768289e-14,4.4558735551614e-16,-1.4985814471637e+21,-nan,163,6.7319658070286e-12,0,0.004581784823851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.5250681323671e-14,4.4049147294924e-16,-1.5066276197559e+21,-nan,164,6.7672164883523e-12,0,0.0045579188875739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.5214677031776e-14,4.354833314805e-16,-1.5146645465573e+21,-nan,165,6.8024311653841e-12,0,0.0045343242936326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.5178794532286e-14,4.3056092978455e-16,-1.5226922743537e+21,-nan,166,6.8376099599164e-12,0,0.0045109963966251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.5143033530054e-14,4.2572232301814e-16,-1.5307108494259e+21,-nan,167,6.8727529934464e-12,0,0.0044879306565215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.5107393710848e-14,4.2096562092919e-16,-1.5387203175577e+21,-nan,168,6.9078603871573e-12,0,0.0044651226357063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.5071874742451e-14,4.1628898604058e-16,-1.5467207240439e+21,-nan,169,6.9429322618997e-12,0,0.0044425679961189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.5036476275694e-14,4.1169063190172e-16,-1.5547121136976e+21,-nan,170,6.9779687381754e-12,0,0.004420262496489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.5001197945455e-14,4.0716882140795e-16,-1.5626945308582e+21,-nan,171,7.0129699361209e-12,0,0.0043982019896631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.4966039371601e-14,4.0272186518358e-16,-1.5706680193985e+21,-nan,172,7.0479359754925e-12,0,0.0043763824200185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.4931000159887e-14,3.9834812002557e-16,-1.5786326227319e+21,-nan,173,7.0828669756524e-12,0,0.0043547998209617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.4896079902811e-14,3.9404598740608e-16,-1.5865883838197e+21,-nan,174,7.1177630555552e-12,0,0.0043334503125076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.4861278180436e-14,3.8981391203081e-16,-1.5945353451778e+21,-nan,175,7.1526243337356e-12,0,0.0043123300989376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.4826594561164e-14,3.8565038045108e-16,-1.6024735488837e+21,-nan,176,7.1874509282968e-12,0,0.004291435466532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.4792028602474e-14,3.8155391972712e-16,-1.6104030365828e+21,-nan,177,7.2222429568992e-12,0,0.0042707627813753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.4757579851633e-14,3.7752309614075e-16,-1.6183238494957e+21,-nan,178,7.2570005367509e-12,0,0.0042503084872313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.4723247846362e-14,3.7355651395512e-16,-1.6262360284237e+21,-nan,179,7.2917237845972e-12,0,0.0042300691034851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.4689032115482e-14,3.6965281421989e-16,-1.6341396137558e+21,-nan,180,7.3264128167127e-12,0,0.0042100412231501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.4654932179522e-14,3.6581067361934e-16,-1.6420346454744e+21,-nan,181,7.3610677488922e-12,0,0.0041902215109373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.4620947551296e-14,3.6202880336265e-16,-1.6499211631617e+21,-nan,182,7.3956886964435e-12,0,0.0041706067013845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.4587077736459e-14,3.5830594811363e-16,-1.6577992060052e+21,-nan,183,7.43027577418e-12,0,0.0041511935970442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.4553322234037e-14,3.5464088495875e-16,-1.665668812804e+21,-nan,184,7.464829096414e-12,0,0.0041319790667265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.4519680536924e-14,3.5103242241222e-16,-1.6735300219742e+21,-nan,185,7.499348776951e-12,0,0.0041129600437965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.4486152132364e-14,3.4747939945616e-16,-1.6813828715545e+21,-nan,186,7.5338349290833e-12,0,0.0040941335245236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.44527365024e-14,3.4398068461418e-16,-1.689227399212e+21,-nan,187,7.5682876655857e-12,0,0.0040754965664808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.4419433124317e-14,3.4053517505832e-16,-1.6970636422469e+21,-nan,188,7.60270709871e-12,0,0.0040570462869927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.4386241471047e-14,3.3714179574643e-16,-1.7048916375987e+21,-nan,189,7.6370933401811e-12,0,0.0040387798616298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.4353161011562e-14,3.3379949858984e-16,-1.7127114218505e+21,-nan,190,7.6714465011926e-12,0,0.0040206945227484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.4320191211258e-14,3.3050726164985e-16,-1.7205230312347e+21,-nan,191,7.7057666924039e-12,0,0.0040027875580736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.4287331532297e-14,3.2726408836178e-16,-1.7283265016379e+21,-nan,192,7.7400540239362e-12,0,0.0039850563093247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.4254581433955e-14,3.2406900678571e-16,-1.7361218686055e+21,-nan,193,7.7743086053702e-12,0,0.0039674981708809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.4221940372947e-14,3.2092106888258e-16,-1.7439091673466e+21,-nan,194,7.8085305457431e-12,0,0.0039501105884866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.4189407803724e-14,3.178193498154e-16,-1.7516884327392e+21,-nan,195,7.8427199535468e-12,0,0.0039328910579937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.4156983178778e-14,3.1476294727301e-16,-1.759459699334e+21,-nan,196,7.8768769367256e-12,0,0.0039158371241417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.4124665948902e-14,3.1175098081816e-16,-1.7672230013598e+21,-nan,197,7.9110016026745e-12,0,0.0038989463793727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.4092455563482e-14,3.0878259125572e-16,-1.7749783727272e+21,-nan,198,7.945094058238e-12,0,0.0038822164626798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.4060351470714e-14,3.0585694002333e-16,-1.7827258470338e+21,-nan,199,7.9791544097087e-12,0,0.0038656450584897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.4028353117877e-14,3.0297320860144e-16,-1.7904654575676e+21,-nan,200,8.0131827628266e-12,0,0.003849229895577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.3996459951532e-14,3.001305979432e-16,-1.7981972373121e+21,-nan,201,8.0471792227781e-12,0,0.0038329687460084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.3964671417761e-14,2.9732832792305e-16,-1.8059212189498e+21,-nan,202,8.0811438941959e-12,0,0.0038168594241183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.3932986962352e-14,2.9456563680324e-16,-1.8136374348666e+21,-nan,203,8.1150768811582e-12,0,0.0038008997855121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.3901406031007e-14,2.9184178071791e-16,-1.8213459171557e+21,-nan,204,8.1489782871892e-12,0,0.0037850877260982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.3869928069528e-14,2.8915603317377e-16,-1.8290466976217e+21,-nan,205,8.1828482152588e-12,0,0.0037694211811463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.3838552523981e-14,2.8650768456703e-16,-1.8367398077844e+21,-nan,206,8.2166867677827e-12,0,0.003753898124373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.3807278840876e-14,2.8389604171574e-16,-1.8444252788822e+21,-nan,207,8.2504940466236e-12,0,0.0037385165670513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.3776106467317e-14,2.8132042740723e-16,-1.8521031418766e+21,-nan,208,8.2842701530909e-12,0,0.0037232745571458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.3745034851152e-14,2.7878017995992e-16,-1.8597734274552e+21,-nan,209,8.3180151879421e-12,0,0.0037081701784715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.3714063441127e-14,2.7627465279901e-16,-1.8674361660357e+21,-nan,210,8.3517292513832e-12,0,0.0036932015498746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.3683191686997e-14,2.7380321404554e-16,-1.8750913877692e+21,-nan,211,8.3854124430702e-12,0,0.0036783668244369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.365241903968e-14,2.7136524611871e-16,-1.8827391225438e+21,-nan,212,8.4190648621099e-12,0,0.0036636641887006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.3621744951364e-14,2.6896014535011e-16,-1.8903793999881e+21,-nan,213,8.4526866070613e-12,0,0.0036490918619152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.3591168875616e-14,2.6658732161038e-16,-1.8980122494745e+21,-nan,214,8.4862777759369e-12,0,0.0036346480953033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.3560690267509e-14,2.6424619794752e-16,-1.9056377001223e+21,-nan,215,8.5198384662044e-12,0,0.0036203311713468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.3530308583706e-14,2.6193621023598e-16,-1.9132557808012e+21,-nan,216,8.5533687747881e-12,0,0.0036061394030924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.3500023282562e-14,2.5965680683701e-16,-1.9208665201345e+21,-nan,217,8.5868687980706e-12,0,0.0035920711334744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.3469833824226e-14,2.5740744826912e-16,-1.9284699465023e+21,-nan,218,8.6203386318949e-12,0,0.0035781247346565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.3439739670705e-14,2.5518760688875e-16,-1.9360660880441e+21,-nan,219,8.6537783715656e-12,0,0.0035642986073902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.340974028597e-14,2.5299676658065e-16,-1.9436549726626e+21,-nan,220,8.6871881118515e-12,0,0.0035505911803903,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.3379835136012e-14,2.5083442245758e-16,-1.951236628026e+21,-nan,221,8.7205679469876e-12,0,0.0035370009097265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.3350023688925e-14,2.4870008056901e-16,-1.9588110815713e+21,-nan,222,8.7539179706765e-12,0,0.0035235262782309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.3320305414971e-14,2.4659325761876e-16,-1.9663783605073e+21,-nan,223,8.7872382760915e-12,0,0.0035101657949205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.3290679786643e-14,2.4451348069107e-16,-1.9739384918171e+21,-nan,224,8.8205289558781e-12,0,0.0034969179944353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.3261146278724e-14,2.4246028698437e-16,-1.981491502261e+21,-nan,225,8.8537901021568e-12,0,0.0034837814364898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.3231704368346e-14,2.4043322355371e-16,-1.9890374183795e+21,-nan,226,8.8870218065252e-12,0,0.0034707547053392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.3202353535032e-14,2.3843184706014e-16,-1.9965762664957e+21,-nan,227,8.9202241600602e-12,0,0.003457836409259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.3173093260764e-14,2.3645572352793e-16,-2.0041080727182e+21,-nan,228,8.953397253321e-12,0,0.0034450251800375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.3143923030008e-14,2.3450442810846e-16,-2.0116328629433e+21,-nan,229,8.986541176351e-12,0,0.0034323196724815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.3114842329766e-14,2.3257754485147e-16,-2.0191506628583e+21,-nan,230,9.0196560186807e-12,0,0.0034197185639339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.3085850649621e-14,2.306746664826e-16,-2.0266614979433e+21,-nan,231,9.0527418693304e-12,0,0.0034072205538041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.3056947481761e-14,2.2879539418746e-16,-2.0341653934742e+21,-nan,232,9.0857988168121e-12,0,0.0033948243631092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.3028132321017e-14,2.2693933740214e-16,-2.0416623745248e+21,-nan,233,9.1188269491331e-12,0,0.0033825287340271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.2999404664908e-14,2.2510611360942e-16,-2.0491524659695e+21,-nan,234,9.151826353798e-12,0,0.0033703324294607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.2970764013641e-14,2.2329534814083e-16,-2.0566356924856e+21,-nan,235,9.1847971178117e-12,0,0.0033582342326125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.2942209870169e-14,2.2150667398494e-16,-2.0641120785554e+21,-nan,236,9.2177393276818e-12,0,0.0033462329465697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.2913741740195e-14,2.1973973159994e-16,-2.071581648469e+21,-nan,237,9.250653069422e-12,0,0.0033343273938997,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.2885359132199e-14,2.1799416873287e-16,-2.0790444263261e+21,-nan,238,9.2835384285542e-12,0,0.0033225164162548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.2857061557457e-14,2.1626964024272e-16,-2.0865004360384e+21,-nan,239,9.3163954901117e-12,0,0.0033107988739874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.2828848530063e-14,2.1456580792949e-16,-2.093949701332e+21,-nan,240,9.3492243386418e-12,0,0.0032991736457736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.2800719566944e-14,2.1288234036715e-16,-2.101392245749e+21,-nan,241,9.3820250582087e-12,0,0.0032876396282461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.2772674187871e-14,2.1121891274207e-16,-2.1088280926505e+21,-nan,242,9.4147977323966e-12,0,0.0032761957356361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.2744711915472e-14,2.0957520669525e-16,-2.1162572652179e+21,-nan,243,9.447542444312e-12,0,0.0032648408994238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.2716832275247e-14,2.0795091016929e-16,-2.1236797864553e+21,-nan,244,9.4802592765873e-12,0,0.0032535740679966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.2689034795572e-14,2.0634571725953e-16,-2.1310956791916e+21,-nan,245,9.5129483113829e-12,0,0.0032423942063157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.2661319007716e-14,2.0475932806905e-16,-2.1385049660824e+21,-nan,246,9.5456096303906e-12,0,0.0032313002955912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.2633684445832e-14,2.0319144856798e-16,-2.145907669612e+21,-nan,247,9.5782433148364e-12,0,0.0032202913329633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.2606130646983e-14,2.0164179045631e-16,-2.1533038120952e+21,-nan,248,9.6108494454834e-12,0,0.0032093663311929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.2578657151125e-14,2.0011007103054e-16,-2.1606934156796e+21,-nan,249,9.6434281026345e-12,0,0.0031985243183575,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.2551263501125e-14,1.9859601305405e-16,-2.1680765023471e+21,-nan,250,9.6759793661356e-12,0,0.0031877643375554,2.4033246774688e-22,0,0
