Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-5.1771517938468e-13,4.5311058805188e-17,-1.8227975275369e+22,-nan,135,8.0862599281101e-11,0,0.0003812250992011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-5.170373126675e-13,4.4676706720196e-17,-1.8344545581268e+22,-nan,136,8.1379636593768e-11,0,0.00037880450424947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-5.1636374727965e-13,4.405583514439e-17,-1.8460963899476e+22,-nan,137,8.1896000341048e-11,0,0.00037641754827244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.1569442356686e-13,4.344806153212e-17,-1.8577231189181e+22,-nan,138,8.2411694764615e-11,0,0.0003740635216191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.1502928312943e-13,4.2853016876397e-17,-1.8693348396326e+22,-nan,139,8.2926724047744e-11,0,0.00037174173463148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.1436826878685e-13,4.2270345136264e-17,-1.8809316453881e+22,-nan,140,8.3441092316531e-11,0,0.00036945151694196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.1371132454401e-13,4.1699702692227e-17,-1.8925136282118e+22,-nan,141,8.3954803641075e-11,0,0.00036719221680031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.130583955583e-13,4.1140757828289e-17,-1.9040808788866e+22,-nan,142,8.4467862036633e-11,0,0.00036496320042879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.1240942810803e-13,4.0593190239044e-17,-1.9156334869775e+22,-nan,143,8.4980271464741e-11,0,0.00036276385140384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.1176436956186e-13,4.0056690560432e-17,-1.9271715408559e+22,-nan,144,8.5492035834303e-11,0,0.00036059357006335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.1112316834918e-13,3.9530959922969e-17,-1.9386951277236e+22,-nan,145,8.6003159002652e-11,0,0.00035845177293803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.1048577393174e-13,3.9015709526104e-17,-1.950204333637e+22,-nan,146,8.6513644776584e-11,0,0.00035633789220585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.0985213677589e-13,3.8510660232647e-17,-1.9616992435291e+22,-nan,147,8.702349691336e-11,0,0.00035425137516853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.0922220832608e-13,3.8015542182165e-17,-1.9731799412326e+22,-nan,148,8.7532719121686e-11,0,0.00035219168374889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.0859594097895e-13,3.753009442234e-17,-1.9846465095007e+22,-nan,149,8.8041315062665e-11,0,0.0003501582940082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.0797328805857e-13,3.7054064557338e-17,-1.9960990300291e+22,-nan,150,8.8549288350724e-11,0,0.00034815069568261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.073542037921e-13,3.6587208412298e-17,-2.0075375834758e+22,-nan,151,8.9056642554516e-11,0,0.0003461683917377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.0673864328664e-13,3.6129289713113e-17,-2.0189622494815e+22,-nan,152,8.9563381197802e-11,0,0.00034421089794047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.061265625066e-13,3.5680079780694e-17,-2.030373106689e+22,-nan,153,9.0069507760309e-11,0,0.0003422777424478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.0551791825177e-13,3.5239357238958e-17,-2.0417702327622e+22,-nan,154,9.0575025678561e-11,0,0.00034036846541077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.0491266813626e-13,3.480690773588e-17,-2.0531537044048e+22,-nan,155,9.1079938346697e-11,0,0.00033848261859411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.0431077056792e-13,3.4382523676944e-17,-2.0645235973779e+22,-nan,156,9.1584249117265e-11,0,0.00033661976501007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.0371218472854e-13,3.3966003970273e-17,-2.075879986518e+22,-nan,157,9.2087961301993e-11,0,0.00033477947856613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.0311687055458e-13,3.3557153783013e-17,-2.0872229457541e+22,-nan,158,9.2591078172548e-11,0,0.00033296134372583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.0252478871856e-13,3.3155784308265e-17,-2.0985525481241e+22,-nan,159,9.3093602961267e-11,0,0.00033116495518232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.0193590061101e-13,3.2761712542114e-17,-2.1098688657916e+22,-nan,160,9.3595538861878e-11,0,0.00032938991754397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.0135016832287e-13,3.2374761070264e-17,-2.1211719700616e+22,-nan,161,9.40968890302e-11,0,0.00032763584503147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.0076755462865e-13,3.1994757863759e-17,-2.1324619313958e+22,-nan,162,9.4597656584829e-11,0,0.00032590236118611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.0018802296987e-13,3.16215360834e-17,-2.1437388194281e+22,-nan,163,9.5097844607799e-11,0,0.00032418909858854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.9961153743908e-13,3.1254933892409e-17,-2.1550027029794e+22,-nan,164,9.5597456145238e-11,0,0.0003224956985878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.9903806276449e-13,3.0894794276971e-17,-2.1662536500716e+22,-nan,165,9.6096494208003e-11,0,0.00032082181103994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.9846756429472e-13,3.05409648742e-17,-2.1774917279422e+22,-nan,166,9.6594961772297e-11,0,0.00031916709405609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.9790000798448e-13,3.0193297807332e-17,-2.1887170030577e+22,-nan,167,9.7092861780282e-11,0,0.00031753121375939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.9733536038016e-13,2.9851649527602e-17,-2.1999295411274e+22,-nan,168,9.7590197140662e-11,0,0.00031591384405045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.9677358860628e-13,2.951588066269e-17,-2.2111294071162e+22,-nan,169,9.8086970729268e-11,0,0.00031431466638115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.9621466035197e-13,2.9185855871263e-17,-2.2223166652575e+22,-nan,170,9.858318538962e-11,0,0.00031273336953617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.9565854385817e-13,2.8861443703454e-17,-2.2334913790658e+22,-nan,171,9.9078843933478e-11,0,0.00031116964942218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.951052079049e-13,2.8542516466952e-17,-2.2446536113489e+22,-nan,172,9.9573949141383e-11,0,0.00030962320886426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.9455462179911e-13,2.822895009839e-17,-2.2558034242198e+22,-nan,173,1.0006850376318e-10,0,0.00030809375740926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.9400675536274e-13,2.7920624039958e-17,-2.2669408791087e+22,-nan,174,1.0056251051855e-10,0,0.00030658101113589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.934615789212e-13,2.7617421120775e-17,-2.2780660367738e+22,-nan,175,1.0105597209747e-10,0,0.00030508469247121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.9291906329217e-13,2.7319227443019e-17,-2.2891789573132e+22,-nan,176,1.0154889116076e-10,0,0.00030360453001329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.9237917977459e-13,2.702593227247e-17,-2.3002797001752e+22,-nan,177,1.0204127034053e-10,0,0.0003021402583598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.9184190013811e-13,2.6737427933295e-17,-2.3113683241695e+22,-nan,178,1.0253311224067e-10,0,0.00030069161794232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.9130719661279e-13,2.6453609706942e-17,-2.3224448874771e+22,-nan,179,1.0302441943728e-10,0,0.00029925835486611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.9077504187902e-13,2.6174375734881e-17,-2.3335094476611e+22,-nan,180,1.0351519447916e-10,0,0.00029784022075514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.9024540905773e-13,2.5899626925096e-17,-2.3445620616762e+22,-nan,181,1.0400543988822e-10,0,0.00029643697260221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.8971827170096e-13,2.5629266862103e-17,-2.3556027858788e+22,-nan,182,1.0449515815992e-10,0,0.00029504837262396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.8919360378254e-13,2.5363201720405e-17,-2.3666316760366e+22,-nan,183,1.049843517637e-10,0,0.00029367418812048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.8867137968917e-13,2.5101340181165e-17,-2.3776487873374e+22,-nan,184,1.0547302314339e-10,0,0.00029231419133956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.8815157421158e-13,2.4843593352023e-17,-2.388654174399e+22,-nan,185,1.059611747176e-10,0,0.00029096815934519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.8763416253606e-13,2.4589874689892e-17,-2.3996478912778e+22,-nan,186,1.0644880888014e-10,0,0.00028963587389031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.8711912023614e-13,2.4340099926597e-17,-2.4106299914777e+22,-nan,187,1.0693592800038e-10,0,0.0002883171212935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.8660642326448e-13,2.4094186997265e-17,-2.4216005279584e+22,-nan,188,1.0742253442364e-10,0,0.00028701169231964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.8609604794508e-13,2.3852055971344e-17,-2.4325595531443e+22,-nan,189,1.0790863047159e-10,0,0.00028571938206428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.855879709655e-13,2.36136289861e-17,-2.4435071189323e+22,-nan,190,1.0839421844255e-10,0,0.00028443998984159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.8508216936944e-13,2.3378830182574e-17,-2.4544432767002e+22,-nan,191,1.0887930061192e-10,0,0.00028317331907579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.8457862054953e-13,2.3147585643797e-17,-2.4653680773144e+22,-nan,192,1.0936387923247e-10,0,0.00028191917719594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.8407730224009e-13,2.2919823335266e-17,-2.4762815711378e+22,-nan,193,1.0984795653471e-10,0,0.00028067737553394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.8357819251033e-13,2.2695473047489e-17,-2.4871838080372e+22,-nan,194,1.1033153472722e-10,0,0.00027944772922569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.8308126975759e-13,2.2474466340646e-17,-2.4980748373909e+22,-nan,195,1.1081461599698e-10,0,0.00027823005711514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.8258651270076e-13,2.225673649111e-17,-2.508954708096e+22,-nan,196,1.1129720250968e-10,0,0.00027702418166135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.8209390037381e-13,2.2042218439929e-17,-2.5198234685754e+22,-nan,197,1.1177929641005e-10,0,0.0002758299288483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.8160341211972e-13,2.1830848743071e-17,-2.5306811667849e+22,-nan,198,1.1226089982217e-10,0,0.00027464712809738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.8111502758415e-13,2.1622565523376e-17,-2.54152785022e+22,-nan,199,1.1274201484976e-10,0,0.0002734756121825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.8062872670973e-13,2.1417308424232e-17,-2.5523635659228e+22,-nan,200,1.1322264357647e-10,0,0.00027231521714771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.8014448973011e-13,2.1215018564781e-17,-2.5631883604884e+22,-nan,201,1.137027880662e-10,0,0.00027116578222722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.7966229716436e-13,2.1015638496719e-17,-2.5740022800713e+22,-nan,202,1.1418245036336e-10,0,0.00027002714976783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.7918212981146e-13,2.0819112162507e-17,-2.584805370392e+22,-nan,203,1.1466163249317e-10,0,0.00026889916515354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.7870396874493e-13,2.0625384855048e-17,-2.595597676743e+22,-nan,204,1.1514033646192e-10,0,0.00026778167673237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.7822779530747e-13,2.043440317872e-17,-2.6063792439953e+22,-nan,205,1.1561856425723e-10,0,0.00026667453574538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.7775359110604e-13,2.0246115011667e-17,-2.6171501166035e+22,-nan,206,1.1609631784833e-10,0,0.00026557759625756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.7728133800665e-13,2.006046946944e-17,-2.6279103386128e+22,-nan,207,1.1657359918634e-10,0,0.00026449071509084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.7681101812951e-13,1.9877416869745e-17,-2.6386599536639e+22,-nan,208,1.1705041020447e-10,0,0.00026341375175898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.763426138444e-13,1.9696908698457e-17,-2.6493990049991e+22,-nan,209,1.1752675281831e-10,0,0.0002623465684042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.758761077659e-13,1.9518897576674e-17,-2.6601275354675e+22,-nan,210,1.1800262892608e-10,0,0.00026128902973575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.7541148274873e-13,1.9343337228892e-17,-2.6708455875308e+22,-nan,211,1.1847804040883e-10,0,0.00026024100297011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.7494872188356e-13,1.917018245222e-17,-2.6815532032684e+22,-nan,212,1.1895298913071e-10,0,0.00025920235777282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.7448780849244e-13,1.8999389086574e-17,-2.6922504243829e+22,-nan,213,1.194274769392e-10,0,0.00025817296620206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.740287261247e-13,1.8830913985855e-17,-2.7029372922047e+22,-nan,214,1.1990150566533e-10,0,0.00025715270265367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.7357145855272e-13,1.8664714990033e-17,-2.7136138476978e+22,-nan,215,1.2037507712388e-10,0,0.00025614144380773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.7311598976792e-13,1.8500750898156e-17,-2.7242801314642e+22,-nan,216,1.2084819311365e-10,0,0.00025513906857659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.726623039768e-13,1.8338981442182e-17,-2.734936183749e+22,-nan,217,1.2132085541763e-10,0,0.00025414545805434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.7221038559698e-13,1.8179367261676e-17,-2.7455820444449e+22,-nan,218,1.2179306580322e-10,0,0.00025316049546761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.7176021925366e-13,1.8021869879285e-17,-2.7562177530974e+22,-nan,219,1.2226482602248e-10,0,0.00025218406612778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.713117897756e-13,1.7866451676989e-17,-2.7668433489092e+22,-nan,220,1.2273613781225e-10,0,0.00025121605738435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.7086508219177e-13,1.7713075873094e-17,-2.7774588707442e+22,-nan,221,1.2320700289444e-10,0,0.00025025635857968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.7042008172765e-13,1.756170649996e-17,-2.788064357133e+22,-nan,222,1.2367742297617e-10,0,0.00024930486100485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.6997677380183e-13,1.7412308382384e-17,-2.7986598462763e+22,-nan,223,1.2414739974997e-10,0,0.00024836145785675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.6953514402269e-13,1.7264847116685e-17,-2.8092453760497e+22,-nan,224,1.24616934894e-10,0,0.00024742604419627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.6909517818497e-13,1.7119289050415e-17,-2.8198209840078e+22,-nan,225,1.2508603007218e-10,0,0.0002464985169076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.6865686226664e-13,1.6975601262702e-17,-2.8303867073882e+22,-nan,226,1.2555468693445e-10,0,0.00024557877465859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.6822018242567e-13,1.6833751545156e-17,-2.8409425831161e+22,-nan,227,1.2602290711687e-10,0,0.00024466671786214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.67785124997e-13,1.6693708383429e-17,-2.8514886478075e+22,-nan,228,1.2649069224187e-10,0,0.00024376224863862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.6735167648935e-13,1.6555440939246e-17,-2.8620249377738e+22,-nan,229,1.2695804391836e-10,0,0.00024286527077921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.6691982358257e-13,1.6418919033037e-17,-2.8725514890254e+22,-nan,230,1.2742496374194e-10,0,0.00024197568971023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.6648955312434e-13,1.6284113127058e-17,-2.8830683372754e+22,-nan,231,1.2789145329507e-10,0,0.00024109341245838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.6606085212768e-13,1.6150994309043e-17,-2.8935755179437e+22,-nan,232,1.2835751414719e-10,0,0.0002402183476168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.6563370776792e-13,1.6019534276295e-17,-2.9040730661603e+22,-nan,233,1.2882314785496e-10,0,0.00023935040531211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.6520810738017e-13,1.5889705320309e-17,-2.914561016769e+22,-nan,234,1.2928835596234e-10,0,0.00023848949717217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.6478403845647e-13,1.5761480311792e-17,-2.9250394043312e+22,-nan,235,1.297531400008e-10,0,0.00023763553629471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.6436148864337e-13,1.5634832686161e-17,-2.935508263129e+22,-nan,236,1.3021750148944e-10,0,0.00023678843721674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.6394044573916e-13,1.550973642943e-17,-2.945967627169e+22,-nan,237,1.3068144193518e-10,0,0.0002359481158847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.6352089769169e-13,1.5386166064545e-17,-2.9564175301854e+22,-nan,238,1.3114496283287e-10,0,0.00023511448962541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.6310283259548e-13,1.5264096638089e-17,-2.9668580056436e+22,-nan,239,1.3160806566547e-10,0,0.00023428747711765,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.6268623868977e-13,1.5143503707368e-17,-2.9772890867431e+22,-nan,240,1.3207075190416e-10,0,0.00023346699836451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.6227110435578e-13,1.5024363327885e-17,-2.9877108064211e+22,-nan,241,1.3253302300851e-10,0,0.00023265297466642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.6185741811475e-13,1.4906652041166e-17,-2.9981231973554e+22,-nan,242,1.3299488042663e-10,0,0.00023184532859478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.6144516862544e-13,1.4790346862916e-17,-3.0085262919678e+22,-nan,243,1.3345632559525e-10,0,0.00023104398396628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.610343446819e-13,1.4675425271539e-17,-3.0189201224266e+22,-nan,244,1.3391735993994e-10,0,0.00023024886581786,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.6062493521166e-13,1.4561865196963e-17,-3.0293047206504e+22,-nan,245,1.3437798487515e-10,0,0.00022945990038218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.6021692927309e-13,1.4449645009779e-17,-3.0396801183102e+22,-nan,246,1.3483820180442e-10,0,0.00022867701506383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.5981031605369e-13,1.4338743510692e-17,-3.0500463468333e+22,-nan,247,1.3529801212047e-10,0,0.00022790013841596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.5940508486801e-13,1.4229139920267e-17,-3.0604034374051e+22,-nan,248,1.3575741720534e-10,0,0.00022712920011756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.5900122515544e-13,1.4120813868954e-17,-3.0707514209729e+22,-nan,249,1.362164184305e-10,0,0.00022636413095125,2.4033246774688e-22,0,0
