Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-6.315162680376e-15,1.5832495891629e-15,-2.5544540324704e+20,-nan,137,1.5101064474781e-12,0,0.020426114371213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.3207420329663e-15,1.5714436621985e-15,-2.5722460755044e+20,-nan,138,1.5164271895111e-12,0,0.020340973167334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.3262176162769e-15,1.5597420000823e-15,-2.5900240825455e+20,-nan,139,1.5227534071274e-12,0,0.020256465962386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.3315904817528e-15,1.5481438105774e-15,-2.6077880552953e+20,-nan,140,1.5290849976091e-12,0,0.020172587150195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.3368616766665e-15,1.536648299967e-15,-2.625537996027e+20,-nan,141,1.5354218592858e-12,0,0.020089331167595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.3420322439035e-15,1.5252546733616e-15,-2.6432739075728e+20,-nan,142,1.5417638915297e-12,0,0.020006692494485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.3471032217588e-15,1.5139621349963e-15,-2.6609957933117e+20,-nan,143,1.5481109947515e-12,0,0.01992466565388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.3520756437431e-15,1.5027698885172e-15,-2.6787036571575e+20,-nan,144,1.5544630703952e-12,0,0.019843245211939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.3569505383943e-15,1.49167713726e-15,-2.6963975035464e+20,-nan,145,1.5608200209336e-12,0,0.019762425777989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.3617289291012e-15,1.4806830845174e-15,-2.7140773374258e+20,-nan,146,1.5671817498627e-12,0,0.019682202004518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.3664118339329e-15,1.4697869337984e-15,-2.7317431642428e+20,-nan,147,1.5735481616966e-12,0,0.019602568587172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.3710002654758e-15,1.458987889078e-15,-2.7493949899325e+20,-nan,148,1.5799191619621e-12,0,0.019523520264722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.375495230682e-15,1.4482851550379e-15,-2.767032820907e+20,-nan,149,1.5862946571928e-12,0,0.019445051819034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.3798977307208e-15,1.437677937299e-15,-2.7846566640449e+20,-nan,150,1.5926745549235e-12,0,0.019367158075011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.3842087608409e-15,1.4271654426453e-15,-2.8022665266801e+20,-nan,151,1.5990587636844e-12,0,0.019289833900531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.3884293102377e-15,1.4167468792385e-15,-2.8198624165913e+20,-nan,152,1.6054471929946e-12,0,0.019213074206378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.3925603619292e-15,1.4064214568266e-15,-2.8374443419919e+20,-nan,153,1.6118397533565e-12,0,0.019136873946149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.3966028926384e-15,1.3961883869418e-15,-2.8550123115198e+20,-nan,154,1.6182363562492e-12,0,0.019061228116162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.4005578726822e-15,1.3860468830935e-15,-2.8725663342271e+20,-nan,155,1.6246369141218e-12,0,0.018986131755346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.4044262658656e-15,1.3759961609512e-15,-2.8901064195707e+20,-nan,156,1.6310413403877e-12,0,0.018911579945126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.4082090293844e-15,1.3660354385216e-15,-2.9076325774023e+20,-nan,157,1.6374495494171e-12,0,0.018837567809296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.4119071137327e-15,1.3561639363179e-15,-2.9251448179592e+20,-nan,158,1.6438614565308e-12,0,0.018764090513881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.4155214626174e-15,1.3463808775227e-15,-2.9426431518549e+20,-nan,159,1.6502769779934e-12,0,0.018691143266997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.4190530128761e-15,1.3366854881425e-15,-2.9601275900702e+20,-nan,160,1.6566960310063e-12,0,0.018618721318692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.4225026944036e-15,1.3270769971578e-15,-2.9775981439437e+20,-nan,161,1.6631185337007e-12,0,0.018546819960791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.4258714300826e-15,1.3175546366642e-15,-2.9950548251638e+20,-nan,162,1.6695444051308e-12,0,0.018475434526722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.4291601357184e-15,1.3081176420093e-15,-3.0124976457593e+20,-nan,163,1.6759735652665e-12,0,0.018404560391343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.4323697199811e-15,1.2987652519221e-15,-3.0299266180915e+20,-nan,164,1.6824059349865e-12,0,0.018334192970758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.4355010843511e-15,1.2894967086368e-15,-3.0473417548456e+20,-nan,165,1.6888414360709e-12,0,0.018264327722126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.4385551230697e-15,1.2803112580115e-15,-3.0647430690227e+20,-nan,166,1.6952799911939e-12,0,0.018194960143466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.441532723095e-15,1.271208149639e-15,-3.0821305739318e+20,-nan,167,1.701721523917e-12,0,0.018126085773456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.4444347640616e-15,1.2621866369553e-15,-3.0995042831816e+20,-nan,168,1.7081659586811e-12,0,0.018057700191221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.4472621182447e-15,1.2532459773396e-15,-3.1168642106734e+20,-nan,169,1.7146132207993e-12,0,0.017989799016121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.4500156505288e-15,1.2443854322111e-15,-3.1342103705932e+20,-nan,170,1.7210632364499e-12,0,0.017922377907534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.4526962183804e-15,1.2356042671205e-15,-3.1515427774041e+20,-nan,171,1.7275159326682e-12,0,0.01785543256463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.4553046718245e-15,1.2269017518354e-15,-3.1688614458396e+20,-nan,172,1.7339712373401e-12,0,0.017788958726144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.4578418534242e-15,1.2182771604219e-15,-3.1861663908958e+20,-nan,173,1.7404290791935e-12,0,0.01772295217014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.4603085982653e-15,1.2097297713222e-15,-3.2034576278249e+20,-nan,174,1.7468893877918e-12,0,0.017657408713778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.4627057339436e-15,1.2012588674254e-15,-3.2207351721283e+20,-nan,175,1.7533520935257e-12,0,0.017592324213072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.4650340805559e-15,1.192863736137e-15,-3.2379990395494e+20,-nan,176,1.7598171276063e-12,0,0.017527694562643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.4672944506934e-15,1.1845436694416e-15,-3.2552492460677e+20,-nan,177,1.7662844220569e-12,0,0.017463515695472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.46948764944e-15,1.1762979639627e-15,-3.2724858078919e+20,-nan,178,1.7727539097064e-12,0,0.01739978358265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.4716144743717e-15,1.1681259210188e-15,-3.2897087414534e+20,-nan,179,1.7792255241808e-12,0,0.017336494233125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.4736757155609e-15,1.1600268466746e-15,-3.3069180634007e+20,-nan,180,1.7856991998963e-12,0,0.017273643693437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.4756721555808e-15,1.1520000517896e-15,-3.3241137905927e+20,-nan,181,1.7921748720519e-12,0,0.01721122804747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.4776045695156e-15,1.1440448520622e-15,-3.341295940093e+20,-nan,182,1.7986524766214e-12,0,0.017149243416179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.479473724971e-15,1.1361605680711e-15,-3.3584645291641e+20,-nan,183,1.8051319503464e-12,0,0.017087685957333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.4812803820889e-15,1.1283465253131e-15,-3.3756195752614e+20,-nan,184,1.8116132307285e-12,0,0.017026551865245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.4830252935616e-15,1.1206020542364e-15,-3.3927610960278e+20,-nan,185,1.818096256022e-12,0,0.016965837370502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.4847092046527e-15,1.1129264902736e-15,-3.4098891092883e+20,-nan,186,1.8245809652267e-12,0,0.016905538739702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.4863328532158e-15,1.1053191738686e-15,-3.427003633044e+20,-nan,187,1.8310672980799e-12,0,0.016845652275175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.4878969697182e-15,1.0977794505025e-15,-3.4441046854677e+20,-nan,188,1.8375551950496e-12,0,0.016786174314713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.4894022772649e-15,1.0903066707159e-15,-3.4611922848979e+20,-nan,189,1.8440445973269e-12,0,0.016727101231296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.4908494916272e-15,1.0829001901289e-15,-3.4782664498341e+20,-nan,190,1.8505354468185e-12,0,0.016668429432818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.4922393212671e-15,1.0755593694582e-15,-3.4953271989318e+20,-nan,191,1.8570276861398e-12,0,0.016610155361809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.493572467372e-15,1.0682835745314e-15,-3.5123745509976e+20,-nan,192,1.8635212586072e-12,0,0.016552275495157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.4948496238835e-15,1.0610721762994e-15,-3.5294085249844e+20,-nan,193,1.870016108231e-12,0,0.016494786343834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.4960714775323e-15,1.0539245508458e-15,-3.5464291399866e+20,-nan,194,1.8765121797086e-12,0,0.016437684452615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.497238707872e-15,1.046840079396e-15,-3.5634364152357e+20,-nan,195,1.8830094184164e-12,0,0.0163809663998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.4983519873166e-15,1.03981814832e-15,-3.5804303700957e+20,-nan,196,1.8895077704038e-12,0,0.016324628796937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.4994119811769e-15,1.0328581491379e-15,-3.5974110240588e+20,-nan,197,1.8960071823849e-12,0,0.01626866828854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.5004193477007e-15,1.0259594785201e-15,-3.6143783967409e+20,-nan,198,1.9025076017326e-12,0,0.016213081551813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.5013747381125e-15,1.019121538287e-15,-3.6313325078775e+20,-nan,199,1.9090089764708e-12,0,0.016157865296369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.5022787966549e-15,1.0123437354057e-15,-3.6482733773196e+20,-nan,200,1.9155112552674e-12,0,0.016103016263951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.5031321606301e-15,1.0056254819872e-15,-3.6652010250295e+20,-nan,201,1.922014387428e-12,0,0.016048531228155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.5039354604439e-15,9.9896619527871e-16,-3.6821154710771e+20,-nan,202,1.9285183228885e-12,0,0.015994406994149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.5046893196527e-15,9.9236529765676e-16,-3.6990167356357e+20,-nan,203,1.9350230122081e-12,0,0.015940640398399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.5053943550036e-15,9.8582221661804e-16,-3.7159048389783e+20,-nan,204,1.9415284065631e-12,0,0.015887228308387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.5060511764842e-15,9.7933638476858e-16,-3.7327798014741e+20,-nan,205,1.9480344577396e-12,0,0.01583416762234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.50666038737e-15,9.7290723981065e-16,-3.7496416435846e+20,-nan,206,1.954541118127e-12,0,0.015781455268947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.5072225842697e-15,9.6653422453074e-16,-3.76649038586e+20,-nan,207,1.9610483407113e-12,0,0.015729088207088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.5077383571744e-15,9.6021678678335e-16,-3.783326048936e+20,-nan,208,1.9675560790684e-12,0,0.015677063425559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.5082082895072e-15,9.5395437947497e-16,-3.8001486535301e+20,-nan,209,1.9740642873579e-12,0,0.015625377942797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.5086329581744e-15,9.477464605476e-16,-3.8169582204384e+20,-nan,210,1.9805729203161e-12,0,0.015574028806609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.5090129336106e-15,9.415924929589e-16,-3.8337547705322e+20,-nan,211,1.9870819332497e-12,0,0.015523013093897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.5093487798353e-15,9.3549194466344e-16,-3.8505383247551e+20,-nan,212,1.9935912820296e-12,0,0.015472327910391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.5096410544996e-15,9.2944428859173e-16,-3.8673089041192e+20,-nan,213,2.0001009230841e-12,0,0.015421970390378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.5098903089419e-15,9.2344900262861e-16,-3.8840665297031e+20,-nan,214,2.006610813393e-12,0,0.015371937696432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.5100970882344e-15,9.1750556959037e-16,-3.9008112226477e+20,-nan,215,2.0131209104812e-12,0,0.015322227019149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.5102619312409e-15,9.1161347720146e-16,-3.9175430041541e+20,-nan,216,2.0196311724125e-12,0,0.01527283557688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.5103853706662e-15,9.0577221807e-16,-3.9342618954806e+20,-nan,217,2.0261415577831e-12,0,0.015223760615466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.5104679331105e-15,8.9998128966263e-16,-3.9509679179394e+20,-nan,218,2.0326520257163e-12,0,0.015174999407977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.5105101391199e-15,8.9424019427865e-16,-3.9676610928945e+20,-nan,219,2.0391625358554e-12,0,0.015126549254447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.5105125032445e-15,8.8854843902286e-16,-3.9843414417586e+20,-nan,220,2.0456730483586e-12,0,0.015078407481616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.5104755340865e-15,8.8290553577867e-16,-4.0010089859907e+20,-nan,221,2.0521835238927e-12,0,0.01503057144267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.5103997343583e-15,8.7731100118012e-16,-4.0176637470931e+20,-nan,222,2.0586939236271e-12,0,0.014983038516983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.5102856009338e-15,8.7176435658276e-16,-4.0343057466096e+20,-nan,223,2.065204209228e-12,0,0.014935806109864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.5101336249026e-15,8.6626512803492e-16,-4.0509350061224e+20,-nan,224,2.0717143428529e-12,0,0.014888871652299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.5099442916247e-15,8.6081284624763e-16,-4.06755154725e+20,-nan,225,2.0782242871445e-12,0,0.014842232600702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.5097180807832e-15,8.5540704656456e-16,-4.0841553916447e+20,-nan,226,2.0847340052253e-12,0,0.01479588643666,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.5094554664411e-15,8.5004726893144e-16,-4.1007465609904e+20,-nan,227,2.0912434606917e-12,0,0.014749830666688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.5091569170903e-15,8.4473305786449e-16,-4.1173250770004e+20,-nan,228,2.0977526176088e-12,0,0.014704062821978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.5088228957105e-15,8.3946396241907e-16,-4.1338909614152e+20,-nan,229,2.1042614405046e-12,0,0.014658580458154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.5084538598215e-15,8.3423953615793e-16,-4.150444236e+20,-nan,230,2.1107698943644e-12,0,0.014613381155029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.5080502615335e-15,8.290593371185e-16,-4.1669849225432e+20,-nan,231,2.1172779446259e-12,0,0.014568462516361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.5076125476085e-15,8.2392292778085e-16,-4.1835130428538e+20,-nan,232,2.1237855571735e-12,0,0.014523822169614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.5071411595045e-15,8.1882987503391e-16,-4.2000286187597e+20,-nan,233,2.130292698333e-12,0,0.014479457765716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.5066365334381e-15,8.1377975014323e-16,-4.2165316721057e+20,-nan,234,2.1367993348665e-12,0,0.014435366978827,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.5060991004293e-15,8.0877212871685e-16,-4.2330222247516e+20,-nan,235,2.1433054339669e-12,0,0.014391547506097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.5055292863623e-15,8.0380659067181e-16,-4.24950029857e+20,-nan,236,2.1498109632532e-12,0,0.014347997067439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.5049275120329e-15,7.9888272020071e-16,-4.2659659154452e+20,-nan,237,2.1563158907653e-12,0,0.014304713405293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.5042941932031e-15,7.9400010573658e-16,-4.2824190972704e+20,-nan,238,2.1628201849585e-12,0,0.014261694284399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.5036297406562e-15,7.8915833992006e-16,-4.2988598659471e+20,-nan,239,2.1693238146991e-12,0,0.014218937491567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.5029345602442e-15,7.8435701956423e-16,-4.3152882433823e+20,-nan,240,2.1758267492594e-12,0,0.014176440835453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.5022090529442e-15,7.7959574561994e-16,-4.3317042514877e+20,-nan,241,2.1823289583123e-12,0,0.014134202146331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.5014536149066e-15,7.7487412314196e-16,-4.3481079121775e+20,-nan,242,2.1888304119272e-12,0,0.014092219275875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.5006686375117e-15,7.7019176125367e-16,-4.3644992473672e+20,-nan,243,2.1953310805647e-12,0,0.014050490096937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.4998545074149e-15,7.6554827311286e-16,-4.3808782789718e+20,-nan,244,2.2018309350722e-12,0,0.014009012503328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.4990116066028e-15,7.6094327587667e-16,-4.3972450289043e+20,-nan,245,2.2083299466788e-12,0,0.013967784409602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.4981403124417e-15,7.5637639066668e-16,-4.4135995190745e+20,-nan,246,2.2148280869912e-12,0,0.013926803750838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.4972409977264e-15,7.5184724253452e-16,-4.429941771387e+20,-nan,247,2.2213253279889e-12,0,0.013886068482434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.4963140307356e-15,7.473554604266e-16,-4.4462718077405e+20,-nan,248,2.2278216420197e-12,0,0.013845576579888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.4953597752749e-15,7.4290067714965e-16,-4.4625896500259e+20,-nan,249,2.2343170017949e-12,0,0.013805326038595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.4943785907317e-15,7.3848252933558e-16,-4.4788953201251e+20,-nan,250,2.2408113803857e-12,0,0.013765314873637,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.4933708321227e-15,7.3410065740702e-16,-4.4951888399098e+20,-nan,251,2.2473047512178e-12,0,0.013725541119577,2.4033246774688e-22,0,0
