Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-1.2461773046857e-13,1.8918894534204e-16,-4.3724220891871e+21,-nan,135,1.9424473088794e-11,0,0.0015877357564358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.2445623731797e-13,1.8653680307372e-16,-4.4005213976257e+21,-nan,136,1.9548929326112e-11,0,0.0015776291465945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.242957344523e-13,1.8394103613506e-16,-4.4285839373161e+21,-nan,137,1.9673225060565e-11,0,0.0015676631760441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.2413620891843e-13,1.8140004591081e-16,-4.4566099409355e+21,-nan,138,1.9797361269483e-11,0,0.0015578348769685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.2397764801289e-13,1.7891229026574e-16,-4.4845996379496e+21,-nan,139,1.9921338917496e-11,0,0.0015481413651053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.2382003927561e-13,1.76476281162e-16,-4.5125532546796e+21,-nan,140,2.0045158956772e-11,0,0.0015385798368141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.2366337048402e-13,1.7409058239288e-16,-4.5404710143677e+21,-nan,141,2.0168822327256e-11,0,0.0015291475662687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.2350762964712e-13,1.7175380742694e-16,-4.56835313724e+21,-nan,142,2.0292329956903e-11,0,0.0015198419027652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.2335280499984e-13,1.6946461735599e-16,-4.5961998405687e+21,-nan,143,2.0415682761903e-11,0,0.0015106602681425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.2319888499761e-13,1.6722171894142e-16,-4.6240113387318e+21,-nan,144,2.05388816469e-11,0,0.0015016001543072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.2304585831091e-13,1.6502386275354e-16,-4.6517878432713e+21,-nan,145,2.0661927505211e-11,0,0.0014926591208604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.228937138202e-13,1.6286984139894e-16,-4.6795295629506e+21,-nan,146,2.0784821219031e-11,0,0.00148383479282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.2274244061081e-13,1.607584878309e-16,-4.7072367038091e+21,-nan,147,2.0907563659642e-11,0,0.001475124858435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.2259202796806e-13,1.5868867373877e-16,-4.7349094692166e+21,-nan,148,2.103015568761e-11,0,0.0014665270670862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.2244246537256e-13,1.5665930801182e-16,-4.7625480599251e+21,-nan,149,2.1152598152983e-11,0,0.0014580392272713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.2229374249552e-13,1.54669335274e-16,-4.7901526741205e+21,-nan,150,2.1274891895478e-11,0,0.0014496592046684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.2214584919434e-13,1.5271773448533e-16,-4.8177235074718e+21,-nan,151,2.1397037744673e-11,0,0.001441384920276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.219987755082e-13,1.5080351760718e-16,-4.8452607531798e+21,-nan,152,2.1519036520181e-11,0,0.0014332143486246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.2185251165385e-13,1.4892572832755e-16,-4.8727646020242e+21,-nan,153,2.1640889031835e-11,0,0.0014251455160579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.217070480215e-13,1.470834408436e-16,-4.9002352424093e+21,-nan,154,2.1762596079856e-11,0,0.0014171764990799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.2156237517078e-13,1.4527575869833e-16,-4.9276728604094e+21,-nan,155,2.1884158455027e-11,0,0.0014093054227649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2141848382692e-13,1.4350181366885e-16,-4.9550776398122e+21,-nan,156,2.2005576938854e-11,0,0.0014015304592276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.212753648769e-13,1.4176076470348e-16,-4.982449762161e+21,-nan,157,2.2126852303731e-11,0,0.0013938498261512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2113300936581e-13,1.4005179690527e-16,-5.009789406797e+21,-nan,158,2.2247985313097e-11,0,0.0013862617853702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2099140849326e-13,1.3837412055984e-16,-5.0370967508991e+21,-nan,159,2.236897672159e-11,0,0.0013787646415059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.2085055360992e-13,1.3672697020491e-16,-5.0643719695241e+21,-nan,160,2.24898272752e-11,0,0.0013713567406528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.2071043621411e-13,1.3510960374006e-16,-5.0916152356446e+21,-nan,161,2.2610537711414e-11,0,0.0013640364691122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.2057104794852e-13,1.335213015741e-16,-5.1188267201869e+21,-nan,162,2.2731108759362e-11,0,0.0013568022521735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.2043238059703e-13,1.319613658089e-16,-5.1460065920681e+21,-nan,163,2.2851541139959e-11,0,0.0013496525529379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.2029442608155e-13,1.3042911945735e-16,-5.173155018231e+21,-nan,164,2.2971835566041e-11,0,0.0013425858711862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.2015717645902e-13,1.2892390569422e-16,-5.2002721636802e+21,-nan,165,2.30919927425e-11,0,0.0013356007422862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2002062391845e-13,1.2744508713807e-16,-5.2273581915154e+21,-nan,166,2.3212013366418e-11,0,0.0013286957361391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.1988476077803e-13,1.259920451629e-16,-5.2544132629651e+21,-nan,167,2.3331898127197e-11,0,0.0013218694561634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.1974957948237e-13,1.2456417923821e-16,-5.2814375374192e+21,-nan,168,2.3451647706679e-11,0,0.0013151205383144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.1961507259973e-13,1.2316090629591e-16,-5.3084311724607e+21,-nan,169,2.3571262779279e-11,0,0.0013084476501384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.1948123281941e-13,1.2178166012294e-16,-5.3353943238969e+21,-nan,170,2.3690744012098e-11,0,0.001301849489859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.1934805294914e-13,1.2042589077857e-16,-5.3623271457897e+21,-nan,171,2.3810092065047e-11,0,0.001295324785496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.1921552591256e-13,1.1909306403498e-16,-5.3892297904851e+21,-nan,172,2.392930759096e-11,0,0.0012888722940135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.1908364474679e-13,1.1778266084028e-16,-5.4161024086427e+21,-nan,173,2.4048391235707e-11,0,0.0012824908004982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.1895240260005e-13,1.1649417680269e-16,-5.4429451492634e+21,-nan,174,2.4167343638307e-11,0,0.0012761791173648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.188217927293e-13,1.1522712169535e-16,-5.4697581597178e+21,-nan,175,2.4286165431036e-11,0,0.0012699360835886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.1869180849798e-13,1.1398101898024e-16,-5.4965415857726e+21,-nan,176,2.4404857239534e-11,0,0.0012637605639637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.1856244337385e-13,1.1275540535105e-16,-5.5232955716176e+21,-nan,177,2.4523419682908e-11,0,0.0012576514483865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.1843369092675e-13,1.1154983029345e-16,-5.5500202598914e+21,-nan,178,2.4641853373834e-11,0,0.0012516076511623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.1830554482659e-13,1.1036385566261e-16,-5.5767157917067e+21,-nan,179,2.4760158918661e-11,0,0.0012456281103351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.1817799884125e-13,1.0919705527676e-16,-5.6033823066755e+21,-nan,180,2.4878336917502e-11,0,0.0012397117870396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.1805104683459e-13,1.0804901452637e-16,-5.6300199429324e+21,-nan,181,2.4996387964337e-11,0,0.0012338576648741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.1792468276453e-13,1.0691932999809e-16,-5.6566288371596e+21,-nan,182,2.5114312647101e-11,0,0.0012280647492941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.1779890068115e-13,1.0580760911301e-16,-5.6832091246089e+21,-nan,183,2.5232111547783e-11,0,0.0012223320670249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.1767369472478e-13,1.0471346977835e-16,-5.7097609391253e+21,-nan,184,2.5349785242507e-11,0,0.0012166586654937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.1754905912431e-13,1.0363654005234e-16,-5.7362844131688e+21,-nan,185,2.5467334301632e-11,0,0.0012110436122799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.1742498819531e-13,1.0257645782136e-16,-5.7627796778363e+21,-nan,186,2.5584759289827e-11,0,0.0012054859945818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.173014763384e-13,1.0153287048916e-16,-5.789246862883e+21,-nan,187,2.5702060766165e-11,0,0.001199984918702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.1717851803752e-13,1.0050543467751e-16,-5.8156860967428e+21,-nan,188,2.5819239284203e-11,0,0.0011945395095469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.1705610785833e-13,9.9493815937623e-17,-5.8420975065496e+21,-nan,189,2.5936295392061e-11,0,0.0011891489101439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.169342404466e-13,9.8497688472333e-17,-5.8684812181564e+21,-nan,190,2.6053229632508e-11,0,0.0011838122811717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.1681291052665e-13,9.7516734868087e-17,-5.8948373561554e+21,-nan,191,2.6170042543034e-11,0,0.001178528800507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.1669211289984e-13,9.6550645836757e-17,-5.9211660438972e+21,-nan,192,2.6286734655934e-11,0,0.0011732976627834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.1657184244306e-13,9.5599119966607e-17,-5.9474674035095e+21,-nan,193,2.6403306498377e-11,0,0.0011681180789654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.1645209410734e-13,9.4661863482173e-17,-5.9737415559154e+21,-nan,194,2.6519758592485e-11,0,0.0011629892759341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.1633286291636e-13,9.3738590012612e-17,-5.9999886208516e+21,-nan,195,2.6636091455401e-11,0,0.0011579104960863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.1621414396512e-13,9.2829020368315e-17,-6.0262087168863e+21,-nan,196,2.6752305599366e-11,0,0.0011528809969454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.1609593241857e-13,9.1932882325209e-17,-6.0524019614361e+21,-nan,197,2.6868401531785e-11,0,0.0011479000507839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.1597822351031e-13,9.1049910416789e-17,-6.0785684707833e+21,-nan,198,2.6984379755295e-11,0,0.0011429669442575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.1586101254127e-13,9.0179845733152e-17,-6.1047083600925e+21,-nan,199,2.7100240767836e-11,0,0.0011380809780495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.157442948785e-13,8.9322435727145e-17,-6.1308217434268e+21,-nan,200,2.7215985062715e-11,0,0.0011332414665263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.156280659539e-13,8.8477434027121e-17,-6.1569087337642e+21,-nan,201,2.7331613128669e-11,0,0.001128447737403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.1551232126303e-13,8.7644600256123e-17,-6.1829694430126e+21,-nan,202,2.7447125449932e-11,0,0.0011236991314181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.1539705636395e-13,8.6823699857148e-17,-6.2090039820261e+21,-nan,203,2.7562522506296e-11,0,0.0011189950020186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.1528226687606e-13,8.6014503924442e-17,-6.2350124606194e+21,-nan,204,2.7677804773172e-11,0,0.0011143347150536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.1516794847899e-13,8.5216789040479e-17,-6.2609949875828e+21,-nan,205,2.7792972721651e-11,0,0.0011097176484772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.150540969115e-13,8.4430337118258e-17,-6.286951670697e+21,-nan,206,2.7908026818562e-11,0,0.0011051431920591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.149407079704e-13,8.3654935249059e-17,-6.3128826167469e+21,-nan,207,2.8022967526533e-11,0,0.001100610747105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.1482777750951e-13,8.2890375555178e-17,-6.338787931536e+21,-nan,208,2.8137795304042e-11,0,0.001096119726183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.1471530143867e-13,8.2136455047514e-17,-6.3646677199e+21,-nan,209,2.8252510605481e-11,0,0.0010916695528594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.1460327572265e-13,8.1392975487854e-17,-6.3905220857199e+21,-nan,210,2.8367113881203e-11,0,0.0010872596614411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.1449169638028e-13,8.0659743255699e-17,-6.4163511319358e+21,-nan,211,2.8481605577584e-11,0,0.0010828894967253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.1438055948342e-13,7.9936569219458e-17,-6.4421549605597e+21,-nan,212,2.8595986137067e-11,0,0.0010785585137566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.1426986115605e-13,7.9223268611706e-17,-6.4679336726879e+21,-nan,213,2.8710255998223e-11,0,0.0010742661775902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.1415959757335e-13,7.8519660908575e-17,-6.4936873685139e+21,-nan,214,2.8824415595797e-11,0,0.001070011963062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.1404976496078e-13,7.7825569713057e-17,-6.5194161473403e+21,-nan,215,2.8938465360757e-11,0,0.0010657953545655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.1394035959327e-13,7.7140822641873e-17,-6.5451201075914e+21,-nan,216,2.9052405720351e-11,0,0.0010616158458336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.138313777943e-13,7.6465251216207e-17,-6.5707993468244e+21,-nan,217,2.9166237098145e-11,0,0.0010574729397275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.1372281593506e-13,7.5798690755568e-17,-6.5964539617414e+21,-nan,218,2.927995991408e-11,0,0.0010533661480311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.1361467043366e-13,7.5140980275375e-17,-6.6220840482007e+21,-nan,219,2.9393574584514e-11,0,0.0010492949912501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.1350693775433e-13,7.449196238745e-17,-6.6476897012281e+21,-nan,220,2.9507081522268e-11,0,0.0010452589984179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.1339961440661e-13,7.3851483203825e-17,-6.6732710150277e+21,-nan,221,2.9620481136675e-11,0,0.0010412577069052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.1329269694457e-13,7.3219392243433e-17,-6.6988280829928e+21,-nan,222,2.9733773833619e-11,0,0.0010372906622362,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.1318618196609e-13,7.2595542341756e-17,-6.7243609977168e+21,-nan,223,2.9846960015585e-11,0,0.0010333574179081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.1308006611211e-13,7.1979789563197e-17,-6.7498698510032e+21,-nan,224,2.9960040081697e-11,0,0.001029457535217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.1297434606587e-13,7.1371993116257e-17,-6.7753547338759e+21,-nan,225,3.0073014427763e-11,0,0.0010255905830867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.1286901855227e-13,7.0772015271184e-17,-6.8008157365897e+21,-nan,226,3.0185883446316e-11,0,0.0010217561379036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.1276408033712e-13,7.0179721280183e-17,-6.8262529486398e+21,-nan,227,3.0298647526653e-11,0,0.0010179537833544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.1265952822649e-13,6.9594979300057e-17,-6.8516664587716e+21,-nan,228,3.0411307054879e-11,0,0.0010141831102695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.1255535906603e-13,6.9017660317207e-17,-6.8770563549903e+21,-nan,229,3.0523862413945e-11,0,0.001010443716469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.1245156974034e-13,6.8447638074786e-17,-6.9024227245704e+21,-nan,230,3.0636313983685e-11,0,0.0010067352066137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.1234815717228e-13,6.7884789002158e-17,-6.9277656540647e+21,-nan,231,3.0748662140858e-11,0,0.0010030571920595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.1224511832243e-13,6.7328992146379e-17,-6.9530852293136e+21,-nan,232,3.086090725918e-11,0,0.00099940929071558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.121424501884e-13,6.6780129105743e-17,-6.978381535454e+21,-nan,233,3.0973049709369e-11,0,0.00099579112690609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.1204014980427e-13,6.6238083965281e-17,-7.003654656928e+21,-nan,234,3.1085089859173e-11,0,0.00099220233123555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.1193821423998e-13,6.5702743234137e-17,-7.0289046774915e+21,-nan,235,3.1197028073413e-11,0,0.0009886425404574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.1183664060077e-13,6.5173995784871e-17,-7.0541316802228e+21,-nan,236,3.1308864714014e-11,0,0.00098511139734603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.1173542602661e-13,6.4651732794415e-17,-7.079335747531e+21,-nan,237,3.142060014004e-11,0,0.00098160855057184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.1163456769164e-13,6.4135847686756e-17,-7.104516961164e+21,-nan,238,3.1532234707732e-11,0,0.0009781336545796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.1153406280366e-13,6.3626236077442e-17,-7.1296754022167e+21,-nan,239,3.1643768770536e-11,0,0.00097468636946961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.1143390860354e-13,6.3122795719421e-17,-7.154811151139e+21,-nan,240,3.1755202679139e-11,0,0.00097126636088196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.1133410236472e-13,6.2625426450682e-17,-7.1799242877434e+21,-nan,241,3.1866536781504e-11,0,0.00096787329988355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.1123464139275e-13,6.213403014322e-17,-7.2050148912131e+21,-nan,242,3.1977771422897e-11,0,0.00096450686285786,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.1113552302472e-13,6.1648510653571e-17,-7.2300830401091e+21,-nan,243,3.2088906945921e-11,0,0.00096116673139746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.1103674462879e-13,6.1168773774618e-17,-7.255128812378e+21,-nan,244,3.219994369055e-11,0,0.00095785259219908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.1093830360373e-13,6.0694727188972e-17,-7.2801522853589e+21,-nan,245,3.2310881994154e-11,0,0.00095456413696123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.1084019737841e-13,6.0226280423351e-17,-7.3051535357911e+21,-nan,246,3.2421722191532e-11,0,0.00095130106228429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.1074242341138e-13,5.9763344804582e-17,-7.3301326398209e+21,-nan,247,3.2532464614944e-11,0,0.00094806306957296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.1064497919036e-13,5.9305833416539e-17,-7.3550896730088e+21,-nan,248,3.2643109594134e-11,0,0.0009448498649411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.1054786223186e-13,5.8853661058479e-17,-7.3800247103359e+21,-nan,249,3.2753657456366e-11,0,0.00094166115911873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.1045107008066e-13,5.8406744204413e-17,-7.4049378262112e+21,-nan,250,3.2864108526446e-11,0,0.00093849666736137,2.4033246774688e-22,0,0
