Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-2.9062108138352e-15,1.3484494960901e-15,-1.3433293094422e+20,-nan,137,1.1091585339929e-12,0,0.027809917209141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.9097850973383e-15,1.3430469772777e-15,-1.3529168399705e+20,-nan,138,1.1120683190902e-12,0,0.027737150593792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.9133350473268e-15,1.3376626954075e-15,-1.3625002352044e+20,-nan,139,1.1149816541375e-12,0,0.027664675700158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.9168606988204e-15,1.3322966957413e-15,-1.3720794815808e+20,-nan,140,1.1178985148363e-12,0,0.027592491537704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.9203620881807e-15,1.3269490216091e-15,-1.3816545657163e+20,-nan,141,1.1208188769245e-12,0,0.02752059711355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.9238392530911e-15,1.3216197144298e-15,-1.3912254744058e+20,-nan,142,1.1237427161776e-12,0,0.027448991432568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.9272922325369e-15,1.3163088137311e-15,-1.4007921946213e+20,-nan,143,1.1266700084102e-12,0,0.027377673497492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.9307210667886e-15,1.3110163571698e-15,-1.4103547135103e+20,-nan,144,1.1296007294769e-12,0,0.027306642309013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.9341257973783e-15,1.3057423805524e-15,-1.4199130183949e+20,-nan,145,1.1325348552743e-12,0,0.027235896865883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.9375064670854e-15,1.3004869178557e-15,-1.42946709677e+20,-nan,146,1.1354723617414e-12,0,0.027165436165014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.9408631199128e-15,1.2952500012471e-15,-1.4390169363024e+20,-nan,147,1.1384132248613e-12,0,0.027095259201575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.9441958010709e-15,1.2900316611053e-15,-1.4485625248291e+20,-nan,148,1.1413574206624e-12,0,0.027025364969087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.9475045569564e-15,1.2848319260408e-15,-1.4581038503565e+20,-nan,149,1.1443049252193e-12,0,0.026955752459522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.9507894351351e-15,1.2796508229164e-15,-1.4676409010584e+20,-nan,150,1.1472557146545e-12,0,0.026886420663399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.9540504843203e-15,1.2744883768679e-15,-1.4771736652754e+20,-nan,151,1.1502097651388e-12,0,0.026817368569871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.9572877543567e-15,1.2693446113247e-15,-1.4867021315133e+20,-nan,152,1.1531670528932e-12,0,0.026748595166825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.960501296198e-15,1.2642195480303e-15,-1.4962262884414e+20,-nan,153,1.1561275541894e-12,0,0.026680099440968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.9636911618913e-15,1.2591132070631e-15,-1.5057461248921e+20,-nan,154,1.1590912453512e-12,0,0.026611880377919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.9668574045555e-15,1.2540256068566e-15,-1.5152616298588e+20,-nan,155,1.1620581027558e-12,0,0.026543936962301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.970000078365e-15,1.2489567642205e-15,-1.524772792495e+20,-nan,156,1.1650281028342e-12,0,0.026476268177822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.9731192385278e-15,1.2439066943605e-15,-1.5342796021129e+20,-nan,157,1.1680012220727e-12,0,0.02640887300737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.9762149412706e-15,1.2388754108997e-15,-1.5437820481823e+20,-nan,158,1.170977437014e-12,0,0.026341750433092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.9792872438162e-15,1.233862925898e-15,-1.5532801203291e+20,-nan,159,1.1739567242578e-12,0,0.026274899436483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.982336204369e-15,1.228869249874e-15,-1.562773808334e+20,-nan,160,1.1769390604622e-12,0,0.026208318998469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.9853618820924e-15,1.2238943918237e-15,-1.5722631021316e+20,-nan,161,1.1799244223442e-12,0,0.026142008099487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.9883643370947e-15,1.2189383592424e-15,-1.5817479918087e+20,-nan,162,1.1829127866813e-12,0,0.026075965719569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.9913436304071e-15,1.2140011581439e-15,-1.5912284676035e+20,-nan,163,1.1859041303117e-12,0,0.02601019083842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.9942998239681e-15,1.2090827930812e-15,-1.6007045199037e+20,-nan,164,1.1888984301357e-12,0,0.025944682435498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.9972329806041e-15,1.2041832671667e-15,-1.6101761392461e+20,-nan,165,1.1918956631163e-12,0,0.025879439490095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.0001431640122e-15,1.1993025820922e-15,-1.6196433163146e+20,-nan,166,1.1948958062803e-12,0,0.025814460981409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.003030438741e-15,1.1944407381491e-15,-1.6291060419394e+20,-nan,167,1.1978988367191e-12,0,0.025749745888623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.0058948701753e-15,1.189597734248e-15,-1.6385643070956e+20,-nan,168,1.2009047315892e-12,0,0.025685293190978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.0087365245158e-15,1.1847735679393e-15,-1.648018102902e+20,-nan,169,1.2039134681138e-12,0,0.02562110186785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.0115554687629e-15,1.179968235432e-15,-1.65746742062e+20,-nan,170,1.2069250235825e-12,0,0.025557170898819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.0143517706997e-15,1.1751817316148e-15,-1.6669122516521e+20,-nan,171,1.2099393753532e-12,0,0.025493499263741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.0171254988738e-15,1.1704140500742e-15,-1.6763525875412e+20,-nan,172,1.2129565008521e-12,0,0.02543008594282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.0198767225802e-15,1.1656651831155e-15,-1.6857884199688e+20,-nan,173,1.2159763775747e-12,0,0.025366929916679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.0226055118451e-15,1.160935121781e-15,-1.695219740754e+20,-nan,174,1.2189989830865e-12,0,0.025304030166423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.0253119374075e-15,1.1562238558706e-15,-1.7046465418527e+20,-nan,175,1.2220242950239e-12,0,0.025241385673712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.0279960707044e-15,1.1515313739601e-15,-1.7140688153558e+20,-nan,176,1.2250522910946e-12,0,0.025178995420825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.0306579838522e-15,1.1468576634204e-15,-1.7234865534885e+20,-nan,177,1.2280829490785e-12,0,0.025116858390724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.0332977496306e-15,1.1422027104375e-15,-1.7328997486087e+20,-nan,178,1.2311162468281e-12,0,0.025054973567119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.0359154414682e-15,1.1375665000302e-15,-1.7423083932064e+20,-nan,179,1.2341521622696e-12,0,0.024993339934534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.0385111334228e-15,1.1329490160701e-15,-1.7517124799019e+20,-nan,180,1.237190673403e-12,0,0.024931956478364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.0410849001677e-15,1.1283502412992e-15,-1.7611120014451e+20,-nan,181,1.2402317583032e-12,0,0.024870822184943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.0436368169758e-15,1.1237701573496e-15,-1.770506950714e+20,-nan,182,1.2432753951202e-12,0,0.024809936041595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.0461669597017e-15,1.1192087447607e-15,-1.779897320714e+20,-nan,183,1.2463215620799e-12,0,0.024749297036703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.0486754047685e-15,1.1146659829992e-15,-1.7892831045764e+20,-nan,184,1.2493702374846e-12,0,0.024688904159759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.0511622291502e-15,1.110141850476e-15,-1.7986642955572e+20,-nan,185,1.2524213997138e-12,0,0.024628756401428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.0536275103578e-15,1.1056363245645e-15,-1.8080408870362e+20,-nan,186,1.2554750272241e-12,0,0.024568852753598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.0560713264224e-15,1.1011493816193e-15,-1.8174128725161e+20,-nan,187,1.2585310985506e-12,0,0.024509192209439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.0584937558821e-15,1.0966809969932e-15,-1.8267802456206e+20,-nan,188,1.2615895923064e-12,0,0.024449773763458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.0608948777653e-15,1.0922311450556e-15,-1.8361430000942e+20,-nan,189,1.2646504871842e-12,0,0.024390596411549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.0632747715764e-15,1.0877997992096e-15,-1.8455011298003e+20,-nan,190,1.2677137619558e-12,0,0.024331659151047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.0656335172819e-15,1.0833869319098e-15,-1.8548546287209e+20,-nan,191,1.2707793954731e-12,0,0.02427296098078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.0679711952943e-15,1.0789925146792e-15,-1.8642034909548e+20,-nan,192,1.2738473666684e-12,0,0.024214500901118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.0702878864592e-15,1.0746165181268e-15,-1.8735477107168e+20,-nan,193,1.2769176545548e-12,0,0.024156277914026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.0725836720401e-15,1.0702589119644e-15,-1.8828872823367e+20,-nan,194,1.2799902382269e-12,0,0.024098291023106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.0748586337056e-15,1.0659196650237e-15,-1.8922222002582e+20,-nan,195,1.2830650968606e-12,0,0.024040539233652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.0771128535135e-15,1.0615987452725e-15,-1.9015524590375e+20,-nan,196,1.2861422097141e-12,0,0.023983021552693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.0793464138979e-15,1.0572961198322e-15,-1.910878053343e+20,-nan,197,1.289221556128e-12,0,0.023925736989037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.0815593976572e-15,1.0530117549932e-15,-1.9201989779533e+20,-nan,198,1.2923031155256e-12,0,0.023868684553322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.0837518879385e-15,1.0487456162322e-15,-1.9295152277568e+20,-nan,199,1.2953868674136e-12,0,0.023811863258053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.0859239682249e-15,1.0444976682277e-15,-1.9388267977505e+20,-nan,200,1.2984727913818e-12,0,0.023755272117651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.0880757223226e-15,1.0402678748762e-15,-1.948133683039e+20,-nan,201,1.3015608671041e-12,0,0.023698910148492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.0902072343484e-15,1.0360561993085e-15,-1.9574358788333e+20,-nan,202,1.3046510743385e-12,0,0.023642776368952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.0923185887152e-15,1.0318626039044e-15,-1.9667333804499e+20,-nan,203,1.3077433929272e-12,0,0.02358686979944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.0944098701213e-15,1.0276870503092e-15,-1.9760261833097e+20,-nan,204,1.3108378027973e-12,0,0.023531189462449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.0964811635375e-15,1.0235294994489e-15,-1.9853142829373e+20,-nan,205,1.3139342839608e-12,0,0.023475734382586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.0985325541924e-15,1.0193899115452e-15,-1.9945976749596e+20,-nan,206,1.317032816515e-12,0,0.023420503586613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.1005641275643e-15,1.0152682461307e-15,-2.003876355105e+20,-nan,207,1.3201333806426e-12,0,0.023365496103485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.1025759693651e-15,1.0111644620638e-15,-2.0131503192024e+20,-nan,208,1.323235956612e-12,0,0.023310710964386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.1045681655317e-15,1.0070785175441e-15,-2.0224195631801e+20,-nan,209,1.3263405247775e-12,0,0.023256147202766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.1065408022114e-15,1.0030103701261e-15,-2.031684083065e+20,-nan,210,1.3294470655797e-12,0,0.023201803854373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.1084939657529e-15,9.9895997673417e-16,-2.0409438749817e+20,-nan,211,1.3325555595455e-12,0,0.023147679957289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.1104277426926e-15,9.9492729367697e-16,-2.0501989351511e+20,-nan,212,1.3356659872881e-12,0,0.023093774551965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.1123422197457e-15,9.9091227666157e-16,-2.0594492598899e+20,-nan,213,1.3387783295079e-12,0,0.023040086681249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.1142374837926e-15,9.8691488080744e-16,-2.0686948456095e+20,-nan,214,1.3418925669917e-12,0,0.022986615390424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.1161136218698e-15,9.8293506065992e-16,-2.077935688815e+20,-nan,215,1.3450086806136e-12,0,0.022933359727232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.1179707211586e-15,9.7897277020498e-16,-2.0871717861044e+20,-nan,216,1.3481266513347e-12,0,0.022880318741911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.1198088689738e-15,9.7502796288155e-16,-2.0964031341673e+20,-nan,217,1.3512464602037e-12,0,0.02282749148722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.1216281527541e-15,9.7110059159572e-16,-2.1056297297846e+20,-nan,218,1.3543680883564e-12,0,0.022774877018471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.1234286600511e-15,9.6719060873399e-16,-2.114851569827e+20,-nan,219,1.3574915170165e-12,0,0.022722474393555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.1252104785195e-15,9.6329796617572e-16,-2.1240686512545e+20,-nan,220,1.360616727495e-12,0,0.022670282672969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.1269736959076e-15,9.5942261530673e-16,-2.1332809711151e+20,-nan,221,1.3637437011909e-12,0,0.022618300919846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.1287184000453e-15,9.5556450703219e-16,-2.1424885265442e+20,-nan,222,1.366872419591e-12,0,0.022566528199978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.1304446788375e-15,9.5172359178812e-16,-2.1516913147639e+20,-nan,223,1.3700028642698e-12,0,0.022514963581841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.1321526202511e-15,9.4789981955539e-16,-2.1608893330815e+20,-nan,224,1.3731350168901e-12,0,0.022463606136624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.133842312309e-15,9.4409313987107e-16,-2.1700825788891e+20,-nan,225,1.3762688592024e-12,0,0.022412454938248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.1355138430779e-15,9.4030350184095e-16,-2.1792710496627e+20,-nan,226,1.3794043730454e-12,0,0.022361509063392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.1371673006607e-15,9.3653085415132e-16,-2.188454742961e+20,-nan,227,1.3825415403461e-12,0,0.022310767591515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.1388027731875e-15,9.3277514508103e-16,-2.197633656425e+20,-nan,228,1.3856803431193e-12,0,0.022260229604878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.1404203488058e-15,9.2903632251348e-16,-2.2068077877769e+20,-nan,229,1.3888207634681e-12,0,0.022209894188568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.1420201156728e-15,9.2531433394731e-16,-2.2159771348192e+20,-nan,230,1.3919627835838e-12,0,0.022159760430512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.1436021619464e-15,9.2160912650897e-16,-2.225141695434e+20,-nan,231,1.3951063857457e-12,0,0.022109827421507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.145166575777e-15,9.1792064696326e-16,-2.234301467582e+20,-nan,232,1.3982515523215e-12,0,0.02206009425523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.1467134452982e-15,9.1424884172442e-16,-2.243456449302e+20,-nan,233,1.4013982657668e-12,0,0.022010560028263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.1482428586206e-15,9.1059365686734e-16,-2.2526066387097e+20,-nan,234,1.4045465086254e-12,0,0.02196122384011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.149754903822e-15,9.0695503813837e-16,-2.2617520339971e+20,-nan,235,1.4076962635292e-12,0,0.021912084793214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.1512496689405e-15,9.0333293096589e-16,-2.2708926334316e+20,-nan,236,1.4108475131982e-12,0,0.021863141992976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.1527272419662e-15,8.9972728047109e-16,-2.2800284353554e+20,-nan,237,1.4140002404401e-12,0,0.021814394547767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.1541877108346e-15,8.9613803147798e-16,-2.2891594381843e+20,-nan,238,1.417154428151e-12,0,0.021765841568951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.1556311634171e-15,8.9256512852368e-16,-2.2982856404074e+20,-nan,239,1.4203100593144e-12,0,0.021717482170895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.1570576875168e-15,8.8900851586913e-16,-2.3074070405859e+20,-nan,240,1.4234671170019e-12,0,0.021669315470987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.1584673708584e-15,8.8546813750801e-16,-2.3165236373527e+20,-nan,241,1.4266255843728e-12,0,0.021621340589649,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.1598603010822e-15,8.8194393717736e-16,-2.3256354294113e+20,-nan,242,1.4297854446738e-12,0,0.021573556650352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.1612365657379e-15,8.7843585836691e-16,-2.3347424155351e+20,-nan,243,1.4329466812396e-12,0,0.021525962779626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.1625962522773e-15,8.7494384432871e-16,-2.343844594567e+20,-nan,244,1.4361092774919e-12,0,0.021478558107079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.1639394480467e-15,8.7146783808661e-16,-2.3529419654181e+20,-nan,245,1.4392732169399e-12,0,0.021431341765405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.1652662402819e-15,8.6800778244546e-16,-2.3620345270673e+20,-nan,246,1.4424384831802e-12,0,0.021384312890396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.1665767161012e-15,8.6456361999968e-16,-2.3711222785605e+20,-nan,247,1.4456050598963e-12,0,0.021337470620955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.1678709624984e-15,8.611352931432e-16,-2.3802052190099e+20,-nan,248,1.4487729308588e-12,0,0.021290814099106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.1691490663374e-15,8.5772274407765e-16,-2.3892833475931e+20,-nan,249,1.4519420799251e-12,0,0.021244342470003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.170411114347e-15,8.5432591482134e-16,-2.3983566635526e+20,-nan,250,1.4551124910395e-12,0,0.021198054881945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.1716571931121e-15,8.5094474721742e-16,-2.407425166195e+20,-nan,251,1.4582841482326e-12,0,0.021151950486379,2.4033246774688e-22,0,0
