Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-2.7395056223807e-13,8.5801944462816e-17,-9.6362850069561e+21,-nan,135,4.275789612961e-11,0,0.00072116654889476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-2.7359223598478e-13,8.4599746481284e-17,-9.6979823646566e+21,-nan,136,4.3031488365594e-11,0,0.00071658291383581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.732361736849e-13,8.3423112861681e-17,-9.7595991868664e+21,-nan,137,4.3304724539279e-11,0,0.00071206302907558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.7288234418009e-13,8.2271317785882e-17,-9.8211359825435e+21,-nan,138,4.3577606883459e-11,0,0.00070760554885567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.7253071696002e-13,8.114366113214e-17,-9.8825932536099e+21,-nan,139,4.3850137600419e-11,0,0.00070320916535044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.7218126214442e-13,8.0039467387959e-17,-9.9439714950992e+21,-nan,140,4.4122318862564e-11,0,0.00069887260733368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.7183395046578e-13,7.895808461637e-17,-1.00052711953e+22,-nan,141,4.439415281303e-11,0,0.00069459463890129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.7148875325269e-13,7.7898883472583e-17,-1.0066492835895e+22,-nan,142,4.4665641566282e-11,0,0.00069037405824721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.7114564241363e-13,7.6861256268269e-17,-1.0127636892098e+22,-nan,143,4.4936787208696e-11,0,0.00068620969649012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.7080459042144e-13,7.5844616080815e-17,-1.0188703832783e+22,-nan,144,4.5207591799117e-11,0,0.00068210041654827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.7046557029819e-13,7.4848395905134e-17,-1.0249694120617e+22,-nan,145,4.5478057369416e-11,0,0.00067804511206042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.7012855560062e-13,7.3872047845726e-17,-1.0310608212179e+22,-nan,146,4.5748185925016e-11,0,0.0006740427063504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.6979352040605e-13,7.2915042346637e-17,-1.0371446558087e+22,-nan,147,4.6017979445422e-11,0,0.00067009215143356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.6946043929874e-13,7.1976867457775e-17,-1.0432209603113e+22,-nan,148,4.6287439884721e-11,0,0.0006661924270628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.691292873567e-13,7.1057028134847e-17,-1.0492897786299e+22,-nan,149,4.6556569172078e-11,0,0.00066234253981266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.688000401389e-13,7.0155045572112e-17,-1.0553511541069e+22,-nan,150,4.6825369212217e-11,0,0.00065854152219947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.6847267367295e-13,6.9270456565313e-17,-1.0614051295339e+22,-nan,151,4.709384188589e-11,0,0.0006547884318361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.6814716444314e-13,6.8402812903908e-17,-1.0674517471622e+22,-nan,152,4.7361989050333e-11,0,0.00065108235061957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.6782348937882e-13,6.7551680790623e-17,-1.0734910487132e+22,-nan,153,4.7629812539712e-11,0,0.00064742238395014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.6750162584322e-13,6.6716640287246e-17,-1.0795230753885e+22,-nan,154,4.7897314165555e-11,0,0.00064380765998045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.6718155162257e-13,6.5897284785041e-17,-1.0855478678799e+22,-nan,155,4.8164495717177e-11,0,0.00064023732889326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.6686324491559e-13,6.5093220498774e-17,-1.0915654663786e+22,-nan,156,4.8431358962093e-11,0,0.00063671056220673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.6654668432326e-13,6.4304065982993e-17,-1.097575910585e+22,-nan,157,4.8697905646416e-11,0,0.00063322655210585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.6623184883895e-13,6.3529451669517e-17,-1.1035792397176e+22,-nan,158,4.8964137495255e-11,0,0.00062978451079887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.6591871783885e-13,6.2769019425084e-17,-1.1095754925215e+22,-nan,159,4.9230056213094e-11,0,0.00062638366989781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.6560727107264e-13,6.2022422128108e-17,-1.1155647072781e+22,-nan,160,4.9495663484167e-11,0,0.00062302327982182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.6529748865453e-13,6.1289323263634e-17,-1.1215469218123e+22,-nan,161,4.9760960972821e-11,0,0.00061970260922249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.6498935105444e-13,6.0569396535683e-17,-1.1275221735017e+22,-nan,162,5.0025950323876e-11,0,0.00061642094443024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.6468283908961e-13,5.9862325495933e-17,-1.1334904992842e+22,-nan,163,5.0290633162965e-11,0,0.00061317758892073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.643779339163e-13,5.9167803188171e-17,-1.1394519356661e+22,-nan,164,5.0555011096882e-11,0,0.00060997186280056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.6407461702183e-13,5.8485531807642e-17,-1.1454065187295e+22,-nan,165,5.0819085713903e-11,0,0.00060680310231149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.6377287021684e-13,5.78152223746e-17,-1.1513542841399e+22,-nan,166,5.108285858412e-11,0,0.00060367065935227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.6347267562773e-13,5.715659442135e-17,-1.1572952671536e+22,-nan,167,5.1346331259748e-11,0,0.00060057390101744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.6317401568938e-13,5.650937569229e-17,-1.1632295026249e+22,-nan,168,5.1609505275437e-11,0,0.00059751220915245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.6287687313802e-13,5.5873301856135e-17,-1.1691570250127e+22,-nan,169,5.1872382148575e-11,0,0.00059448497992424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.6258123100441e-13,5.5248116229889e-17,-1.1750778683878e+22,-nan,170,5.213496337958e-11,0,0.00059149162340693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.6228707260702e-13,5.4633569514072e-17,-1.1809920664391e+22,-nan,171,5.2397250452187e-11,0,0.00058853156318174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.6199438154562e-13,5.402941953846e-17,-1.1868996524805e+22,-nan,172,5.2659244833732e-11,0,0.00058560423595072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.6170314169495e-13,5.3435431018136e-17,-1.1928006594569e+22,-nan,173,5.2920947975427e-11,0,0.00058270909116375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.614133371985e-13,5.2851375319141e-17,-1.1986951199508e+22,-nan,174,5.3182361312626e-11,0,0.0005798455906581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.6112495246259e-13,5.2277030233495e-17,-1.2045830661879e+22,-nan,175,5.3443486265088e-11,0,0.00057701320831037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.6083797215058e-13,5.1712179762964e-17,-1.2104645300434e+22,-nan,176,5.3704324237239e-11,0,0.00057421142969997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.6055238117715e-13,5.115661391137e-17,-1.2163395430478e+22,-nan,177,5.3964876618416e-11,0,0.00057143975178397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.6026816470283e-13,5.0610128484923e-17,-1.2222081363922e+22,-nan,178,5.4225144783119e-11,0,0.0005686976825827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.5998530812871e-13,5.0072524900305e-17,-1.2280703409343e+22,-nan,179,5.4485130091248e-11,0,0.00056598474087578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.5970379709113e-13,4.9543610000135e-17,-1.2339261872036e+22,-nan,180,5.4744833888339e-11,0,0.00056330045590817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.5942361745675e-13,4.9023195875447e-17,-1.2397757054067e+22,-nan,181,5.5004257505796e-11,0,0.00056064436710575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.5914475531747e-13,4.8511099694997e-17,-1.2456189254326e+22,-nan,182,5.5263402261113e-11,0,0.00055801602380025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.5886719698578e-13,4.8007143540969e-17,-1.2514558768577e+22,-nan,183,5.5522269458099e-11,0,0.00055541498496306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.5859092899e-13,4.7511154250847e-17,-1.2572865889507e+22,-nan,184,5.5780860387089e-11,0,0.00055284081894752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.5831593806979e-13,4.7022963265285e-17,-1.2631110906776e+22,-nan,185,5.6039176325159e-11,0,0.00055029310323957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.5804221117167e-13,4.6542406481567e-17,-1.2689294107066e+22,-nan,186,5.629721853633e-11,0,0.00054777142421629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.5776973544476e-13,4.6069324112497e-17,-1.2747415774123e+22,-nan,187,5.6554988271775e-11,0,0.00054527537691204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.5749849823654e-13,4.5603560550513e-17,-1.2805476188808e+22,-nan,188,5.6812486770012e-11,0,0.00054280456479207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.5722848708884e-13,4.5144964236787e-17,-1.2863475629138e+22,-nan,189,5.70697152571e-11,0,0.0005403585995331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.5695968973371e-13,4.4693387535024e-17,-1.2921414370331e+22,-nan,190,5.7326674946834e-11,0,0.00053793710081083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.566920940897e-13,4.4248686609927e-17,-1.297929268485e+22,-nan,191,5.7583367040924e-11,0,0.00053553969609399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.5642568825799e-13,4.3810721309982e-17,-1.3037110842443e+22,-nan,192,5.7839792729182e-11,0,0.00053316602044475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.5616046051868e-13,4.3379355054445e-17,-1.3094869110185e+22,-nan,193,5.80959531897e-11,0,0.00053081571632526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.5589639932727e-13,4.2954454724429e-17,-1.3152567752519e+22,-nan,194,5.8351849589028e-11,0,0.0005284884334101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.5563349331109e-13,4.2535890557761e-17,-1.3210207031294e+22,-nan,195,5.8607483082339e-11,0,0.00052618382840437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.5537173126592e-13,4.2123536047621e-17,-1.3267787205806e+22,-nan,196,5.8862854813605e-11,0,0.00052390156486735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.5511110215265e-13,4.171726784471e-17,-1.3325308532834e+22,-nan,197,5.9117965915757e-11,0,0.00052164131304143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.54851595094e-13,4.1316965662872e-17,-1.3382771266677e+22,-nan,198,5.9372817510851e-11,0,0.00051940274968612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.5459319937141e-13,4.092251218795e-17,-1.3440175659193e+22,-nan,199,5.9627410710223e-11,0,0.00051718555791703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.5433590442185e-13,4.0533792989828e-17,-1.3497521959829e+22,-nan,200,5.9881746614645e-11,0,0.00051498942704965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.5407969983492e-13,4.0150696437516e-17,-1.3554810415665e+22,-nan,201,6.013582631448e-11,0,0.00051281405244763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.5382457534987e-13,3.9773113617093e-17,-1.3612041271439e+22,-nan,202,6.0389650889829e-11,0,0.00051065913537563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.5357052085259e-13,3.9400938252492e-17,-1.3669214769588e+22,-nan,203,6.0643221410682e-11,0,0.00050852438285637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.5331752637304e-13,3.9034066628976e-17,-1.3726331150277e+22,-nan,204,6.0896538937055e-11,0,0.00050640950753185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.5306558208232e-13,3.8672397519158e-17,-1.378339065143e+22,-nan,205,6.1149604519137e-11,0,0.0005043142275286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.528146782901e-13,3.8315832111533e-17,-1.3840393508769e+22,-nan,206,6.1402419197428e-11,0,0.00050223826632677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.5256480544192e-13,3.7964273941416e-17,-1.3897339955835e+22,-nan,207,6.1654984002869e-11,0,0.00050018135263302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.523159541168e-13,3.761762882414e-17,-1.3954230224028e+22,-nan,208,6.1907299956986e-11,0,0.00049814322025692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.5206811502455e-13,3.727580479048e-17,-1.4011064542631e+22,-nan,209,6.2159368072011e-11,0,0.00049612360799099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.5182127900348e-13,3.6938712024238e-17,-1.4067843138842e+22,-nan,210,6.2411189351014e-11,0,0.00049412225949399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.5157543701797e-13,3.6606262801807e-17,-1.4124566237801e+22,-nan,211,6.2662764788032e-11,0,0.00049213892317758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.5133058015618e-13,3.6278371433784e-17,-1.4181234062622e+22,-nan,212,6.2914095368188e-11,0,0.00049017335209608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.5108669962778e-13,3.5954954208439e-17,-1.4237846834415e+22,-nan,213,6.3165182067816e-11,0,0.00048822530383935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.5084378676166e-13,3.5635929336978e-17,-1.4294404772321e+22,-nan,214,6.3416025854578e-11,0,0.00048629454042857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.5060183300386e-13,3.5321216900675e-17,-1.4350908093531e+22,-nan,215,6.3666627687582e-11,0,0.00048438082821494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.5036082991548e-13,3.5010738799568e-17,-1.4407357013317e+22,-nan,216,6.3916988517497e-11,0,0.00048248393778115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.5012076917043e-13,3.4704418702887e-17,-1.4463751745058e+22,-nan,217,6.4167109286668e-11,0,0.00048060364384549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.4988164255364e-13,3.4402182001014e-17,-1.4520092500262e+22,-nan,218,6.4416990929221e-11,0,0.00047873972516863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.4964344195892e-13,3.4103955758983e-17,-1.4576379488596e+22,-nan,219,6.466663437118e-11,0,0.00047689196446286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.4940615938714e-13,3.380966867139e-17,-1.4632612917906e+22,-nan,220,6.4916040530567e-11,0,0.00047506014830384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.4916978694419e-13,3.3519251018805e-17,-1.468879299424e+22,-nan,221,6.5165210317512e-11,0,0.00047324406704461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.4893431683931e-13,3.3232634625453e-17,-1.474491992188e+22,-nan,222,6.5414144634351e-11,0,0.00047144351473203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.4869974138318e-13,3.2949752818277e-17,-1.4800993903355e+22,-nan,223,6.5662844375734e-11,0,0.0004696582890253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.4846605298613e-13,3.2670540387194e-17,-1.4857015139469e+22,-nan,224,6.591131042872e-11,0,0.00046788819111671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.4823324415653e-13,3.2394933546672e-17,-1.4912983829324e+22,-nan,225,6.6159543672877e-11,0,0.00046613302565448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.4800130749895e-13,3.2122869898378e-17,-1.4968900170341e+22,-nan,226,6.6407544980376e-11,0,0.00046439260066759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.4777023571263e-13,3.1854288395037e-17,-1.502476435828e+22,-nan,227,6.6655315216088e-11,0,0.00046266672749257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.4754002158974e-13,3.158912930536e-17,-1.5080576587262e+22,-nan,228,6.6902855237678e-11,0,0.00046095522070221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.4731065801393e-13,3.1327334180037e-17,-1.5136337049793e+22,-nan,229,6.7150165895692e-11,0,0.00045925789803608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.4708213795868e-13,3.106884581875e-17,-1.519204593678e+22,-nan,230,6.7397248033651e-11,0,0.00045757458033291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.468544544858e-13,3.0813608238179e-17,-1.5247703437554e+22,-nan,231,6.7644102488136e-11,0,0.00045590509146459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.4662760074399e-13,3.0561566640966e-17,-1.530330973989e+22,-nan,232,6.789073008888e-11,0,0.00045424925827195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.4640156996728e-13,3.0312667385564e-17,-1.5358865030023e+22,-nan,233,6.8137131658848e-11,0,0.00045260691050216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.4617635547379e-13,3.0066857957063e-17,-1.5414369492672e+22,-nan,234,6.8383308014321e-11,0,0.00045097788074762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.4595195066411e-13,2.982408693877e-17,-1.5469823311056e+22,-nan,235,6.8629259964986e-11,0,0.00044936200438652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.457283490201e-13,2.95843039847e-17,-1.5525226666914e+22,-nan,236,6.8874988314006e-11,0,0.00044775911952482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.4550554410347e-13,2.9347459792823e-17,-1.558057974052e+22,-nan,237,6.9120493858109e-11,0,0.00044616906693964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.4528352955452e-13,2.9113506079139e-17,-1.5635882710708e+22,-nan,238,6.9365777387664e-11,0,0.00044459169002418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.4506229909083e-13,2.8882395552435e-17,-1.5691135754879e+22,-nan,239,6.9610839686754e-11,0,0.00044302683473386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.4484184650601e-13,2.8654081889841e-17,-1.574633904903e+22,-nan,240,6.9855681533261e-11,0,0.00044147434953391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.4462216566841e-13,2.8428519713042e-17,-1.5801492767761e+22,-nan,241,7.0100303698929e-11,0,0.00043993408534813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.4440325052006e-13,2.8205664565165e-17,-1.58565970843e+22,-nan,242,7.0344706949449e-11,0,0.00043840589550904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.4418509507531e-13,2.7985472888377e-17,-1.5911652170513e+22,-nan,243,7.0588892044524e-11,0,0.00043688963570913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.4396769341982e-13,2.7767902002063e-17,-1.5966658196925e+22,-nan,244,7.0832859737944e-11,0,0.00043538516395331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.4375103970929e-13,2.7552910081637e-17,-1.6021615332732e+22,-nan,245,7.1076610777653e-11,0,0.00043389234051259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.435351281685e-13,2.7340456137956e-17,-1.6076523745821e+22,-nan,246,7.1320145905822e-11,0,0.00043241102787876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.433199530901e-13,2.7130499997325e-17,-1.6131383602781e+22,-nan,247,7.1563465858912e-11,0,0.00043094109072023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.4310550883354e-13,2.692300228201e-17,-1.6186195068923e+22,-nan,248,7.1806571367746e-11,0,0.00042948239583893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.4289178982414e-13,2.6717924391353e-17,-1.6240958308291e+22,-nan,249,7.204946315757e-11,0,0.00042803481212814,2.4033246774688e-22,0,0
