Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-2.8215811294516e-15,1.3326744096359e-15,-1.3107581833071e+20,-nan,137,1.0993093602418e-12,0,0.028059076466518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.8250442189333e-15,1.3274739082185e-15,-1.3201195673484e+20,-nan,138,1.1021344044607e-12,0,0.027987153603878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.8284845439104e-15,1.3222901982149e-15,-1.3294770211247e+20,-nan,139,1.1049628890046e-12,0,0.02791551159592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.8319021325088e-15,1.3171233267858e-15,-1.33883053134e+20,-nan,140,1.1077947911372e-12,0,0.027844149530326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.8352970140982e-15,1.3119733393186e-15,-1.3481800848669e+20,-nan,141,1.1106300881513e-12,0,0.027773066492319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.838669219275e-15,1.3068402794442e-15,-1.3575256687454e+20,-nan,142,1.1134687573705e-12,0,0.027702261564758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.8420187798451e-15,1.3017241890552e-15,-1.3668672701816e+20,-nan,143,1.1163107761504e-12,0,0.027631733828232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.8453457288079e-15,1.296625108323e-15,-1.3762048765464e+20,-nan,144,1.1191561218792e-12,0,0.027561482361152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.8486501003396e-15,1.2915430757154e-15,-1.3855384753747e+20,-nan,145,1.1220047719795e-12,0,0.027491506239849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.8519319297747e-15,1.2864781280141e-15,-1.3948680543639e+20,-nan,146,1.1248567039093e-12,0,0.027421804538657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.8551912535924e-15,1.2814303003327e-15,-1.4041936013728e+20,-nan,147,1.1277118951629e-12,0,0.02735237633001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.8584281093969e-15,1.276399626134e-15,-1.4135151044202e+20,-nan,148,1.1305703232723e-12,0,0.027283220684527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.8616425359026e-15,1.2713861372484e-15,-1.4228325516844e+20,-nan,149,1.1334319658082e-12,0,0.027214336671105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.8648345729164e-15,1.2663898638905e-15,-1.432145931501e+20,-nan,150,1.1362968003811e-12,0,0.027145723357001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.8680042613215e-15,1.2614108346782e-15,-1.4414552323628e+20,-nan,151,1.1391648046424e-12,0,0.027077379807924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.8711516430604e-15,1.2564490766493e-15,-1.4507604429177e+20,-nan,152,1.1420359562855e-12,0,0.027009305088116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.8742767611188e-15,1.2515046152807e-15,-1.4600615519682e+20,-nan,153,1.1449102330466e-12,0,0.02694149826044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.8773796595084e-15,1.246577474505e-15,-1.4693585484699e+20,-nan,154,1.1477876127061e-12,0,0.026873958386463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.880460383251e-15,1.241667676729e-15,-1.4786514215304e+20,-nan,155,1.1506680730894e-12,0,0.026806684526537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.8835189783613e-15,1.2367752428513e-15,-1.487940160408e+20,-nan,156,1.1535515920677e-12,0,0.02673967573988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.8865554918314e-15,1.2319001922806e-15,-1.4972247545111e+20,-nan,157,1.1564381475596e-12,0,0.026672931084661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.8895699716132e-15,1.2270425429528e-15,-1.5065051933961e+20,-nan,158,1.1593277175312e-12,0,0.026606449618077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.8925624666031e-15,1.2222023113494e-15,-1.5157814667672e+20,-nan,159,1.1622202799978e-12,0,0.026540230396431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.8955330266246e-15,1.2173795125153e-15,-1.5250535644747e+20,-nan,160,1.1651158130244e-12,0,0.026474272475212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.8984817024139e-15,1.2125741600763e-15,-1.534321476514e+20,-nan,161,1.1680142947268e-12,0,0.026408574909168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.9014085456018e-15,1.2077862662569e-15,-1.5435851930244e+20,-nan,162,1.1709157032724e-12,0,0.026343136752389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.9043136086985e-15,1.2030158418984e-15,-1.5528447042882e+20,-nan,163,1.1738200168811e-12,0,0.026277957058374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.9071969450772e-15,1.1982628964766e-15,-1.562100000729e+20,-nan,164,1.1767272138262e-12,0,0.02621303488011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.910058608959e-15,1.1935274381185e-15,-1.5713510729115e+20,-nan,165,1.1796372724352e-12,0,0.026148369270144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.912898655396e-15,1.1888094736214e-15,-1.5805979115393e+20,-nan,166,1.1825501710905e-12,0,0.026083959280654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.9157171402553e-15,1.1841090084696e-15,-1.5898405074548e+20,-nan,167,1.1854658882308e-12,0,0.026019803963522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.9185141202058e-15,1.1794260468519e-15,-1.5990788516371e+20,-nan,168,1.188384402351e-12,0,0.0259559023704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.9212896526981e-15,1.1747605916795e-15,-1.6083129352018e+20,-nan,169,1.1913056920037e-12,0,0.025892253552787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.9240437959532e-15,1.1701126446031e-15,-1.6175427493993e+20,-nan,170,1.1942297357997e-12,0,0.025828856562089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.9267766089447e-15,1.1654822060306e-15,-1.6267682856138e+20,-nan,171,1.1971565124086e-12,0,0.025765710449691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.9294881513841e-15,1.1608692751439e-15,-1.6359895353623e+20,-nan,172,1.20008600056e-12,0,0.025702814267023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.9321784837056e-15,1.156273849917e-15,-1.6452064902937e+20,-nan,173,1.2030181790437e-12,0,0.025640167065622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.9348476670506e-15,1.1516959271322e-15,-1.6544191421871e+20,-nan,174,1.2059530267107e-12,0,0.025577767897204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.9374957632528e-15,1.1471355023977e-15,-1.6636274829514e+20,-nan,175,1.208890522474e-12,0,0.025515615813718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.9401228348231e-15,1.142592570165e-15,-1.6728315046238e+20,-nan,176,1.2118306453088e-12,0,0.025453709867418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.9427289449352e-15,1.1380671237449e-15,-1.6820311993689e+20,-nan,177,1.2147733742538e-12,0,0.025392049110917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.9453141574095e-15,1.1335591553254e-15,-1.6912265594774e+20,-nan,178,1.2177186884112e-12,0,0.025330632597253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.9478785367007e-15,1.1290686559876e-15,-1.7004175773654e+20,-nan,179,1.2206665669479e-12,0,0.025269459379946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.9504221478806e-15,1.1245956157233e-15,-1.709604245573e+20,-nan,180,1.2236169890957e-12,0,0.025208528513061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.9529450566257e-15,1.1201400234508e-15,-1.7187865567634e+20,-nan,181,1.2265699341524e-12,0,0.02514783905126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.9554473292018e-15,1.1157018670321e-15,-1.727964503722e+20,-nan,182,1.2295253814816e-12,0,0.025087390049865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.9579290324506e-15,1.1112811332891e-15,-1.7371380793548e+20,-nan,183,1.232483310514e-12,0,0.025027180564911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.9603902337736e-15,1.1068778080192e-15,-1.7463072766882e+20,-nan,184,1.2354437007478e-12,0,0.024967209653202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.9628310011215e-15,1.1024918760132e-15,-1.755472088867e+20,-nan,185,1.2384065317489e-12,0,0.024907476372368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.9652514029767e-15,1.09812332107e-15,-1.7646325091544e+20,-nan,186,1.2413717831519e-12,0,0.024847979780914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.967651508342e-15,1.0937721260132e-15,-1.7737885309299e+20,-nan,187,1.2443394346602e-12,0,0.024788718938277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.9700313867263e-15,1.089438272707e-15,-1.7829401476893e+20,-nan,188,1.247309466047e-12,0,0.024729692904878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.9723911081302e-15,1.0851217420723e-15,-1.7920873530428e+20,-nan,189,1.2502818571551e-12,0,0.02467090074217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.9747307430336e-15,1.0808225141015e-15,-1.8012301407146e+20,-nan,190,1.2532565878981e-12,0,0.02461234151269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.9770503623828e-15,1.0765405678758e-15,-1.8103685045417e+20,-nan,191,1.2562336382605e-12,0,0.024554014280109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.9793500375754e-15,1.0722758815789e-15,-1.8195024384727e+20,-nan,192,1.2592129882981e-12,0,0.02449591810928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.9816298404497e-15,1.0680284325138e-15,-1.8286319365672e+20,-nan,193,1.2621946181385e-12,0,0.024438052066286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.9838898432703e-15,1.0637981971173e-15,-1.8377569929945e+20,-nan,194,1.2651785079818e-12,0,0.024380415218484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.9861301187152e-15,1.0595851509756e-15,-1.8468776020326e+20,-nan,195,1.2681646381005e-12,0,0.024323006634559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.9883507398646e-15,1.0553892688388e-15,-1.8559937580674e+20,-nan,196,1.2711529888404e-12,0,0.024265825384559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.9905517801865e-15,1.0512105246367e-15,-1.8651054555918e+20,-nan,197,1.2741435406206e-12,0,0.024208870539947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.9927333135258e-15,1.047048891493e-15,-1.8742126892043e+20,-nan,198,1.2771362739341e-12,0,0.024152141173641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.9948954140905e-15,1.0429043417403e-15,-1.8833154536087e+20,-nan,199,1.2801311693482e-12,0,0.02409563636006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.9970381564423e-15,1.0387768469341e-15,-1.8924137436123e+20,-nan,200,1.2831282075046e-12,0,0.024039355175162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.9991616154812e-15,1.0346663778686e-15,-1.9015075541258e+20,-nan,201,1.2861273691201e-12,0,0.023983296696488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.0012658664357e-15,1.0305729045896e-15,-1.9105968801619e+20,-nan,202,1.2891286349865e-12,0,0.023927460003203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.0033509848512e-15,1.0264963964094e-15,-1.9196817168341e+20,-nan,203,1.2921319859714e-12,0,0.023871844176133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.005417046577e-15,1.0224368219209e-15,-1.9287620593566e+20,-nan,204,1.295137403018e-12,0,0.023816448297807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.0074641277561e-15,1.0183941490116e-15,-1.9378379030424e+20,-nan,205,1.2981448671457e-12,0,0.023761271452492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.0094923048132e-15,1.0143683448772e-15,-1.9469092433032e+20,-nan,206,1.3011543594505e-12,0,0.023706312726235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.0115016544441e-15,1.0103593760354e-15,-1.9559760756478e+20,-nan,207,1.304165861105e-12,0,0.023651571206895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.0134922536036e-15,1.0063672083398e-15,-1.9650383956818e+20,-nan,208,1.3071793533586e-12,0,0.023597045984183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.0154641794952e-15,1.0023918069932e-15,-1.9740961991063e+20,-nan,209,1.3101948175381e-12,0,0.023542736149692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.0174175095615e-15,9.9843313656035e-16,-1.9831494817169e+20,-nan,210,1.3132122350476e-12,0,0.023488640796939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.0193523214704e-15,9.9449116098226e-16,-1.9921982394033e+20,-nan,211,1.3162315873691e-12,0,0.023434759021391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.0212686931073e-15,9.9056584358824e-16,-2.0012424681479e+20,-nan,212,1.3192528560622e-12,0,0.023381089920505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.0231667025643e-15,9.8665714710971e-16,-2.0102821640253e+20,-nan,213,1.3222760227648e-12,0,0.023327632593754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.0250464281289e-15,9.8276503369252e-16,-2.0193173232011e+20,-nan,214,1.3253010691929e-12,0,0.023274386142665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.0269079482738e-15,9.7888946490944e-16,-2.0283479419312e+20,-nan,215,1.3283279771412e-12,0,0.023221349670846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.0287513416491e-15,9.7503040177342e-16,-2.0373740165611e+20,-nan,216,1.3313567284828e-12,0,0.023168522284015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.0305766870692e-15,9.7118780474933e-16,-2.0463955435247e+20,-nan,217,1.3343873051699e-12,0,0.023115903090036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.0323840635052e-15,9.6736163376677e-16,-2.0554125193435e+20,-nan,218,1.3374196892334e-12,0,0.023063491198942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.0341735500748e-15,9.6355184823175e-16,-2.064424940626e+20,-nan,219,1.3404538627835e-12,0,0.023011285722964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.0359452260328e-15,9.5975840703925e-16,-2.0734328040667e+20,-nan,220,1.3434898080095e-12,0,0.022959285776562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.0376991707614e-15,9.5598126858472e-16,-2.0824361064452e+20,-nan,221,1.3465275071803e-12,0,0.02290749047645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.0394354637613e-15,9.522203907761e-16,-2.0914348446255e+20,-nan,222,1.349566942644e-12,0,0.022855898941622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.0411541846421e-15,9.4847573104506e-16,-2.1004290155549e+20,-nan,223,1.3526080968287e-12,0,0.022804510293379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.0428554131151e-15,9.4474724635917e-16,-2.1094186162638e+20,-nan,224,1.3556509522418e-12,0,0.022753323655353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.0445392289813e-15,9.4103489323286e-16,-2.1184036438641e+20,-nan,225,1.3586954914708e-12,0,0.022702338153531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.0462057121261e-15,9.3733862773837e-16,-2.1273840955488e+20,-nan,226,1.3617416971829e-12,0,0.022651552916283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.0478549425078e-15,9.3365840551771e-16,-2.1363599685914e+20,-nan,227,1.3647895521254e-12,0,0.022600967074379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.0494870001513e-15,9.2999418179285e-16,-2.1453312603447e+20,-nan,228,1.3678390391256e-12,0,0.022550579761017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.0511019651385e-15,9.2634591137693e-16,-2.15429796824e+20,-nan,229,1.3708901410907e-12,0,0.022500390111843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.0526999176008e-15,9.2271354868521e-16,-2.1632600897868e+20,-nan,230,1.3739428410083e-12,0,0.022450397264972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.0542809377108e-15,9.1909704774479e-16,-2.1722176225715e+20,-nan,231,1.376997121946e-12,0,0.022400600361012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.0558451056733e-15,9.1549636220636e-16,-2.1811705642569e+20,-nan,232,1.3800529670517e-12,0,0.022350998543078,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.0573925017197e-15,9.1191144535369e-16,-2.1901189125813e+20,-nan,233,1.3831103595534e-12,0,0.022301590956822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.0589232060987e-15,9.0834225011348e-16,-2.1990626653579e+20,-nan,234,1.3861692827595e-12,0,0.02225237675044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.0604372990685e-15,9.0478872906697e-16,-2.2080018204737e+20,-nan,235,1.3892297200586e-12,0,0.022203355074702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.0619348608902e-15,9.012508344582e-16,-2.2169363758893e+20,-nan,236,1.3922916549195e-12,0,0.022154525082964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.0634159718202e-15,8.9772851820455e-16,-2.2258663296375e+20,-nan,237,1.3953550708913e-12,0,0.022105885931186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.0648807121026e-15,8.9422173190713e-16,-2.2347916798232e+20,-nan,238,1.3984199516034e-12,0,0.022057436777952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.0663291619627e-15,8.907304268586e-16,-2.2437124246221e+20,-nan,239,1.4014862807654e-12,0,0.022009176784484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.0677614016001e-15,8.8725455405474e-16,-2.2526285622804e+20,-nan,240,1.404554042167e-12,0,0.021961105114658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.0691775111804e-15,8.837940642023e-16,-2.2615400911139e+20,-nan,241,1.4076232196781e-12,0,0.021913220935023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.0705775708305e-15,8.8034890772849e-16,-2.270447009507e+20,-nan,242,1.410693797249e-12,0,0.021865523414813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.0719616606298e-15,8.7691903479049e-16,-2.2793493159127e+20,-nan,243,1.4137657589096e-12,0,0.021818011725961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.0733298606066e-15,8.7350439528391e-16,-2.2882470088512e+20,-nan,244,1.4168390887702e-12,0,0.021770685043118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.074682250728e-15,8.701049388521e-16,-2.2971400869094e+20,-nan,245,1.4199137710209e-12,0,0.021723542543659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.0760189108965e-15,8.667206148944e-16,-2.3060285487404e+20,-nan,246,1.4229897899318e-12,0,0.021676583407705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.0773399209431e-15,8.6335137257511e-16,-2.3149123930626e+20,-nan,247,1.4260671298528e-12,0,0.021629806818127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.0786453606209e-15,8.5999716083162e-16,-2.3237916186591e+20,-nan,248,1.4291457752134e-12,0,0.021583211960566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.0799353095981e-15,8.5665792838306e-16,-2.3326662243771e+20,-nan,249,1.432225710523e-12,0,0.02153679802344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.081209847455e-15,8.5333362373829e-16,-2.3415362091268e+20,-nan,250,1.4353069203704e-12,0,0.021490564197956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.0824690536755e-15,8.5002419520451e-16,-2.3504015718815e+20,-nan,251,1.4383893894241e-12,0,0.021444509678125,2.4033246774688e-22,0,0
