Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-1.4579243268757e-12,1.603921689216e-17,-5.1360367014964e+22,-nan,135,2.2782655796441e-10,0,0.00013516113384407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.4560156937799e-12,1.5814992409449e-17,-5.1688612906071e+22,-nan,136,2.2928257365819e-10,0,0.000134304273668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.4541191816896e-12,1.5595526406756e-17,-5.2016431200428e+22,-nan,137,2.3073669283988e-10,0,0.00013345930421391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.4522346221744e-12,1.5380684023249e-17,-5.2343824593652e+22,-nan,138,2.3218892746206e-10,0,0.00013262597497296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.4503618503565e-12,1.517033516513e-17,-5.2670795744159e+22,-nan,139,2.3363928931241e-10,0,0.00013180404248485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.448500704811e-12,1.4964354304227e-17,-5.2997347273946e+22,-nan,140,2.3508779001723e-10,0,0.00013099327009041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.446651027469e-12,1.4762620286468e-17,-5.3323481769347e+22,-nan,141,2.3653444104469e-10,0,0.00013019342769464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.4448126635244e-12,1.4565016149701e-17,-5.3649201781772e+22,-nan,142,2.3797925370822e-10,0,0.00012940429153957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.442985461344e-12,1.4371428950286e-17,-5.3974509828419e+22,-nan,143,2.3942223916956e-10,0,0.00012862564398655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.4411692723809e-12,1.4181749598065e-17,-5.4299408392976e+22,-nan,144,2.4086340844194e-10,0,0.00012785727330746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.4393639510902e-12,1.3995872699156e-17,-5.4623899926294e+22,-nan,145,2.4230277239303e-10,0,0.00012709897348443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.4375693548483e-12,1.3813696406229e-17,-5.4947986847048e+22,-nan,146,2.4374034174788e-10,0,0.00012635054401774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.4357853438741e-12,1.3635122275801e-17,-5.527167154238e+22,-nan,147,2.4517612709176e-10,0,0.00012561178974133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.4340117811539e-12,1.3460055132215e-17,-5.5594956368522e+22,-nan,148,2.4661013887291e-10,0,0.00012488252064579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.4322485323678e-12,1.3288402937926e-17,-5.5917843651403e+22,-nan,149,2.4804238740528e-10,0,0.00012416255170832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.4304954658192e-12,1.3120076669762e-17,-5.6240335687245e+22,-nan,150,2.494728828711e-10,0,0.00012345170272944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.4287524523659e-12,1.2954990200871e-17,-5.6562434743134e+22,-nan,151,2.5090163532346e-10,0,0.00012274979817603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.4270193653544e-12,1.2793060188007e-17,-5.6884143057586e+22,-nan,152,2.5232865468882e-10,0,0.00012205666703051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.4252960805555e-12,1.2634205963949e-17,-5.7205462841094e+22,-nan,153,2.5375395076937e-10,0,0.0001213721426459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.4235824761024e-12,1.2478349434713e-17,-5.7526396276658e+22,-nan,154,2.5517753324548e-10,0,0.00012069606260635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.4218784324308e-12,1.2325414981382e-17,-5.7846945520306e+22,-nan,155,2.5659941167791e-10,0,0.00012002826859308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.4201838322202e-12,1.2175329366265e-17,-5.8167112701604e+22,-nan,156,2.5801959551013e-10,0,0.00011936860625532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.4184985603384e-12,1.2028021643206e-17,-5.8486899924144e+22,-nan,157,2.5943809407046e-10,0,0.0001187169250862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.4168225037863e-12,1.1883423071801e-17,-5.8806309266029e+22,-nan,158,2.6085491657425e-10,0,0.00011807307830323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.4151555516453e-12,1.1741467035364e-17,-5.9125342780341e+22,-nan,159,2.622700721259e-10,0,0.00011743692273321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.4134975950264e-12,1.1602088962422e-17,-5.9444002495601e+22,-nan,160,2.6368356972092e-10,0,0.00011680831870143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.4118485270199e-12,1.1465226251602e-17,-5.9762290416213e+22,-nan,161,2.6509541824794e-10,0,0.00011618712992497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.4102082426479e-12,1.1330818199696e-17,-6.0080208522902e+22,-nan,162,2.6650562649059e-10,0,0.0001155732234098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.408576638817e-12,1.1198805932811e-17,-6.0397758773139e+22,-nan,163,2.6791420312941e-10,0,0.00011496646935169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.406953614274e-12,1.1069132340387e-17,-6.0714943101553e+22,-nan,164,2.6932115674368e-10,0,0.0001143667410407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.405339069561e-12,1.0941742012014e-17,-6.1031763420343e+22,-nan,165,2.7072649581324e-10,0,0.00011377391476901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.4037329069734e-12,1.0816581176857e-17,-6.1348221619666e+22,-nan,166,2.7213022872022e-10,0,0.00011318786974214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.4021350305184e-12,1.0693597645596e-17,-6.1664319568029e+22,-nan,167,2.7353236375073e-10,0,0.00011260848799322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.4005453458748e-12,1.0572740754763e-17,-6.1980059112662e+22,-nan,168,2.7493290909661e-10,0,0.00011203565430035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.3989637603545e-12,1.0453961313345e-17,-6.2295442079889e+22,-nan,169,2.7633187285696e-10,0,0.00011146925610681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.3973901828639e-12,1.0337211551564e-17,-6.2610470275489e+22,-nan,170,2.7772926303983e-10,0,0.00011090918344406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.395824523868e-12,1.0222445071739e-17,-6.2925145485044e+22,-nan,171,2.791250875637e-10,0,0.0001103553288574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.3942666953544e-12,1.0109616801094e-17,-6.3239469474285e+22,-nan,172,2.8051935425905e-10,0,0.00010980758733417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.3927166107984e-12,9.9986829464936e-18,-6.3553443989426e+22,-nan,173,2.8191207086985e-10,0,0.00010926585623446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.3911741851299e-12,9.8896009509328e-18,-6.3867070757496e+22,-nan,174,2.8330324505498e-10,0,0.00010873003522408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.3896393347003e-12,9.782329451789e-18,-6.4180351486654e+22,-nan,175,2.8469288438968e-10,0,0.00010820002620988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.3881119772507e-12,9.6768282406754e-18,-6.4493287866507e+22,-nan,176,2.8608099636693e-10,0,0.00010767573327724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.3865920318813e-12,9.5730582248946e-18,-6.4805881568417e+22,-nan,177,2.8746758839881e-10,0,0.00010715706262956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.3850794190212e-12,9.4709813903642e-18,-6.5118134245795e+22,-nan,178,2.8885266781783e-10,0,0.00010664392252987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.3835740603991e-12,9.370560765998e-18,-6.5430047534401e+22,-nan,179,2.9023624187823e-10,0,0.00010613622324428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.382075879015e-12,9.2717603894302e-18,-6.5741623052629e+22,-nan,180,2.9161831775725e-10,0,0.00010563387698739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.3805847991126e-12,9.1745452740727e-18,-6.6052862401785e+22,-nan,181,2.9299890255636e-10,0,0.00010513679786934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.3791007461523e-12,9.0788813774085e-18,-6.6363767166362e+22,-nan,182,2.9437800330251e-10,0,0.00010464490184472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.3776236467852e-12,8.9847355704882e-18,-6.6674338914313e+22,-nan,183,2.957556269493e-10,0,0.00010415810666307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.3761534288276e-12,8.8920756085742e-18,-6.6984579197309e+22,-nan,184,2.9713178037812e-10,0,0.00010367633182092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.374690021236e-12,8.8008701028737e-18,-6.7294489550998e+22,-nan,185,2.9850647039936e-10,0,0.0001031994985155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.3732333540833e-12,8.7110884933458e-18,-6.7604071495257e+22,-nan,186,2.9987970375344e-10,0,0.00010272752959975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.3717833585354e-12,8.6227010224725e-18,-6.7913326534438e+22,-nan,187,3.0125148711198e-10,0,0.00010226034953889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.3703399668276e-12,8.5356787100423e-18,-6.822225615761e+22,-nan,188,3.0262182707881e-10,0,0.00010179788436831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.3689031122436e-12,8.4499933288169e-18,-6.8530861838796e+22,-nan,189,3.0399073019105e-10,0,0.00010134006165275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.3674727290926e-12,8.3656173811124e-18,-6.8839145037203e+22,-nan,190,3.0535820292014e-10,0,0.00010088681044678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.3660487526888e-12,8.2825240762004e-18,-6.9147107197448e+22,-nan,191,3.0672425167283e-10,0,0.00010043806125648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.3646311193308e-12,8.2006873085563e-18,-6.9454749749783e+22,-nan,192,3.0808888279216e-10,0,9.999374600238e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.3632197662813e-12,8.1200816368478e-18,-6.976207411031e+22,-nan,193,3.0945210255844e-10,0,9.9553797983382e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.3618146317478e-12,8.0406822637125e-18,-7.0069081681195e+22,-nan,194,3.1081391719019e-10,0,9.9118151841936e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.3604156548636e-12,7.9624650162187e-18,-7.0375773850879e+22,-nan,195,3.1217433284505e-10,0,9.8686743530185e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.3590227756687e-12,7.8854063270359e-18,-7.0682151994277e+22,-nan,196,3.1353335562072e-10,0,9.8259510277156e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.3576359350926e-12,7.8094832162576e-18,-7.0988217472983e+22,-nan,197,3.1489099155582e-10,0,9.783639055693e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.3562550749357e-12,7.7346732738631e-18,-7.1293971635467e+22,-nan,198,3.1624724663075e-10,0,9.7417324057771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.3548801378528e-12,7.6609546427836e-18,-7.1599415817265e+22,-nan,199,3.176021267686e-10,0,9.7002251652164e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.353511067336e-12,7.5883060025598e-18,-7.190455134117e+22,-nan,200,3.1895563783594e-10,0,9.6591115367742e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.3521478076985e-12,7.5167065535544e-18,-7.2209379517415e+22,-nan,201,3.2030778564364e-10,0,9.6183858359065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.3507903040581e-12,7.446136001712e-18,-7.2513901643857e+22,-nan,202,3.216585759477e-10,0,9.5780424880234e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.3494385023223e-12,7.3765745438346e-18,-7.2818119006153e+22,-nan,203,3.2300801445002e-10,0,9.5380760258289e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.3480923491731e-12,7.3080028533554e-18,-7.3122032877937e+22,-nan,204,3.2435610679919e-10,0,9.4984810867389e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.3467517920513e-12,7.2404020665936e-18,-7.3425644520989e+22,-nan,205,3.2570285859124e-10,0,9.4592524103732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.345416779143e-12,7.1737537694683e-18,-7.3728955185404e+22,-nan,206,3.2704827537039e-10,0,9.4203848361195e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.3440872593647e-12,7.1080399846656e-18,-7.4031966109757e+22,-nan,207,3.2839236262975e-10,0,9.3818733007671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.3427631823503e-12,7.0432431592134e-18,-7.4334678521265e+22,-nan,208,3.297351258121e-10,0,9.3437128362077e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.3414444984368e-12,6.9793461524874e-18,-7.4637093635944e+22,-nan,209,3.3107657031054e-10,0,9.3058985672014e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.3401311586516e-12,6.9163322246009e-18,-7.4939212658766e+22,-nan,210,3.3241670146919e-10,0,9.2684257092052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.3388231146996e-12,6.8541850251737e-18,-7.5241036783814e+22,-nan,211,3.3375552458389e-10,0,9.2312895662631e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.3375203189505e-12,6.7928885824755e-18,-7.5542567194427e+22,-nan,212,3.3509304490284e-10,0,9.1944855289543e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.3362227244269e-12,6.732427292915e-18,-7.5843805063351e+22,-nan,213,3.3642926762727e-10,0,9.1580090723983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.3349302847915e-12,6.6727859108669e-18,-7.6144751552881e+22,-nan,214,3.3776419791206e-10,0,9.1218557543163e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.3336429543366e-12,6.6139495388377e-18,-7.6445407815008e+22,-nan,215,3.3909784086639e-10,0,9.0860212131442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.3323606879716e-12,6.5559036179286e-18,-7.6745774991551e+22,-nan,216,3.4043020155437e-10,0,9.0505011661983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.3310834412123e-12,6.4986339186196e-18,-7.7045854214299e+22,-nan,217,3.4176128499558e-10,0,9.015291407891e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.32981117017e-12,6.4421265318301e-18,-7.7345646605142e+22,-nan,218,3.4309109616575e-10,0,8.9803878079942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.3285438315407e-12,6.3863678602808e-18,-7.7645153276206e+22,-nan,219,3.4441963999729e-10,0,8.9457863099504e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.3272813825946e-12,6.3313446101008e-18,-7.7944375329982e+22,-nan,220,3.4574692137988e-10,0,8.9114829292286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.3260237811661e-12,6.2770437827273e-18,-7.824331385945e+22,-nan,221,3.4707294516105e-10,0,8.8774737517242e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.3247709856437e-12,6.2234526670289e-18,-7.8541969948208e+22,-nan,222,3.4839771614669e-10,0,8.8437549322019e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.3235229549602e-12,6.1705588316988e-18,-7.8840344670592e+22,-nan,223,3.4972123910165e-10,0,8.8103226927796e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.3222796485832e-12,6.1183501178594e-18,-7.9138439091797e+22,-nan,224,3.5104351875024e-10,0,8.7771733214521e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.3210410265058e-12,6.0668146319138e-18,-7.9436254268e+22,-nan,225,3.5236455977674e-10,0,8.7443031706543e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.3198070492375e-12,6.015940738602e-18,-7.9733791246467e+22,-nan,226,3.5368436682598e-10,0,8.7117086558608e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.3185776777951e-12,5.9657170542773e-18,-8.0031051065679e+22,-nan,227,3.5500294450378e-10,0,8.6793862542236e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.3173528736941e-12,5.916132440381e-18,-8.0328034755433e+22,-nan,228,3.5632029737747e-10,0,8.6473325032432e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.3161325989404e-12,5.867175997117e-18,-8.0624743336963e+22,-nan,229,3.5763642997641e-10,0,8.6155439994758e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.3149168160211e-12,5.8188370573131e-18,-8.092117782304e+22,-nan,230,3.5895134679243e-10,0,8.5840173972724e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.3137054878974e-12,5.7711051804773e-18,-8.1217339218086e+22,-nan,231,3.6026505228033e-10,0,8.5527494075509e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.3124985779958e-12,5.72397014701e-18,-8.1513228518273e+22,-nan,232,3.6157755085832e-10,0,8.5217367965994e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.3112960502005e-12,5.6774219526101e-18,-8.1808846711629e+22,-nan,233,3.6288884690852e-10,0,8.4909763849092e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.3100978688459e-12,5.631450802833e-18,-8.2104194778142e+22,-nan,234,3.6419894477737e-10,0,8.4604650460386e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.3089039987088e-12,5.5860471078127e-18,-8.2399273689853e+22,-nan,235,3.6550784877608e-10,0,8.4301997055035e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.307714405001e-12,5.5412014771362e-18,-8.2694084410963e+22,-nan,236,3.6681556318108e-10,0,8.4001773396978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.3065290533628e-12,5.4969047148752e-18,-8.2988627897921e+22,-nan,237,3.6812209223444e-10,0,8.3703949748388e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.3053479098547e-12,5.4531478147468e-18,-8.3282905099524e+22,-nan,238,3.694274401443e-10,0,8.3408496859403e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.3041709409517e-12,5.4099219554352e-18,-8.3576916957011e+22,-nan,239,3.7073161108525e-10,0,8.31153859581e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.3029981135357e-12,5.3672184960259e-18,-8.387066440415e+22,-nan,240,3.7203460919879e-10,0,8.2824588740724e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.3018293948894e-12,5.3250289715854e-18,-8.4164148367332e+22,-nan,241,3.7333643859367e-10,0,8.2536077362153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.3006647526894e-12,5.2833450888693e-18,-8.4457369765662e+22,-nan,242,3.7463710334636e-10,0,8.2249824426593e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.2995041550002e-12,5.2421587221325e-18,-8.475032951104e+22,-nan,243,3.7593660750136e-10,0,8.1965802978506e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.2983475702676e-12,5.2014619090873e-18,-8.5043028508252e+22,-nan,244,3.7723495507163e-10,0,8.1683986493754e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.2971949673129e-12,5.1612468469494e-18,-8.5335467655055e+22,-nan,245,3.7853215003894e-10,0,8.1404348870953e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.2960463153269e-12,5.1215058886119e-18,-8.5627647842256e+22,-nan,246,3.7982819635427e-10,0,8.1126864423043e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.2949015838636e-12,5.082231538914e-18,-8.5919569953798e+22,-nan,247,3.8112309793814e-10,0,8.0851507869053e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.2937607428349e-12,5.0434164510285e-18,-8.6211234866839e+22,-nan,248,3.8241685868097e-10,0,8.0578254326066e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.2926237625051e-12,5.0050534229328e-18,-8.6502643451833e+22,-nan,249,3.8370948244348e-10,0,8.0307079301371e-05,2.4033246774688e-22,0,0
