Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.2835766331486e-14,1.3536625172636e-15,-4.7015903250214e+20,-nan,136,2.3298807702602e-12,0,0.01323903230211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.2834957468261e-14,1.3387444555025e-15,-4.7335433383334e+20,-nan,137,2.3427157277285e-12,0,0.013166498798447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.2833976580639e-14,1.3240539967983e-15,-4.7654610223616e+20,-nan,138,2.3555497043091e-12,0,0.013094761227449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.2832827730087e-14,1.3095869697284e-15,-4.7973435021539e+20,-nan,139,2.3683825320392e-12,0,0.013023807483533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.283151488663e-14,1.2953392855297e-15,-4.8291909024907e+20,-nan,140,2.3812140469258e-12,0,0.012953625682649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.2830041930805e-14,1.2813069365732e-15,-4.8610033478655e+20,-nan,141,2.3940440888566e-12,0,0.01288420415788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.2828412655579e-14,1.2674859948523e-15,-4.8927809624679e+20,-nan,142,2.4068725015122e-12,0,0.012815531455131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.282663076824e-14,1.253872610487e-15,-4.9245238701655e+20,-nan,143,2.4196991322804e-12,0,0.012747596328894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.2824699892251e-14,1.2404630102424e-15,-4.9562321944887e+20,-nan,144,2.4325238321727e-12,0,0.012680387738093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.2822623569084e-14,1.2272534960658e-15,-4.9879060586146e+20,-nan,145,2.4453464557418e-12,0,0.012613894842018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.282040526001e-14,1.2142404436388e-15,-5.0195455853529e+20,-nan,146,2.4581668610018e-12,0,0.012548106996321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.2818048347864e-14,1.20142030095e-15,-5.0511508971319e+20,-nan,147,2.4709849093496e-12,0,0.012483013749107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.2815556138779e-14,1.1887895868843e-15,-5.0827221159853e+20,-nan,148,2.4838004654884e-12,0,0.012418604837085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.2812931863884e-14,1.1763448898318e-15,-5.11425936354e+20,-nan,149,2.4966133973523e-12,0,0.012354870181809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.2810178680976e-14,1.1640828663167e-15,-5.1457627610044e+20,-nan,150,2.5094235760333e-12,0,0.012291799885981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.2807299676157e-14,1.1520002396455e-15,-5.1772324291571e+20,-nan,151,2.5222308757094e-12,0,0.012229384229835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.2804297865438e-14,1.1400937985749e-15,-5.2086684883366e+20,-nan,152,2.5350351735749e-12,0,0.012167613667594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.2801176196316e-14,1.128360396001e-15,-5.2400710584314e+20,-nan,153,2.5478363497712e-12,0,0.012106478823988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.2797937549317e-14,1.1167969476683e-15,-5.2714402588708e+20,-nan,154,2.5606342873205e-12,0,0.012045970490855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.2794584739512e-14,1.1054004308997e-15,-5.302776208616e+20,-nan,155,2.57342887206e-12,0,0.011986079623801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2791120517996e-14,1.0941678833474e-15,-5.334079026152e+20,-nan,156,2.586219992578e-12,0,0.011926797338935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.2787547573343e-14,1.0830964017639e-15,-5.3653488294798e+20,-nan,157,2.5990075401514e-12,0,0.011868114909663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2783868533026e-14,1.0721831407951e-15,-5.3965857361092e+20,-nan,158,2.6117914086844e-12,0,0.011810023763552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2780085964815e-14,1.0614253117937e-15,-5.427789863052e+20,-nan,159,2.6245714946492e-12,0,0.011752515479261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.2776202378137e-14,1.0508201816527e-15,-5.458961326816e+20,-nan,160,2.6373476970273e-12,0,0.011695581783528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.2772220225412e-14,1.0403650716613e-15,-5.4901002433986e+20,-nan,161,2.6501199172527e-12,0,0.011639214548224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.276814190336e-14,1.0300573563802e-15,-5.5212067282816e+20,-nan,162,2.6628880591561e-12,0,0.011583405787467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.276396975428e-14,1.0198944625381e-15,-5.5522808964263e+20,-nan,163,2.6756520289104e-12,0,0.011528147654797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.2759706067301e-14,1.0098738679485e-15,-5.5833228622682e+20,-nan,164,2.6884117349777e-12,0,0.011473432440405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.2755353079604e-14,9.9999310044696e-16,-5.6143327397135e+20,-nan,165,2.7011670880573e-12,0,0.011419252568425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2750912977623e-14,9.9024973684842e-16,-5.6453106421345e+20,-nan,166,2.7139180010349e-12,0,0.011365600594279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.2746387898209e-14,9.8064140192468e-16,-5.6762566823659e+20,-nan,167,2.7266643889331e-12,0,0.011312469202081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.2741779929784e-14,9.7116576740128e-16,-5.707170972702e+20,-nan,168,2.7394061688629e-12,0,0.011259851202091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.2737091113451e-14,9.6182055097463e-16,-5.7380536248932e+20,-nan,169,2.7521432599764e-12,0,0.011207739528224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.2732323444092e-14,9.5260351534753e-16,-5.7689047501434e+20,-nan,170,2.7648755834204e-12,0,0.011156127235613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.2727478871442e-14,9.4351246728511e-16,-5.7997244591075e+20,-nan,171,2.7776030622919e-12,0,0.01110500749822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.2722559301124e-14,9.3454525668823e-16,-5.8305128618894e+20,-nan,172,2.790325621593e-12,0,0.011054373606502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.2717566595682e-14,9.2569977568666e-16,-5.8612700680398e+20,-nan,173,2.8030431881887e-12,0,0.011004218965118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.271250257557e-14,9.1697395775034e-16,-5.8919961865547e+20,-nan,174,2.8157556907643e-12,0,0.010954537090696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.2707369020135e-14,9.0836577681803e-16,-5.922691325874e+20,-nan,175,2.8284630597844e-12,0,0.010905321609632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.2702167668565e-14,8.998732464453e-16,-5.95335559388e+20,-nan,176,2.841165227453e-12,0,0.01085656625595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.2696900220822e-14,8.914944189684e-16,-5.9839890978967e+20,-nan,177,2.8538621276738e-12,0,0.010808264869202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.2691568338555e-14,8.83227384687e-16,-6.014591944689e+20,-nan,178,2.8665536960123e-12,0,0.010760411392402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.2686173645982e-14,8.7507027106276e-16,-6.0451642404618e+20,-nan,179,2.8792398696583e-12,0,0.010712999870024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.2680717730765e-14,8.6702124193565e-16,-6.0757060908598e+20,-nan,180,2.8919205873891e-12,0,0.010666024446022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.2675202144851e-14,8.5907849675568e-16,-6.1062176009675e+20,-nan,181,2.9045957895339e-12,0,0.010619479361907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.2669628405308e-14,8.5124026983207e-16,-6.1366988753085e+20,-nan,182,2.9172654179393e-12,0,0.010573358954853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.2663997995129e-14,8.4350482959738e-16,-6.1671500178464e+20,-nan,183,2.9299294159344e-12,0,0.010527657655852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.265831236402e-14,8.3587047788731e-16,-6.1975711319845e+20,-nan,184,2.9425877282984e-12,0,0.010482369987903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.2652572929177e-14,8.2833554923681e-16,-6.2279623205664e+20,-nan,185,2.9552403012276e-12,0,0.010437490564241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.2646781076034e-14,8.2089841018991e-16,-6.2583236858766e+20,-nan,186,2.9678870823036e-12,0,0.0103930140866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.2640938159002e-14,8.1355745862579e-16,-6.2886553296411e+20,-nan,187,2.9805280204626e-12,0,0.010348935343519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.2635045502183e-14,8.0631112309758e-16,-6.3189573530284e+20,-nan,188,2.9931630659648e-12,0,0.010305249208679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.2629104400078e-14,7.9915786218748e-16,-6.3492298566503e+20,-nan,189,3.0057921703649e-12,0,0.010261950639273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.2623116118263e-14,7.9209616387417e-16,-6.3794729405631e+20,-nan,190,3.0184152864831e-12,0,0.010219034674417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.2617081894065e-14,7.8512454491457e-16,-6.4096867042684e+20,-nan,191,3.0310323683772e-12,0,0.01017649643359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.2611002937209e-14,7.7824155023934e-16,-6.4398712467152e+20,-nan,192,3.0436433713144e-12,0,0.010134331115107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.2604880430457e-14,7.7144575236083e-16,-6.4700266663003e+20,-nan,193,3.0562482517449e-12,0,0.010092533994623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.2598715530233e-14,7.6473575079441e-16,-6.5001530608705e+20,-nan,194,3.0688469672751e-12,0,0.010051100423673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.2592509367225e-14,7.5811017149257e-16,-6.5302505277242e+20,-nan,195,3.0814394766423e-12,0,0.010010025828238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.2586263046979e-14,7.5156766629039e-16,-6.5603191636124e+20,-nan,196,3.0940257396893e-12,0,0.0099693057073431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.257997765048e-14,7.4510691236483e-16,-6.5903590647413e+20,-nan,197,3.1066057173398e-12,0,0.009928935631684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.2573654234716e-14,7.3872661170435e-16,-6.6203703267735e+20,-nan,198,3.1191793715745e-12,0,0.0098889112422831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.2567293833226e-14,7.324254905908e-16,-6.6503530448302e+20,-nan,199,3.1317466654077e-12,0,0.0098492282491729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.2560897456644e-14,7.262022990927e-16,-6.6803073134931e+20,-nan,200,3.1443075628644e-12,0,0.0098098824301077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.2554466093221e-14,7.2005581056952e-16,-6.7102332268066e+20,-nan,201,3.1568620289576e-12,0,0.0097708696293015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.2548000709335e-14,7.1398482118718e-16,-6.7401308782797e+20,-nan,202,3.1694100296669e-12,0,0.0097321857561922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.2541502249999e-14,7.0798814944348e-16,-6.7700003608883e+20,-nan,203,3.1819515319169e-12,0,0.0096938267842321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.2534971639342e-14,7.0206463570498e-16,-6.7998417670772e+20,-nan,204,3.1944865035563e-12,0,0.0096557887497023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.2528409781093e-14,6.9621314175315e-16,-6.8296551887629e+20,-nan,205,3.2070149133374e-12,0,0.009618067750553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.2521817559041e-14,6.9043255034133e-16,-6.8594407173352e+20,-nan,206,3.2195367308964e-12,0,0.0095806599452674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.2515195837492e-14,6.8472176476053e-16,-6.8891984436604e+20,-nan,207,3.2320519267339e-12,0,0.0095435615517482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.2508545461715e-14,6.7907970841591e-16,-6.918928458083e+20,-nan,208,3.2445604721956e-12,0,0.0095067688462286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.2501867258369e-14,6.7350532441167e-16,-6.9486308504285e+20,-nan,209,3.257062339454e-12,0,0.0094702781622046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.2495162035935e-14,6.6799757514562e-16,-6.978305710006e+20,-nan,210,3.2695575014899e-12,0,0.0094340858893895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.2488430585117e-14,6.6255544191234e-16,-7.0079531256104e+20,-nan,211,3.282045932075e-12,0,0.0093981884726907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.2481673679258e-14,6.5717792451562e-16,-7.0375731855255e+20,-nan,212,3.2945276057543e-12,0,0.0093625824112063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.2474892074722e-14,6.5186404088863e-16,-7.0671659775259e+20,-nan,213,3.307002497829e-12,0,0.0093272642572429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.2468086511286e-14,6.4661282672359e-16,-7.0967315888802e+20,-nan,214,3.3194705843403e-12,0,0.0092922306153538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.246125771251e-14,6.4142333510811e-16,-7.1262701063536e+20,-nan,215,3.3319318420528e-12,0,0.0092574781413959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.2454406386105e-14,6.3629463617122e-16,-7.1557816162102e+20,-nan,216,3.3443862484389e-12,0,0.0092230035416071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.244753322429e-14,6.3122581673574e-16,-7.1852662042162e+20,-nan,217,3.3568337816632e-12,0,0.0091888035717012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.2440638904143e-14,6.2621597997931e-16,-7.2147239556423e+20,-nan,218,3.3692744205673e-12,0,0.0091548750359822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.2433724087936e-14,6.2126424510223e-16,-7.2441549552667e+20,-nan,219,3.3817081446553e-12,0,0.0091212147864759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.2426789423474e-14,6.1636974700313e-16,-7.2735592873774e+20,-nan,220,3.3941349340788e-12,0,0.0090878197220798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.2419835544413e-14,6.1153163596114e-16,-7.3029370357756e+20,-nan,221,3.4065547696232e-12,0,0.0090546867877291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.2412863070583e-14,6.0674907732586e-16,-7.3322882837782e+20,-nan,222,3.4189676326937e-12,0,0.0090218129735808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.2405872608294e-14,6.0202125121316e-16,-7.3616131142205e+20,-nan,223,3.431373505302e-12,0,0.0089891953142134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.2398864750639e-14,5.9734735220863e-16,-7.3909116094592e+20,-nan,224,3.4437723700527e-12,0,0.0089568308878429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.2391840077789e-14,5.9272658907676e-16,-7.4201838513751e+20,-nan,225,3.4561642101305e-12,0,0.0089247168155546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.2384799157279e-14,5.8815818447688e-16,-7.4494299213762e+20,-nan,226,3.4685490092877e-12,0,0.0088928502605505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2377742544296e-14,5.8364137468538e-16,-7.4786499004002e+20,-nan,227,3.480926751832e-12,0,0.0088612284274112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.2370670781942e-14,5.791754093235e-16,-7.5078438689177e+20,-nan,228,3.493297422614e-12,0,0.0088298485613728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.2363584401514e-14,5.7475955109169e-16,-7.5370119069346e+20,-nan,229,3.5056610070155e-12,0,0.0087987079476189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.2356483922758e-14,5.7039307550953e-16,-7.5661540939955e+20,-nan,230,3.5180174909383e-12,0,0.0087678039105853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.234936985413e-14,5.660752706608e-16,-7.5952705091863e+20,-nan,231,3.5303668607924e-12,0,0.0087371338132798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.2342242693039e-14,5.6180543694521e-16,-7.624361231137e+20,-nan,232,3.5427091034854e-12,0,0.0087066950566144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.2335102926099e-14,5.5758288683437e-16,-7.6534263380246e+20,-nan,233,3.5550442064115e-12,0,0.008676485078752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.2327951029361e-14,5.5340694463391e-16,-7.6824659075763e+20,-nan,234,3.5673721574409e-12,0,0.0086465013544645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.232078746855e-14,5.4927694624993e-16,-7.7114800170718e+20,-nan,235,3.5796929449094e-12,0,0.0086167413945045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.2313612699285e-14,5.4519223896184e-16,-7.7404687433465e+20,-nan,236,3.5920065576087e-12,0,0.0085872027449894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.2306427167311e-14,5.4115218119838e-16,-7.7694321627946e+20,-nan,237,3.604312984776e-12,0,0.008557882986797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.2299231308708e-14,5.3715614231986e-16,-7.7983703513714e+20,-nan,238,3.6166122160847e-12,0,0.0085287797349733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.2292025550104e-14,5.332035024045e-16,-7.8272833845964e+20,-nan,239,3.6289042416348e-12,0,0.0084998906381517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.2284810308885e-14,5.2929365203947e-16,-7.8561713375566e+20,-nan,240,3.6411890519437e-12,0,0.008471213377984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.2277585993396e-14,5.2542599211655e-16,-7.8850342849084e+20,-nan,241,3.6534666379371e-12,0,0.0084427456685815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.2270353003131e-14,5.2159993363187e-16,-7.9138723008815e+20,-nan,242,3.6657369909403e-12,0,0.0084144852559682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.2263111728938e-14,5.1781489749037e-16,-7.9426854592808e+20,-nan,243,3.6780001026692e-12,0,0.0083864299175434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.2255862553199e-14,5.1407031431395e-16,-7.9714738334899e+20,-nan,244,3.6902559652224e-12,0,0.0083585774615555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.2248605850014e-14,5.1036562425432e-16,-8.0002374964734e+20,-nan,245,3.7025045710724e-12,0,0.0083309257265856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.2241341985385e-14,5.0670027680938e-16,-8.0289765207803e+20,-nan,246,3.7147459130578e-12,0,0.0083034725810413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.2234071317388e-14,5.0307373064358e-16,-8.0576909785462e+20,-nan,247,3.7269799843752e-12,0,0.0082762159226596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.2226794196343e-14,4.994854534126e-16,-8.0863809414965e+20,-nan,248,3.7392067785715e-12,0,0.0082491536780203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.2219510964989e-14,4.9593492159064e-16,-8.1150464809489e+20,-nan,249,3.7514262895365e-12,0,0.0082222838020679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.221222195864e-14,4.9242162030282e-16,-8.1436876678163e+20,-nan,250,3.7636385114952e-12,0,0.0081956042776427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.2204927505346e-14,4.8894504316005e-16,-8.1723045726098e+20,-nan,251,3.7758434390005e-12,0,0.0081691131150218,2.4033246774688e-22,0,0
