Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-7.8998290720143e-11,2.5018593445808e-19,-2.7301302906756e+24,-nan,133,1.2110298553591e-08,0,2.3134851310338e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-7.8894091138678e-11,2.470168016395e-19,-2.7479160742757e+24,-nan,134,1.2189192644729e-08,0,2.3001017000043e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-7.8790599685214e-11,2.4390791903989e-19,-2.7656785268934e+24,-nan,135,1.2267983244415e-08,0,2.2868867089983e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-7.8687806022844e-11,2.4085778032063e-19,-2.7834178058381e+24,-nan,136,1.2346671050438e-08,0,2.2738369752577e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-7.8585700042298e-11,2.3786492528108e-19,-2.8011340661397e+24,-nan,137,1.242525675048e-08,0,2.2609493951388e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-7.8484271855312e-11,2.3492793820116e-19,-2.8188274605991e+24,-nan,138,1.2503741022335e-08,0,2.2482209417019e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.8383511788233e-11,2.3204544625196e-19,-2.8364981398366e+24,-nan,139,1.2582124534123e-08,0,2.2356486623872e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.8283410375853e-11,2.2921611797105e-19,-2.8541462523384e+24,-nan,140,1.2660407944499e-08,0,2.2232296767743e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.8183958355446e-11,2.2643866179923e-19,-2.8717719445026e+24,-nan,141,1.2738591902855e-08,0,2.2109611744194e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.8085146661041e-11,2.2371182467693e-19,-2.8893753606834e+24,-nan,142,1.2816677049516e-08,0,2.1988404127701e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.798696641786e-11,2.2103439069626e-19,-2.9069566432346e+24,-nan,143,1.2894664015934e-08,0,2.186864715152e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.7889408936984e-11,2.1840517980722e-19,-2.9245159325508e+24,-nan,144,1.2972553424871e-08,0,2.1750314688261e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-7.7792465710173e-11,2.1582304657534e-19,-2.9420533671086e+24,-nan,145,1.3050345890581e-08,0,2.1633381231134e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-7.7696128404879e-11,2.132868789882e-19,-2.9595690835064e+24,-nan,146,1.3128042018986e-08,0,2.1517821875839e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-7.7600388859433e-11,2.1079559730921e-19,-2.9770632165022e+24,-nan,147,1.3205642407845e-08,0,2.1403612303082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-7.7505239078378e-11,2.0834815297589e-19,-2.9945358990519e+24,-nan,148,1.3283147646923e-08,0,2.1290728761681e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-7.7410671227967e-11,2.0594352754159e-19,-3.0119872623451e+24,-nan,149,1.3360558318151e-08,0,2.117914805225e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-7.731667763182e-11,2.0358073165757e-19,-3.0294174358411e+24,-nan,150,1.3437874995783e-08,0,2.1068847511437e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-7.7223250766708e-11,2.0125880409512e-19,-3.0468265473029e+24,-nan,151,1.351509824655e-08,0,2.0959804996684e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-7.7130383258495e-11,1.9897681080459e-19,-3.0642147228313e+24,-nan,152,1.3592228629808e-08,0,2.0851998871506e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-7.7038067878193e-11,1.9673384401073e-19,-3.0815820868973e+24,-nan,153,1.3669266697687e-08,0,2.074540799125e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-7.6946297538171e-11,1.9452902134249e-19,-3.0989287623741e+24,-nan,154,1.3746212995225e-08,0,2.0640011689334e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.6855065288447e-11,1.9236148499539e-19,-3.1162548705681e+24,-nan,155,1.3823068060513e-08,0,2.053578976394e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-7.6764364313153e-11,1.9023040092606e-19,-3.1335605312491e+24,-nan,156,1.3899832424826e-08,0,2.0432722465132e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-7.6674187927066e-11,1.8813495807633e-19,-3.1508458626799e+24,-nan,157,1.3976506612753e-08,0,2.0330790482411e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-7.6584529572272e-11,1.8607436762679e-19,-3.1681109816447e+24,-nan,158,1.4053091142326e-08,0,2.0229974932661e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-7.6495382814938e-11,1.8404786227787e-19,-3.1853560034775e+24,-nan,159,1.4129586525141e-08,0,2.0130257348489e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-7.6406741342172e-11,1.8205469555751e-19,-3.202581042089e+24,-nan,160,1.4205993266483e-08,0,2.0031619666946e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-7.6318598958986e-11,1.8009414115444e-19,-3.2197862099934e+24,-nan,161,1.4282311865442e-08,0,1.9934044218598e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-7.6230949585373e-11,1.7816549227569e-19,-3.236971618334e+24,-nan,162,1.4358542815027e-08,0,1.9837513716953e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-7.6143787253431e-11,1.7626806102774e-19,-3.254137376909e+24,-nan,163,1.4434686602281e-08,0,1.9742011248221e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-7.6057106104631e-11,1.7440117782009e-19,-3.2712835941956e+24,-nan,164,1.4510743708385e-08,0,1.9647520261401e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-7.5970900387115e-11,1.7256419079022e-19,-3.2884103773745e+24,-nan,165,1.4586714608772e-08,0,1.9554024558668e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.5885164453118e-11,1.7075646524956e-19,-3.3055178323531e+24,-nan,166,1.4662599773225e-08,0,1.9461508286077e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-7.5799892756433e-11,1.6897738314897e-19,-3.3226060637885e+24,-nan,167,1.4738399665982e-08,0,1.9369955924541e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-7.5715079849993e-11,1.6722634256352e-19,-3.3396751751097e+24,-nan,168,1.4814114745832e-08,0,1.9279352281098e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-7.5630720383479e-11,1.6550275719545e-19,-3.3567252685398e+24,-nan,169,1.4889745466215e-08,0,1.9189682480444e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-7.5546809101038e-11,1.6380605589469e-19,-3.3737564451166e+24,-nan,170,1.4965292275316e-08,0,1.9100931956725e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-7.5463340839045e-11,1.6213568219635e-19,-3.3907688047144e+24,-nan,171,1.5040755616155e-08,0,1.9013086445582e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-7.5380310523934e-11,1.6049109387422e-19,-3.4077624460631e+24,-nan,172,1.5116135926679e-08,0,1.8926131976435e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.5297713170111e-11,1.5887176251004e-19,-3.4247374667691e+24,-nan,173,1.519143363985e-08,0,1.8840054865e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-7.5215543877908e-11,1.5727717307762e-19,-3.441693963334e+24,-nan,174,1.5266649183727e-08,0,1.875484170604e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-7.5133797831581e-11,1.5570682354129e-19,-3.4586320311739e+24,-nan,175,1.5341782981559e-08,0,1.8670479366318e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-7.5052470297421e-11,1.5416022446828e-19,-3.4755517646375e+24,-nan,176,1.5416835451856e-08,0,1.8586954977776e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.4971556621854e-11,1.5263689865429e-19,-3.4924532570248e+24,-nan,177,1.5491807008478e-08,0,1.8504255930904e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.489105222965e-11,1.5113638076188e-19,-3.5093366006039e+24,-nan,178,1.5566698060708e-08,0,1.8422369868314e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.481095262213e-11,1.496582169711e-19,-3.5262018866291e+24,-nan,179,1.564150901333e-08,0,1.83412846785e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.473125337547e-11,1.4820196464193e-19,-3.5430492053572e+24,-nan,180,1.5716240266706e-08,0,1.8260988489777e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.4651950139036e-11,1.4676719198817e-19,-3.5598786460642e+24,-nan,181,1.5790892216845e-08,0,1.8181469664404e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.4573038633744e-11,1.4535347776214e-19,-3.5766902970615e+24,-nan,182,1.5865465255478e-08,0,1.8102716792874e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.4494514650502e-11,1.4396041094995e-19,-3.5934842457117e+24,-nan,183,1.5939959770129e-08,0,1.8024718688367e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.4416374048672e-11,1.4258759047699e-19,-3.6102605784436e+24,-nan,184,1.6014376144177e-08,0,1.7947464381367e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.4338612754563e-11,1.4123462492293e-19,-3.627019380768e+24,-nan,185,1.6088714756932e-08,0,1.7870943114429e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.4261226760016e-11,1.3990113224644e-19,-3.6437607372919e+24,-nan,186,1.6162975983692e-08,0,1.7795144337101e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.4184212120946e-11,1.3858673951861e-19,-3.6604847317333e+24,-nan,187,1.6237160195813e-08,0,1.7720057700984e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.4107564956019e-11,1.3729108266529e-19,-3.6771914469351e+24,-nan,188,1.6311267760769e-08,0,1.7645673054935e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.4031281445263e-11,1.3601380621776e-19,-3.6938809648789e+24,-nan,189,1.6385299042214e-08,0,1.7571980440404e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.3955357828824e-11,1.3475456307148e-19,-3.7105533666989e+24,-nan,190,1.6459254400043e-08,0,1.7498970086906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.3879790405637e-11,1.335130142525e-19,-3.7272087326949e+24,-nan,191,1.6533134190449e-08,0,1.7426632407609e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.3804575532257e-11,1.3228882869171e-19,-3.7438471423453e+24,-nan,192,1.6606938765981e-08,0,1.7354957995058e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.3729709621602e-11,1.3108168300578e-19,-3.7604686743197e+24,-nan,193,1.6680668475603e-08,0,1.7283937617007e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.3655189141819e-11,1.2989126128566e-19,-3.7770734064917e+24,-nan,194,1.6754323664744e-08,0,1.7213562212371e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.3581010615136e-11,1.2871725489137e-19,-3.7936614159507e+24,-nan,195,1.682790467536e-08,0,1.7143822887284e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.3507170616744e-11,1.2755936225341e-19,-3.8102327790142e+24,-nan,196,1.6901411845976e-08,0,1.7074710911274e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.3433665773722e-11,1.264172886805e-19,-3.8267875712391e+24,-nan,197,1.697484551175e-08,0,1.7006217713534e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.3360492763994e-11,1.2529074617317e-19,-3.8433258674335e+24,-nan,198,1.7048206004514e-08,0,1.6938334879293e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.3287648315271e-11,1.2417945324339e-19,-3.8598477416678e+24,-nan,199,1.7121493652829e-08,0,1.6871054146293e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.3215129204089e-11,1.2308313473951e-19,-3.8763532672857e+24,-nan,200,1.7194708782033e-08,0,1.6804367401353e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.314293225481e-11,1.2200152167696e-19,-3.8928425169149e+24,-nan,201,1.7267851714288e-08,0,1.6738266677029e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.3071054338672e-11,1.2093435107387e-19,-3.909315562478e+24,-nan,202,1.7340922768627e-08,0,1.6672744148361e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.2999492372867e-11,1.1988136579193e-19,-3.9257724752022e+24,-nan,203,1.7413922261e-08,0,1.6607792129706e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.2928243319624e-11,1.1884231438202e-19,-3.9422133256303e+24,-nan,204,1.7486850504319e-08,0,1.654340307166e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.2857304185358e-11,1.1781695093458e-19,-3.95863818363e+24,-nan,205,1.7559707808505e-08,0,1.647956955805e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.2786672019775e-11,1.1680503493447e-19,-3.9750471184039e+24,-nan,206,1.7632494480524e-08,0,1.6416284303016e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.2716343915036e-11,1.1580633112033e-19,-3.9914401984991e+24,-nan,207,1.770521082444e-08,0,1.6353540148163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.2646317004969e-11,1.1482060934798e-19,-4.0078174918165e+24,-nan,208,1.7777857141444e-08,0,1.629133005979e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.2576588464229e-11,1.1384764445818e-19,-4.0241790656202e+24,-nan,209,1.7850433729909e-08,0,1.6229647126185e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.2507155507545e-11,1.12887216148e-19,-4.0405249865463e+24,-nan,210,1.7922940885416e-08,0,1.6168484555e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.2438015388947e-11,1.1193910884636e-19,-4.0568553206118e+24,-nan,211,1.7995378900805e-08,0,1.6107835670681e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.2369165401028e-11,1.1100311159301e-19,-4.0731701332233e+24,-nan,212,1.8067748066206e-08,0,1.6047693911974e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.2300602874213e-11,1.1007901792117e-19,-4.0894694891859e+24,-nan,213,1.814004866908e-08,0,1.598805282949e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.2232325176048e-11,1.0916662574365e-19,-4.1057534527108e+24,-nan,214,1.8212280994257e-08,0,1.5928906083331e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.2164329710524e-11,1.0826573724219e-19,-4.1220220874242e+24,-nan,215,1.8284445323967e-08,0,1.5870247440776e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.209661391738e-11,1.0737615876022e-19,-4.1382754563752e+24,-nan,216,1.8356541937884e-08,0,1.581207077403e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.2029175271454e-11,1.0649770069849e-19,-4.1545136220435e+24,-nan,217,1.8428571113156e-08,0,1.575437005802e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.1962011282039e-11,1.0563017741395e-19,-4.1707366463472e+24,-nan,218,1.8500533124438e-08,0,1.5697139368259e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.189511949225e-11,1.0477340712137e-19,-4.1869445906507e+24,-nan,219,1.857242824393e-08,0,1.5640372878748e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.1828497478408e-11,1.0392721179788e-19,-4.203137515772e+24,-nan,220,1.8644256741409e-08,0,1.5584064859943e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.1762142849439e-11,1.0309141709018e-19,-4.2193154819899e+24,-nan,221,1.8716018884258e-08,0,1.5528209676765e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.1696053246282e-11,1.0226585222455e-19,-4.2354785490516e+24,-nan,222,1.8787714937504e-08,0,1.547280178666e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.1630226341329e-11,1.0145034991909e-19,-4.2516267761794e+24,-nan,223,1.8859345163846e-08,0,1.5417835737709e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.1564659837848e-11,1.0064474629882e-19,-4.2677602220779e+24,-nan,224,1.8930909823683e-08,0,1.536330616678e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.1499351469431e-11,9.9848880812889e-20,-4.2838789449407e+24,-nan,225,1.9002409175153e-08,0,1.5309207797727e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.1434298999474e-11,9.9062596154264e-20,-4.2999830024573e+24,-nan,226,1.9073843474152e-08,0,1.5255535439635e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.1369500220644e-11,9.8285738181579e-20,-4.3160724518194e+24,-nan,227,1.9145212974373e-08,0,1.5202283985102e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.1304952954356e-11,9.7518155843189e-20,-4.3321473497278e+24,-nan,228,1.9216517927327e-08,0,1.5149448408567e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.1240655050291e-11,9.6759701103386e-20,-4.3482077523982e+24,-nan,229,1.9287758582378e-08,0,1.5097023764674e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.1176604385875e-11,9.6010228870515e-20,-4.3642537155682e+24,-nan,230,1.9358935186764e-08,0,1.5045005186679e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.1112798865843e-11,9.5269596927227e-20,-4.3802852945028e+24,-nan,231,1.9430047985629e-08,0,1.4993387884892e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.1049236421719e-11,9.4537665862551e-20,-4.3963025440006e+24,-nan,232,1.9501097222051e-08,0,1.4942167145154e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.0985915011394e-11,9.3814299005836e-20,-4.4123055184001e+24,-nan,233,1.9572083137062e-08,0,1.4891338327357e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.0922832618653e-11,9.3099362362491e-20,-4.4282942715851e+24,-nan,234,1.9643005969681e-08,0,1.4840896863991e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.0859987252756e-11,9.2392724551559e-20,-4.4442688569906e+24,-nan,235,1.9713865956934e-08,0,1.4790838258728e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.0797376947984e-11,9.1694256744734e-20,-4.4602293276084e+24,-nan,236,1.9784663333882e-08,0,1.474115808504e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.0734999763234e-11,9.1003832607389e-20,-4.4761757359929e+24,-nan,237,1.9855398333645e-08,0,1.4691851984846e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.0672853781592e-11,9.0321328240796e-20,-4.4921081342662e+24,-nan,238,1.9926071187427e-08,0,1.4642915667195e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.0610937109951e-11,8.9646622126236e-20,-4.5080265741237e+24,-nan,239,1.9996682124537e-08,0,1.4594344906976e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.054924787859e-11,8.8979595070267e-20,-4.5239311068392e+24,-nan,240,2.0067231372415e-08,0,1.4546135543655e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.0487784240806e-11,8.8320130151802e-20,-4.5398217832702e+24,-nan,241,2.0137719156656e-08,0,1.4498283480048e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.0426544372518e-11,8.7668112670256e-20,-4.555698653863e+24,-nan,242,2.0208145701029e-08,0,1.4450784681116e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.0365526471909e-11,8.7023430095261e-20,-4.5715617686579e+24,-nan,243,2.02785112275e-08,0,1.4403635172787e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.0304728759061e-11,8.6385972017663e-20,-4.5874111772935e+24,-nan,244,2.034881595626e-08,0,1.4356831040811e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.0244149475578e-11,8.5755630101714e-20,-4.6032469290124e+24,-nan,245,2.0419060105735e-08,0,1.4310368429635e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.0183786884283e-11,8.513229803867e-20,-4.6190690726654e+24,-nan,246,2.0489243892619e-08,0,1.4264243541302e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.0123639268814e-11,8.4515871501433e-20,-4.6348776567163e+24,-nan,247,2.0559367531888e-08,0,1.4218452634383e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.006370493334e-11,8.3906248100461e-20,-4.6506727292467e+24,-nan,248,2.0629431236822e-08,0,1.4172992022921e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.0003982202214e-11,8.330332734079e-20,-4.6664543379604e+24,-nan,249,2.0699435219024e-08,0,1.4127858075408e-06,2.4033246774688e-22,0,0
