Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-5.0665245770341e-15,1.5621392017247e-15,-2.1263616008791e+20,-nan,137,1.3613952971323e-12,0,0.022657358743118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.0719541418325e-15,1.5522103937047e-15,-2.1412950331415e+20,-nan,138,1.3664672512741e-12,0,0.022573259602454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.0773098169234e-15,1.5423509386305e-15,-2.1562183121395e+20,-nan,139,1.3715445610911e-12,0,0.02248969464949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.0825921190467e-15,1.5325605315196e-15,-2.171131428123e+20,-nan,140,1.3766271532101e-12,0,0.022406660143189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.0878015663023e-15,1.5228388626376e-15,-2.1860343718114e+20,-nan,141,1.3817149547764e-12,0,0.022324152359298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.0929386779955e-15,1.5131856176936e-15,-2.2009271343865e+20,-nan,142,1.3868078934544e-12,0,0.022242167590591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.0980039744842e-15,1.5036004780305e-15,-2.2158097074847e+20,-nan,143,1.3919058974289e-12,0,0.022160702147106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.1029979770322e-15,1.4940831208118e-15,-2.2306820831896e+20,-nan,144,1.3970088954059e-12,0,0.022079752356376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.107921207661e-15,1.4846332192064e-15,-2.245544254025e+20,-nan,145,1.4021168166136e-12,0,0.021999314563637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.1127741890101e-15,1.475250442567e-15,-2.2603962129476e+20,-nan,146,1.4072295908026e-12,0,0.021919385132042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.1175574441987e-15,1.4659344566076e-15,-2.2752379533396e+20,-nan,147,1.4123471482468e-12,0,0.021839960442857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.1222714966908e-15,1.4566849235759e-15,-2.2900694690019e+20,-nan,148,1.4174694197435e-12,0,0.021761036895645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.1269168701626e-15,1.4475015024221e-15,-2.3048907541473e+20,-nan,149,1.4225963366136e-12,0,0.021682610908448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.1314940883769e-15,1.4383838489656e-15,-2.3197018033933e+20,-nan,150,1.427727830702e-12,0,0.021604678917956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.1360036750567e-15,1.4293316160559e-15,-2.3345026117553e+20,-nan,151,1.4328638343771e-12,0,0.021527237379669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.1404461537632e-15,1.4203444537323e-15,-2.3492931746405e+20,-nan,152,1.4380042805308e-12,0,0.021450282768046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.1448220477802e-15,1.4114220093789e-15,-2.3640734878403e+20,-nan,153,1.4431491025786e-12,0,0.02137381157665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.1491318799967e-15,1.4025639278762e-15,-2.3788435475249e+20,-nan,154,1.4482982344586e-12,0,0.021297820318288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.1533761727971e-15,1.3937698517495e-15,-2.3936033502358e+20,-nan,155,1.4534516106314e-12,0,0.021222305525132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.1575554479506e-15,1.3850394213147e-15,-2.4083528928801e+20,-nan,156,1.4586091660794e-12,0,0.021147263748843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.1616702265076e-15,1.3763722748189e-15,-2.4230921727241e+20,-nan,157,1.4637708363059e-12,0,0.021072691560681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.1657210286962e-15,1.3677680485801e-15,-2.4378211873868e+20,-nan,158,1.4689365573346e-12,0,0.020998585551612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.1697083738229e-15,1.3592263771213e-15,-2.4525399348342e+20,-nan,159,1.4741062657084e-12,0,0.020924942332402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.173632780177e-15,1.3507468933035e-15,-2.4672484133728e+20,-nan,160,1.4792798984886e-12,0,0.02085175853371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.1774947649362e-15,1.3423292284536e-15,-2.4819466216443e+20,-nan,161,1.4844573932535e-12,0,0.020779030806168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.1812948440755e-15,1.3339730124907e-15,-2.4966345586188e+20,-nan,162,1.4896386880976e-12,0,0.020706755820461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.185033532281e-15,1.3256778740491e-15,-2.5113122235899e+20,-nan,163,1.4948237216299e-12,0,0.020634930267394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.1887113428635e-15,1.317443440596e-15,-2.5259796161683e+20,-nan,164,1.5000124329727e-12,0,0.020563550857955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.1923287876772e-15,1.3092693385503e-15,-2.5406367362767e+20,-nan,165,1.5052047617604e-12,0,0.020492614323374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.1958863770392e-15,1.3011551933948e-15,-2.5552835841436e+20,-nan,166,1.5104006481374e-12,0,0.020422117415172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.199384619654e-15,1.2931006297867e-15,-2.5699201602985e+20,-nan,167,1.5156000327571e-12,0,0.020352056905207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.2028240225373e-15,1.2851052716662e-15,-2.5845464655658e+20,-nan,168,1.5208028567796e-12,0,0.020282429585709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.2062050909465e-15,1.2771687423601e-15,-2.59916250106e+20,-nan,169,1.5260090618706e-12,0,0.02021323226932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.2095283283097e-15,1.2692906646849e-15,-2.6137682681802e+20,-nan,170,1.5312185901989e-12,0,0.020144461789116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.21279423616e-15,1.2614706610457e-15,-2.6283637686047e+20,-nan,171,1.536431384435e-12,0,0.020076114998632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.2160033140712e-15,1.2537083535324e-15,-2.6429490042864e+20,-nan,172,1.5416473877491e-12,0,0.020008188771876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.2191560595947e-15,1.2460033640137e-15,-2.6575239774471e+20,-nan,173,1.5468665438087e-12,0,0.019940680003346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.2222529682023e-15,1.2383553142289e-15,-2.6720886905731e+20,-nan,174,1.5520887967769e-12,0,0.019873585608034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.2252945332264e-15,1.2307638258756e-15,-2.6866431464097e+20,-nan,175,1.5573140913101e-12,0,0.019806902521427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.2282812458069e-15,1.2232285206964e-15,-2.7011873479571e+20,-nan,176,1.562542372556e-12,0,0.019740627699506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.2312135948368e-15,1.215749020562e-15,-2.7157212984648e+20,-nan,177,1.5677735861508e-12,0,0.019674758118741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.2340920669135e-15,1.2083249475527e-15,-2.7302450014277e+20,-nan,178,1.5730076782177e-12,0,0.019609290776077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.2369171462882e-15,1.200955924037e-15,-2.7447584605807e+20,-nan,179,1.578244595364e-12,0,0.019544222688918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.2396893148208e-15,1.1936415727476e-15,-2.7592616798946e+20,-nan,180,1.5834842846788e-12,0,0.01947955089511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.242409051935e-15,1.1863815168557e-15,-2.7737546635717e+20,-nan,181,1.5887266937307e-12,0,0.019415272452914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.2450768345759e-15,1.1791753800424e-15,-2.7882374160408e+20,-nan,182,1.5939717705653e-12,0,0.019351384440982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.2476931371685e-15,1.1720227865684e-15,-2.8027099419535e+20,-nan,183,1.5992194637025e-12,0,0.019287883958323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.250258431582e-15,1.1649233613409e-15,-2.8171722461794e+20,-nan,184,1.6044697221341e-12,0,0.019224768124268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.2527731870885e-15,1.1578767299788e-15,-2.831624333802e+20,-nan,185,1.6097224953212e-12,0,0.019162034078432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.2552378703319e-15,1.150882518876e-15,-2.8460662101146e+20,-nan,186,1.6149777331915e-12,0,0.019099678980672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.2576529452937e-15,1.1439403552616e-15,-2.8604978806161e+20,-nan,187,1.6202353861368e-12,0,0.019037700011044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.2600188732599e-15,1.1370498672592e-15,-2.874919351007e+20,-nan,188,1.62549540501e-12,0,0.018976094369749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.2623361127927e-15,1.1302106839435e-15,-2.8893306271854e+20,-nan,189,1.6307577411228e-12,0,0.018914859277088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.2646051197027e-15,1.1234224353955e-15,-2.903731715243e+20,-nan,190,1.6360223462425e-12,0,0.018853991973401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.2668263470208e-15,1.1166847527549e-15,-2.9181226214611e+20,-nan,191,1.6412891725896e-12,0,0.018793489719016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.2690002449738e-15,1.1099972682717e-15,-2.9325033523071e+20,-nan,192,1.6465581728345e-12,0,0.018733349794184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.271127260962e-15,1.1033596153553e-15,-2.9468739144307e+20,-nan,193,1.6518293000955e-12,0,0.018673569499018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.2732078395363e-15,1.096771428622e-15,-2.9612343146597e+20,-nan,194,1.657102507935e-12,0,0.01861414615343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.2752424223762e-15,1.0902323439406e-15,-2.9755845599971e+20,-nan,195,1.6623777503574e-12,0,0.018555077097056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.2772314482739e-15,1.0837419984762e-15,-2.989924657617e+20,-nan,196,1.6676549818057e-12,0,0.018496359689195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.2791753531145e-15,1.0773000307335e-15,-3.004254614861e+20,-nan,197,1.6729341571588e-12,0,0.01843799130873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.2810745698592e-15,1.070906080596e-15,-3.0185744392353e+20,-nan,198,1.6782152317287e-12,0,0.018379969354055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.282929528531e-15,1.0645597893664e-15,-3.0328841384066e+20,-nan,199,1.6834981612572e-12,0,0.018322291242998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.2847406562012e-15,1.0582607998033e-15,-3.0471837201991e+20,-nan,200,1.6887829019134e-12,0,0.018264954412745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.2865083769757e-15,1.0520087561574e-15,-3.0614731925912e+20,-nan,201,1.6940694102904e-12,0,0.018207956319753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.2882331119846e-15,1.0458033042064e-15,-3.075752563712e+20,-nan,202,1.6993576434024e-12,0,0.018151294439672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.2899152793711e-15,1.0396440912873e-15,-3.0900218418383e+20,-nan,203,1.7046475586817e-12,0,0.018094966267262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.2915552942828e-15,1.0335307663285e-15,-3.1042810353914e+20,-nan,204,1.709939113976e-12,0,0.018038969316301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.293153568864e-15,1.0274629798798e-15,-3.1185301529337e+20,-nan,205,1.7152322675449e-12,0,0.017983301119501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.2947105122484e-15,1.0214403841418e-15,-3.1327692031662e+20,-nan,206,1.7205269780571e-12,0,0.017927959228418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.2962265305519e-15,1.0154626329926e-15,-3.146998194925e+20,-nan,207,1.7258232045877e-12,0,0.017872941213362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.2977020268711e-15,1.0095293820144e-15,-3.1612171371783e+20,-nan,208,1.7311209066145e-12,0,0.017818244663303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.2991374012746e-15,1.003640288519e-15,-3.175426039024e+20,-nan,209,1.7364200440158e-12,0,0.017763867185776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.3005330508048e-15,9.9779501157053e-16,-3.1896249096862e+20,-nan,210,1.7417205770666e-12,0,0.017709806406792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.3018893694723e-15,9.9199321200934e-16,-3.2038137585128e+20,-nan,211,1.7470224664361e-12,0,0.017656059970733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.3032067482566e-15,9.862345524719e-16,-3.2179925949727e+20,-nan,212,1.7523256731843e-12,0,0.017602625540264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.3044855751044e-15,9.8051869741262e-16,-3.2321614286525e+20,-nan,213,1.7576301587595e-12,0,0.017549500796227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.3057262349318e-15,9.7484531312151e-16,-3.2463202692547e+20,-nan,214,1.7629358849944e-12,0,0.017496683437545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.3069291096241e-15,9.6921406774383e-16,-3.2604691265944e+20,-nan,215,1.768242814104e-12,0,0.017444171181122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.3080945780387e-15,9.6362463129575e-16,-3.2746080105968e+20,-nan,216,1.773550908682e-12,0,0.01739196176174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.3092230160072e-15,9.5807667568115e-16,-3.2887369312949e+20,-nan,217,1.7788601316981e-12,0,0.017340052931957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.3103147963401e-15,9.5256987470651e-16,-3.3028558988266e+20,-nan,218,1.7841704464944e-12,0,0.017288442462004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.3113702888299e-15,9.4710390409495e-16,-3.3169649234325e+20,-nan,219,1.7894818167832e-12,0,0.017237128139682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.312389860257e-15,9.4167844149949e-16,-3.3310640154534e+20,-nan,220,1.7947942066435e-12,0,0.017186107770257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.3133738743946e-15,9.362931665147e-16,-3.3451531853278e+20,-nan,221,1.8001075805179e-12,0,0.017135379176355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.3143226920154e-15,9.309477606892e-16,-3.3592324435898e+20,-nan,222,1.8054219032099e-12,0,0.017084940197854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.3152366708984e-15,9.2564190753496e-16,-3.3733018008662e+20,-nan,223,1.8107371398808e-12,0,0.017034788691781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.3161161658359e-15,9.2037529253749e-16,-3.387361267875e+20,-nan,224,1.8160532560466e-12,0,0.016984922532203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.3169615286427e-15,9.1514760316462e-16,-3.4014108554225e+20,-nan,225,1.8213702175753e-12,0,0.016935339610121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.3177731081626e-15,9.0995852887466e-16,-3.4154505744015e+20,-nan,226,1.8266879906834e-12,0,0.016886037833359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.3185512502805e-15,9.0480776112317e-16,-3.4294804357889e+20,-nan,227,1.8320065419337e-12,0,0.016837015126459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.3192962979279e-15,8.9969499337035e-16,-3.4435004506437e+20,-nan,228,1.8373258382316e-12,0,0.016788269430574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.3200085910985e-15,8.9461992108619e-16,-3.4575106301047e+20,-nan,229,1.8426458468227e-12,0,0.016739798703352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.3206884668524e-15,8.8958224175507e-16,-3.4715109853888e+20,-nan,230,1.8479665352896e-12,0,0.016691600918835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.3213362593323e-15,8.845816548821e-16,-3.4855015277885e+20,-nan,231,1.8532878715489e-12,0,0.016643674067343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.3219522997723e-15,8.7961786199445e-16,-3.4994822686705e+20,-nan,232,1.8586098238487e-12,0,0.01659601615537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.3225369165102e-15,8.7469056664657e-16,-3.513453219473e+20,-nan,233,1.8639323607652e-12,0,0.016548625205471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.3230904350016e-15,8.697994744213e-16,-3.5274143917045e+20,-nan,234,1.8692554512002e-12,0,0.01650149925615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.3236131778284e-15,8.6494429293248e-16,-3.5413657969414e+20,-nan,235,1.874579064378e-12,0,0.016454636361756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.324105464716e-15,8.6012473182625e-16,-3.5553074468264e+20,-nan,236,1.8799031698428e-12,0,0.016408034592367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.3245676125449e-15,8.5534050278141e-16,-3.5692393530664e+20,-nan,237,1.8852277374553e-12,0,0.016361692033684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.3249999353635e-15,8.5059131951008e-16,-3.5831615274311e+20,-nan,238,1.8905527373907e-12,0,0.016315606786918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.325402744404e-15,8.458768977575e-16,-3.597073981751e+20,-nan,239,1.8958781401351e-12,0,0.016269776968681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.3257763480951e-15,8.4119695530047e-16,-3.6109767279155e+20,-nan,240,1.9012039164832e-12,0,0.016224200710877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.3261210520771e-15,8.3655121194722e-16,-3.6248697778717e+20,-nan,241,1.9065300375352e-12,0,0.016178876160589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.326437159218e-15,8.3193938953471e-16,-3.6387531436219e+20,-nan,242,1.9118564746945e-12,0,0.016133801479974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.3267249696258e-15,8.2736121192659e-16,-3.6526268372229e+20,-nan,243,1.9171831996641e-12,0,0.016088974846147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.326984780667e-15,8.2281640501094e-16,-3.6664908707837e+20,-nan,244,1.9225101844447e-12,0,0.016044394451075,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.3272168869794e-15,8.1830469669689e-16,-3.6803452564642e+20,-nan,245,1.9278374013317e-12,0,0.016000058501469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.3274215804912e-15,8.13825816911e-16,-3.6941900064736e+20,-nan,246,1.9331648229122e-12,0,0.01595596521867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.3275991504324e-15,8.0937949759359e-16,-3.7080251330686e+20,-nan,247,1.9384924220626e-12,0,0.015912112838545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.3277498833565e-15,8.049654726945e-16,-3.7218506485525e+20,-nan,248,1.943820171946e-12,0,0.015868499611375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.3278740631516e-15,8.0058347816791e-16,-3.735666565273e+20,-nan,249,1.9491480460092e-12,0,0.015825123801744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.3279719710617e-15,7.9623325196815e-16,-3.7494728956212e+20,-nan,250,1.9544760179802e-12,0,0.015781983688439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.3280438856994e-15,7.9191453404395e-16,-3.7632696520301e+20,-nan,251,1.9598040618659e-12,0,0.015739077564332,2.4033246774688e-22,0,0
