Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-7.3501771400532e-15,1.5708628893001e-15,-2.9032018768312e+20,-nan,137,1.6358288429418e-12,0,0.018856241654305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-7.3554205856029e-15,1.5579146726186e-15,-2.92329598645e+20,-nan,138,1.6431842635274e-12,0,0.018771833454407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.3605385755995e-15,1.5450985007164e-15,-2.9433727413854e+20,-nan,139,1.650544802103e-12,0,0.018688119637853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.3655326890322e-15,1.5324130635786e-15,-2.9634321570985e+20,-nan,140,1.657910334792e-12,0,0.018605093121402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.370404491946e-15,1.5198570567004e-15,-2.98347424964e+20,-nan,141,1.665280739284e-12,0,0.018522746892489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.375155537276e-15,1.5074291814068e-15,-3.0034990356336e+20,-nan,142,1.6726558948212e-12,0,0.018441074008915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.379787364696e-15,1.4951281451578e-15,-3.0235065322604e+20,-nan,143,1.6800356821859e-12,0,0.018360067598508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.3843015004798e-15,1.4829526618368e-15,-3.0434967572428e+20,-nan,144,1.6874199836864e-12,0,0.018279720858781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-7.3886994573724e-15,1.4709014520248e-15,-3.0634697288292e+20,-nan,145,1.6948086831438e-12,0,0.018200027056563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-7.3929827344802e-15,1.4589732432591e-15,-3.0834254657789e+20,-nan,146,1.7022016658783e-12,0,0.018120979527628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-7.3971528171636e-15,1.4471667702793e-15,-3.1033639873474e+20,-nan,147,1.7095988186954e-12,0,0.018042571676301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-7.4012111769493e-15,1.4354807752575e-15,-3.1232853132721e+20,-nan,148,1.7170000298724e-12,0,0.017964796975056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-7.4051592714471e-15,1.4239140080177e-15,-3.1431894637579e+20,-nan,149,1.7244051891438e-12,0,0.017887648964104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-7.4089985442822e-15,1.41246522624e-15,-3.1630764594635e+20,-nan,150,1.7318141876881e-12,0,0.017811121250963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-7.4127304250334e-15,1.4011331956539e-15,-3.182946321488e+20,-nan,151,1.7392269181131e-12,0,0.017735207510024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-7.4163563291827e-15,1.3899166902194e-15,-3.2027990713576e+20,-nan,152,1.7466432744423e-12,0,0.017659901482107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-7.4198776580755e-15,1.3788144922959e-15,-3.2226347310124e+20,-nan,153,1.7540631521004e-12,0,0.017585196974002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-7.4232957988873e-15,1.3678253928005e-15,-3.2424533227943e+20,-nan,154,1.7614864478993e-12,0,0.017511087858009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.4266121245987e-15,1.356948191355e-15,-3.2622548694342e+20,-nan,155,1.7689130600239e-12,0,0.017437568071464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-7.4298279939831e-15,1.3461816964229e-15,-3.2820393940398e+20,-nan,156,1.7763428880179e-12,0,0.01736463161626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-7.4329447515947e-15,1.3355247254359e-15,-3.3018069200843e+20,-nan,157,1.7837758327695e-12,0,0.017292272558365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-7.435963727772e-15,1.3249761049114e-15,-3.3215574713944e+20,-nan,158,1.7912117964972e-12,0,0.017220485027322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-7.438886238642e-15,1.3145346705597e-15,-3.3412910721391e+20,-nan,159,1.7986506827359e-12,0,0.017149263215759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-7.4417135861354e-15,1.3041992673825e-15,-3.3610077468185e+20,-nan,160,1.806092396322e-12,0,0.01707860137888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-7.4444470580059e-15,1.2939687497637e-15,-3.3807075202534e+20,-nan,161,1.81353684338e-12,0,0.01700849383396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-7.4470879278572e-15,1.2838419815499e-15,-3.4003904175742e+20,-nan,162,1.8209839313079e-12,0,0.016938934959832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-7.4496374551757e-15,1.273817836125e-15,-3.420056464211e+20,-nan,163,1.8284335687631e-12,0,0.016869919196367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-7.4520968853677e-15,1.2638951964749e-15,-3.4397056858834e+20,-nan,164,1.8358856656484e-12,0,0.016801441043957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-7.4544674498036e-15,1.2540729552471e-15,-3.4593381085904e+20,-nan,165,1.8433401330982e-12,0,0.01673349506299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.4567503658673e-15,1.2443500148013e-15,-3.4789537586011e+20,-nan,166,1.8507968834641e-12,0,0.016666075873328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-7.458946837007e-15,1.2347252872536e-15,-3.4985526624451e+20,-nan,167,1.8582558303011e-12,0,0.016599178153769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-7.4610580527978e-15,1.2251976945149e-15,-3.5181348469032e+20,-nan,168,1.8657168883539e-12,0,0.016532796641527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-7.4630851889994e-15,1.215766168322e-15,-3.5377003389987e+20,-nan,169,1.8731799735429e-12,0,0.016466926131692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-7.4650294076268e-15,1.2064296502633e-15,-3.5572491659884e+20,-nan,170,1.8806450029505e-12,0,0.016401561476701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-7.4668918570184e-15,1.1971870917985e-15,-3.5767813553541e+20,-nan,171,1.8881118948075e-12,0,0.016336697585799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-7.4686736719133e-15,1.1880374542725e-15,-3.5962969347941e+20,-nan,172,1.8955805684795e-12,0,0.016272329424507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.4703759735253e-15,1.1789797089242e-15,-3.6157959322154e+20,-nan,173,1.903050944453e-12,0,0.016208452014085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-7.4719998696263e-15,1.1700128368906e-15,-3.6352783757252e+20,-nan,174,1.9105229443226e-12,0,0.016145060430993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-7.4735464546338e-15,1.1611358292057e-15,-3.6547442936233e+20,-nan,175,1.9179964907772e-12,0,0.01608214980636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-7.4750168096904e-15,1.1523476867938e-15,-3.6741937143947e+20,-nan,176,1.9254715075869e-12,0,0.016019715325442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.4764120027629e-15,1.1436474204607e-15,-3.6936266667018e+20,-nan,177,1.9329479195897e-12,0,0.015957752227094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.4777330887268e-15,1.1350340508783e-15,-3.7130431793776e+20,-nan,178,1.9404256526784e-12,0,0.015896255803226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.4789811094681e-15,1.1265066085663e-15,-3.7324432814179e+20,-nan,179,1.9479046337879e-12,0,0.015835221398279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.480157093976e-15,1.1180641338705e-15,-3.7518270019752e+20,-nan,180,1.9553847908819e-12,0,0.015774644408686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.4812620584449e-15,1.1097056769362e-15,-3.7711943703514e+20,-nan,181,1.9628660529403e-12,0,0.015714520282344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.482297006374e-15,1.1014302976789e-15,-3.7905454159913e+20,-nan,182,1.9703483499467e-12,0,0.015654844518084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.4832629286708e-15,1.093237065752e-15,-3.8098801684763e+20,-nan,183,1.9778316128754e-12,0,0.015595612665145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.484160803757e-15,1.0851250605107e-15,-3.829198657518e+20,-nan,184,1.9853157736791e-12,0,0.015536820322643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.4849915976738e-15,1.0770933709727e-15,-3.8485009129523e+20,-nan,185,1.9928007652768e-12,0,0.015478463139054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.4857562641891e-15,1.0691410957774e-15,-3.867786964733e+20,-nan,186,2.000286521541e-12,0,0.01542053681169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.4864557449075e-15,1.0612673431412e-15,-3.8870568429263e+20,-nan,187,2.0077729772859e-12,0,0.015363037086179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.4870909693796e-15,1.0534712308106e-15,-3.9063105777052e+20,-nan,188,2.0152600682553e-12,0,0.015305959755951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.4876628552146e-15,1.0457518860128e-15,-3.9255481993435e+20,-nan,189,2.0227477311105e-12,0,0.015249300661721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.4881723081888e-15,1.0381084454048e-15,-3.9447697382108e+20,-nan,190,2.0302359034187e-12,0,0.015193055690983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.4886202223631e-15,1.0305400550191e-15,-3.9639752247671e+20,-nan,191,2.037724523641e-12,0,0.015137220777495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.4890074801921e-15,1.0230458702089e-15,-3.9831646895577e+20,-nan,192,2.0452135311212e-12,0,0.015081791900783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.4893349526432e-15,1.0156250555898e-15,-4.0023381632079e+20,-nan,193,2.0527028660739e-12,0,0.015026765085631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.489603499305e-15,1.0082767849809e-15,-4.0214956764185e+20,-nan,194,2.0601924695732e-12,0,0.014972136401586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.4898139685084e-15,1.0010002413444e-15,-4.0406372599607e+20,-nan,195,2.0676822835417e-12,0,0.014917901962464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.4899671974399e-15,9.9379461672233e-16,-4.0597629446719e+20,-nan,196,2.0751722507391e-12,0,0.014864057925856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.490064012255e-15,9.8665911217342e-16,-4.0788727614504e+20,-nan,197,2.0826623147514e-12,0,0.014810600492638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.4901052281984e-15,9.7959293770726e-16,-4.0979667412519e+20,-nan,198,2.0901524199796e-12,0,0.014757525906489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.4900916497172e-15,9.7259531221867e-16,-4.1170449150843e+20,-nan,199,2.0976425116293e-12,0,0.014704830453409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.4900240705782e-15,9.6566546341909e-16,-4.1361073140041e+20,-nan,200,2.1051325356999e-12,0,0.014652510461241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.4899032739836e-15,9.5880262776896e-16,-4.1551539691123e+20,-nan,201,2.1126224389738e-12,0,0.014600562299195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.4897300326866e-15,9.5200605040724e-16,-4.1741849115499e+20,-nan,202,2.1201121690065e-12,0,0.014548982377381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.4895051091103e-15,9.4527498508164e-16,-4.1932001724947e+20,-nan,203,2.1276016741156e-12,0,0.014497767146341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.4892292554577e-15,9.3860869407651e-16,-4.2121997831568e+20,-nan,204,2.1350909033711e-12,0,0.014446913096586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.4889032138335e-15,9.3200644814139e-16,-4.2311837747756e+20,-nan,205,2.1425798065849e-12,0,0.014396416758139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.4885277163565e-15,9.2546752641788e-16,-4.2501521786157e+20,-nan,206,2.1500683343013e-12,0,0.014346274700078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.4881034852723e-15,9.1899121636654e-16,-4.2691050259637e+20,-nan,207,2.1575564377866e-12,0,0.014296483530087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.4876312330719e-15,9.125768136927e-16,-4.2880423481245e+20,-nan,208,2.1650440690196e-12,0,0.01424703989401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.487111662604e-15,9.0622362227227e-16,-4.3069641764184e+20,-nan,209,2.1725311806822e-12,0,0.014197940475406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.4865454671864e-15,8.9993095407712e-16,-4.3258705421774e+20,-nan,210,2.1800177261494e-12,0,0.014149181995111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.485933330723e-15,8.9369812909972e-16,-4.3447614767423e+20,-nan,211,2.1875036594801e-12,0,0.014100761210806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.485275927814e-15,8.8752447527738e-16,-4.3636370114599e+20,-nan,212,2.194988935408e-12,0,0.014052674916582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.4845739238672e-15,8.8140932841742e-16,-4.3824971776794e+20,-nan,213,2.2024735093318e-12,0,0.014004919942518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.483827975212e-15,8.7535203212053e-16,-4.4013420067501e+20,-nan,214,2.209957337307e-12,0,0.013957493154257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.4830387292058e-15,8.6935193770514e-16,-4.4201715300181e+20,-nan,215,2.2174403760362e-12,0,0.013910391452585,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.4822068243486e-15,8.6340840413101e-16,-4.4389857788238e+20,-nan,216,2.2249225828606e-12,0,0.013863611773024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.4813328903897e-15,8.5752079792326e-16,-4.4577847844994e+20,-nan,217,2.232403915751e-12,0,0.013817151085414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.4804175484345e-15,8.5168849309635e-16,-4.476568578366e+20,-nan,218,2.2398843332994e-12,0,0.013771006393513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.4794614110579e-15,8.4591087107708e-16,-4.495337191731e+20,-nan,219,2.2473637947105e-12,0,0.013725174734594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.4784650824044e-15,8.401873206296e-16,-4.5140906558861e+20,-nan,220,2.2548422597929e-12,0,0.013679653179044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.4774291582987e-15,8.3451723777851e-16,-4.5328290021044e+20,-nan,221,2.2623196889512e-12,0,0.013634438829977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.4763542263515e-15,8.2890002573325e-16,-4.5515522616384e+20,-nan,222,2.2697960431775e-12,0,0.013589528822839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.475240866058e-15,8.2333509481274e-16,-4.5702604657177e+20,-nan,223,2.2772712840436e-12,0,0.013544920325027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.4740896489115e-15,8.1782186236898e-16,-4.5889536455466e+20,-nan,224,2.2847453736925e-12,0,0.013500610535503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.4729011384956e-15,8.123597527125e-16,-4.6076318323021e+20,-nan,225,2.292218274831e-12,0,0.013456596684423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.4716758905944e-15,8.0694819703727e-16,-4.6262950571322e+20,-nan,226,2.2996899507216e-12,0,0.01341287603276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.4704144532885e-15,8.0158663334541e-16,-4.644943351153e+20,-nan,227,2.3071603651749e-12,0,0.013369445871936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.4691173670561e-15,7.9627450637324e-16,-4.6635767454477e+20,-nan,228,2.3146294825419e-12,0,0.013326303523456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.4677851648749e-15,7.9101126751652e-16,-4.682195271064e+20,-nan,229,2.3220972677068e-12,0,0.013283446338552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.466418372316e-15,7.8579637475755e-16,-4.7007989590126e+20,-nan,230,2.3295636860791e-12,0,0.013240871697819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.4650175076445e-15,7.8062929259095e-16,-4.7193878402654e+20,-nan,231,2.3370287035868e-12,0,0.013198577010868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.463583081915e-15,7.7550949195078e-16,-4.7379619457537e+20,-nan,232,2.3444922866687e-12,0,0.013156559715974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.4621155990641e-15,7.7043645013851e-16,-4.7565213063664e+20,-nan,233,2.3519544022678e-12,0,0.013114817279733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.4606155560115e-15,7.654096507497e-16,-4.7750659529485e+20,-nan,234,2.3594150178238e-12,0,0.013073347196717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.4590834427461e-15,7.604285836032e-16,-4.7935959162996e+20,-nan,235,2.3668741012665e-12,0,0.013032146989145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.4575197424225e-15,7.5549274466979e-16,-4.812111227172e+20,-nan,236,2.3743316210089e-12,0,0.012991214206538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.4559249314532e-15,7.5060163600049e-16,-4.8306119162697e+20,-nan,237,2.3817875459404e-12,0,0.012950546425402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.4542994795955e-15,7.4575476565731e-16,-4.8490980142466e+20,-nan,238,2.38924184542e-12,0,0.012910141248893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.4526438500453e-15,7.4095164764269e-16,-4.8675695517051e+20,-nan,239,2.39669448927e-12,0,0.012869996306498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.4509584995224e-15,7.3619180183031e-16,-4.886026559195e+20,-nan,240,2.4041454477695e-12,0,0.012830109253719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.4492438783605e-15,7.3147475389653e-16,-4.9044690672119e+20,-nan,241,2.4115946916479e-12,0,0.012790477771756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.4475004305916e-15,7.2680003525181e-16,-4.9228971061961e+20,-nan,242,2.4190421920785e-12,0,0.012751099567199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.4457285940342e-15,7.2216718297305e-16,-4.9413107065312e+20,-nan,243,2.4264879206725e-12,0,0.012711972371717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.4439288003764e-15,7.1757573973652e-16,-4.9597098985432e+20,-nan,244,2.4339318494729e-12,0,0.012673093941758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.4421014752587e-15,7.1302525375093e-16,-4.978094712499e+20,-nan,245,2.4413739509482e-12,0,0.012634462058248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.4402470383606e-15,7.0851527869181e-16,-4.9964651786054e+20,-nan,246,2.4488141979865e-12,0,0.012596074526296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.4383659034767e-15,7.0404537363557e-16,-5.0148213270082e+20,-nan,247,2.45625256389e-12,0,0.012557929174898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.4364584786031e-15,6.9961510299471e-16,-5.0331631877908e+20,-nan,248,2.4636890223686e-12,0,0.012520023856653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.4345251660144e-15,6.9522403645364e-16,-5.0514907909736e+20,-nan,249,2.4711235475346e-12,0,0.012482356447472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-7.4325663623413e-15,6.9087174890471e-16,-5.0698041665126e+20,-nan,250,2.478556113897e-12,0,0.0124449248463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-7.4305824586533e-15,6.8655782038497e-16,-5.0881033442988e+20,-nan,251,2.4859866963556e-12,0,0.012407726974836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,252,-7.42857384053e-15,6.8228183601402e-16,-5.1063883541571e+20,-nan,252,2.4934152701961e-12,0,0.012370760777256,2.4033246774688e-22,0,0
