Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.6576434861687e-10,6.6502500126218e-20,-5.852890940846e+24,-nan,133,2.5962224854834e-08,0,8.7669281715074e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.6546213884417e-10,6.5913569482736e-20,-5.890192514956e+24,-nan,134,2.6127686993678e-08,0,8.7312160375463e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.651617916632e-10,6.533209623412e-20,-5.9274263791795e+24,-nan,135,2.6292848785341e-08,0,8.6958189472205e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.6486328462414e-10,6.4757960032862e-20,-5.9645929483557e+24,-nan,136,2.6457712069965e-08,0,8.6607329252998e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.6456659563903e-10,6.4191042867824e-20,-6.0016926323444e+24,-nan,137,2.6622278665604e-08,0,8.6259540604926e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.6427170297462e-10,6.3631229011424e-20,-6.0387258361058e+24,-nan,138,2.6786550368579e-08,0,8.5914785042088e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.6397858524555e-10,6.3078404968221e-20,-6.0756929597792e+24,-nan,139,2.6950528953824e-08,0,8.5573024693504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.6368722140752e-10,6.2532459424831e-20,-6.1125943987594e+24,-nan,140,2.7114216175232e-08,0,8.5234222291294e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.6339759075074e-10,6.1993283201072e-20,-6.1494305437726e+24,-nan,141,2.7277613765983e-08,0,8.4898341159117e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.6310967289347e-10,6.1460769202408e-20,-6.1862017809503e+24,-nan,142,2.7440723438876e-08,0,8.4565345200874e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.6282344777564e-10,6.0934812373518e-20,-6.2229084919014e+24,-nan,143,2.7603546886652e-08,0,8.4235198889658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.625388956528e-10,6.0415309653177e-20,-6.2595510537838e+24,-nan,144,2.7766085782305e-08,0,8.3907867256951e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.6225599708995e-10,5.9902159930136e-20,-6.296129839374e+24,-nan,145,2.7928341779395e-08,0,8.3583315882055e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.6197473295576e-10,5.9395264000215e-20,-6.3326452171354e+24,-nan,146,2.809031651235e-08,0,8.3261510881768e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.6169508441675e-10,5.8894524524381e-20,-6.3690975512858e+24,-nan,147,2.8252011596767e-08,0,8.2942418900269e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.6141703293164e-10,5.8399845987982e-20,-6.405487201863e+24,-nan,148,2.8413428629699e-08,0,8.2626007099239e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.6114056024585e-10,5.79111346609e-20,-6.4418145247895e+24,-nan,149,2.8574569189945e-08,0,8.2312243148192e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.6086564838612e-10,5.7428298558752e-20,-6.478079871936e+24,-nan,150,2.8735434838331e-08,0,8.2001095215015e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.6059227965518e-10,5.6951247405002e-20,-6.5142835911834e+24,-nan,151,2.8896027117986e-08,0,8.1692531956714e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.6032043662665e-10,5.6479892594111e-20,-6.5504260264842e+24,-nan,152,2.9056347554612e-08,0,8.1386522510365e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.6005010213997e-10,5.6014147155426e-20,-6.5865075179221e+24,-nan,153,2.9216397656752e-08,0,8.108303648425e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.5978125929543e-10,5.5553925718157e-20,-6.622528401771e+24,-nan,154,2.9376178916048e-08,0,8.0782043949195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.5951389144938e-10,5.509914447702e-20,-6.6584890105527e+24,-nan,155,2.9535692807497e-08,0,8.0483515430083e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.5924798220946e-10,5.4649721158859e-20,-6.6943896730936e+24,-nan,156,2.9694940789707e-08,0,8.0187421897556e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.5898351543001e-10,5.4205574990022e-20,-6.73023071458e+24,-nan,157,2.9853924305137e-08,0,7.9893734759888e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.5872047520752e-10,5.3766626664502e-20,-6.7660124566131e+24,-nan,158,3.0012644780344e-08,0,7.9602425855037e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.5845884587621e-10,5.3332798312912e-20,-6.8017352172625e+24,-nan,159,3.017110362622e-08,0,7.9313467442859e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.5819861200366e-10,5.2904013472165e-20,-6.8373993111187e+24,-nan,160,3.0329302238224e-08,0,7.9026832197487e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.5793975838661e-10,5.248019705589e-20,-6.8730050493446e+24,-nan,161,3.0487241996611e-08,0,7.8742493199877e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.5768227004677e-10,5.2061275325558e-20,-6.9085527397267e+24,-nan,162,3.0644924266658e-08,0,7.8460423930498e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.574261322268e-10,5.1647175862313e-20,-6.9440426867243e+24,-nan,163,3.0802350398884e-08,0,7.8180598262189e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.5717133038625e-10,5.1237827539426e-20,-6.9794751915191e+24,-nan,164,3.0959521729271e-08,0,7.7902990453156e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.5691785019774e-10,5.0833160495518e-20,-7.0148505520625e+24,-nan,165,3.1116439579468e-08,0,7.7627575140114e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.566656775431e-10,5.0433106108201e-20,-7.0501690631234e+24,-nan,166,3.1273105257011e-08,0,7.7354327331575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.5641479850964e-10,5.0037596968633e-20,-7.085431016334e+24,-nan,167,3.1429520055521e-08,0,7.7083222401276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.5616519938647e-10,4.9646566856387e-20,-7.1206367002357e+24,-nan,168,3.1585685254908e-08,0,7.6814236081737e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.5591686666099e-10,4.9259950715159e-20,-7.1557864003236e+24,-nan,169,3.1741602121569e-08,0,7.6547344457953e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.556697870153e-10,4.8877684628747e-20,-7.1908803990904e+24,-nan,170,3.1897271908584e-08,0,7.6282523961223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.554239473228e-10,4.8499705797996e-20,-7.2259189760696e+24,-nan,171,3.2052695855907e-08,0,7.6019751363087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.551793346448e-10,4.8125952517884e-20,-7.2609024078778e+24,-nan,172,3.2207875190551e-08,0,7.5759003769411e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.5493593622728e-10,4.7756364155336e-20,-7.2958309682562e+24,-nan,173,3.2362811126779e-08,0,7.5500258614567e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.5469373949759e-10,4.739088112758e-20,-7.3307049281119e+24,-nan,174,3.2517504866276e-08,0,7.5243493655751e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.5445273206132e-10,4.702944488089e-20,-7.3655245555577e+24,-nan,175,3.2671957598338e-08,0,7.4988686967404e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.5421290169921e-10,4.667199786989e-20,-7.4002901159517e+24,-nan,176,3.2826170500037e-08,0,7.4735816935748e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.539742363641e-10,4.6318483537328e-20,-7.4350018719361e+24,-nan,177,3.2980144736401e-08,0,7.4484862253436e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.5373672417796e-10,4.5968846294271e-20,-7.4696600834752e+24,-nan,178,3.3133881460579e-08,0,7.42358019143e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.5350035342895e-10,4.5623031500803e-20,-7.5042650078934e+24,-nan,179,3.3287381814008e-08,0,7.3988615208216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.5326511256862e-10,4.5280985447123e-20,-7.5388168999111e+24,-nan,180,3.3440646926576e-08,0,7.3743281716058e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.5303099020905e-10,4.4942655335103e-20,-7.5733160116819e+24,-nan,181,3.3593677916786e-08,0,7.3499781304763e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.5279797512016e-10,4.4607989260251e-20,-7.6077625928273e+24,-nan,182,3.3746475891906e-08,0,7.3258094122487e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.5256605622697e-10,4.4276936194048e-20,-7.6421568904725e+24,-nan,183,3.3899041948133e-08,0,7.3018200593862e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.5233522260699e-10,4.3949445966729e-20,-7.6764991492799e+24,-nan,184,3.405137717074e-08,0,7.2780081415338e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.5210546348767e-10,4.362546925045e-20,-7.7107896114837e+24,-nan,185,3.4203482634227e-08,0,7.2543717550626e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.5187676824382e-10,4.3304957542788e-20,-7.7450285169225e+24,-nan,186,3.4355359402471e-08,0,7.2309090226224e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.5164912639512e-10,4.2987863150651e-20,-7.7792161030725e+24,-nan,187,3.4507008528866e-08,0,7.2076180927033e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.5142252760375e-10,4.2674139174497e-20,-7.8133526050791e+24,-nan,188,3.465843105647e-08,0,7.1844971392057e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.5119696167197e-10,4.2363739492994e-20,-7.847438255789e+24,-nan,189,3.4809628018142e-08,0,7.1615443610184e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.5097241853975e-10,4.205661874792e-20,-7.8814732857807e+24,-nan,190,3.4960600436682e-08,0,7.1387579816057e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.5074888828252e-10,4.1752732329433e-20,-7.9154579233955e+24,-nan,191,3.5111349324964e-08,0,7.1161362486015e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.5052636110893e-10,4.1452036361675e-20,-7.9493923947673e+24,-nan,192,3.5261875686073e-08,0,7.0936774334117e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.503048273586e-10,4.1154487688722e-20,-7.9832769238522e+24,-nan,193,3.5412180513432e-08,0,7.0713798308243e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.500842775e-10,4.0860043860725e-20,-8.0171117324575e+24,-nan,194,3.5562264790932e-08,0,7.0492417586267e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.498647021283e-10,4.0568663120542e-20,-8.0508970402702e+24,-nan,195,3.571212949306e-08,0,7.0272615572303e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.4964609196333e-10,4.0280304390422e-20,-8.0846330648853e+24,-nan,196,3.5861775585023e-08,0,7.0054375893027e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.494284378475e-10,3.9994927259245e-20,-8.1183200218334e+24,-nan,197,3.6011204022871e-08,0,6.9837682394062e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.4921173074379e-10,3.9712491969771e-20,-8.1519581246077e+24,-nan,198,3.6160415753615e-08,0,6.9622519136438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.4899596173389e-10,3.94329594064e-20,-8.1855475846907e+24,-nan,199,3.6309411715349e-08,0,6.9408870393113e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.487811220161e-10,3.9156291083018e-20,-8.2190886115811e+24,-nan,200,3.6458192837365e-08,0,6.9196720645564e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.4856720290363e-10,3.888244913122e-20,-8.2525814128188e+24,-nan,201,3.6606760040268e-08,0,6.8986054580442e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.4835419582263e-10,3.8611396288704e-20,-8.286026194011e+24,-nan,202,3.6755114236091e-08,0,6.8776857086282e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.4814209231037e-10,3.8343095887995e-20,-8.3194231588572e+24,-nan,203,3.6903256328401e-08,0,6.8569113250289e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.4793088401356e-10,3.80775118453e-20,-8.3527725091736e+24,-nan,204,3.7051187212415e-08,0,6.8362808355167e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.4772056268645e-10,3.7814608649721e-20,-8.3860744449175e+24,-nan,205,3.7198907775101e-08,0,6.815792787602e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.4751112018927e-10,3.7554351352614e-20,-8.4193291642112e+24,-nan,206,3.7346418895291e-08,0,6.7954457477307e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.4730254848641e-10,3.7296705557196e-20,-8.4525368633655e+24,-nan,207,3.7493721443777e-08,0,6.7752383009846e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.4709483964487e-10,3.7041637408376e-20,-8.4856977369027e+24,-nan,208,3.7640816283422e-08,0,6.7551690507885e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.4688798583258e-10,3.6789113582799e-20,-8.5188119775796e+24,-nan,209,3.7787704269254e-08,0,6.7352366186217e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.4668197931682e-10,3.653910127907e-20,-8.5518797764095e+24,-nan,210,3.7934386248571e-08,0,6.7154396437357e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.4647681246266e-10,3.6291568208278e-20,-8.5849013226848e+24,-nan,211,3.8080863061034e-08,0,6.6957767828759e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.4627247773145e-10,3.6046482584531e-20,-8.6178768039982e+24,-nan,212,3.8227135538765e-08,0,6.6762467100094e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.4606896767924e-10,3.5803813115951e-20,-8.6508064062642e+24,-nan,213,3.8373204506445e-08,0,6.6568481160575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.4586627495542e-10,3.5563528995561e-20,-8.6836903137404e+24,-nan,214,3.85190707814e-08,0,6.6375797086326e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.4566439230114e-10,3.5325599892616e-20,-8.7165287090477e+24,-nan,215,3.8664735173701e-08,0,6.6184402117806e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.4546331254801e-10,3.5089995943965e-20,-8.7493217731913e+24,-nan,216,3.8810198486249e-08,0,6.599428365727e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.4526302861658e-10,3.4856687745625e-20,-8.7820696855801e+24,-nan,217,3.8955461514866e-08,0,6.5805429266288e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.4506353351507e-10,3.4625646344559e-20,-8.8147726240469e+24,-nan,218,3.9100525048381e-08,0,6.5617826663295e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.4486482033797e-10,3.4396843230558e-20,-8.8474307648678e+24,-nan,219,3.9245389868719e-08,0,6.5431463721199e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.446668822647e-10,3.417025032838e-20,-8.8800442827812e+24,-nan,220,3.9390056750983e-08,0,6.5246328465016e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.4446971255837e-10,3.3945839989963e-20,-8.9126133510068e+24,-nan,221,3.9534526463542e-08,0,6.5062409069562e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.4427330456446e-10,3.3723584986829e-20,-8.945138141264e+24,-nan,222,3.9678799768106e-08,0,6.4879693857178e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.4407765170956e-10,3.3503458502673e-20,-8.9776188237905e+24,-nan,223,3.9822877419816e-08,0,6.4698171295497e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.4388274750017e-10,3.3285434126044e-20,-9.0100555673599e+24,-nan,224,3.9966760167316e-08,0,6.4517829995247e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.4368858552148e-10,3.3069485843207e-20,-9.0424485392998e+24,-nan,225,4.0110448752838e-08,0,6.4338658708101e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.4349515943617e-10,3.2855588031184e-20,-9.074797905509e+24,-nan,226,4.0253943912274e-08,0,6.4160646324559e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.4330246298325e-10,3.2643715450811e-20,-9.107103830475e+24,-nan,227,4.0397246375257e-08,0,6.3983781871864e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.4311048997691e-10,3.2433843240113e-20,-9.1393664772905e+24,-nan,228,4.0540356865234e-08,0,6.3808054511966e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.4291923430544e-10,3.2225946907645e-20,-9.1715860076708e+24,-nan,229,4.0683276099539e-08,0,6.3633453539508e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.4272868993002e-10,3.2020002326078e-20,-9.2037625819694e+24,-nan,230,4.0826004789469e-08,0,6.3459968379854e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.4253885088377e-10,3.1815985725864e-20,-9.2358963591948e+24,-nan,231,4.0968543640353e-08,0,6.3287588587155e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.4234971127053e-10,3.1613873689013e-20,-9.2679874970264e+24,-nan,232,4.1110893351624e-08,0,6.311630384244e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.4216126526399e-10,3.141364314302e-20,-9.30003615183e+24,-nan,233,4.1253054616888e-08,0,6.2946103951744e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.4197350710648e-10,3.1215271354943e-20,-9.3320424786733e+24,-nan,234,4.1395028123994e-08,0,6.2776978844273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.4178643110808e-10,3.1018735925515e-20,-9.3640066313415e+24,-nan,235,4.1536814555102e-08,0,6.2608918570588e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.4160003164559e-10,3.0824014783426e-20,-9.395928762352e+24,-nan,236,4.1678414586748e-08,0,6.2441913300838e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.4141430316153e-10,3.0631086179743e-20,-9.4278090229692e+24,-nan,237,4.1819828889909e-08,0,6.2275953323005e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.412292401632e-10,3.0439928682345e-20,-9.4596475632195e+24,-nan,238,4.1961058130072e-08,0,6.2111029041191e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.4104483722176e-10,3.0250521170573e-20,-9.4914445319052e+24,-nan,239,4.2102102967294e-08,0,6.1947130973932e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.4086108897124e-10,3.0062842829931e-20,-9.523200076619e+24,-nan,240,4.2242964056265e-08,0,6.1784249752536e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.4067799010768e-10,2.9876873146854e-20,-9.5549143437578e+24,-nan,241,4.2383642046373e-08,0,6.1622376119453e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.4049553538823e-10,2.9692591903682e-20,-9.5865874785368e+24,-nan,242,4.2524137581761e-08,0,6.1461500926676e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.4031371963026e-10,2.9509979173621e-20,-9.6182196250026e+24,-nan,243,4.2664451301392e-08,0,6.1301615134159e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.4013253771045e-10,2.9329015315847e-20,-9.6498109260468e+24,-nan,244,4.2804583839102e-08,0,6.1142709808271e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.3995198456403e-10,2.9149680970747e-20,-9.6813615234193e+24,-nan,245,4.2944535823666e-08,0,6.0984776120273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.3977205518386e-10,2.8971957055153e-20,-9.7128715577412e+24,-nan,246,4.308430787885e-08,0,6.0827805344818e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.3959274461967e-10,2.8795824757776e-20,-9.7443411685175e+24,-nan,247,4.322390062347e-08,0,6.067178885848e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.394140479772e-10,2.862126553461e-20,-9.7757704941501e+24,-nan,248,4.3363314671447e-08,0,6.0516718138303e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.3923596041743e-10,2.8448261104567e-20,-9.8071596719497e+24,-nan,249,4.3502550631864e-08,0,6.0362584760381e-07,2.4033246774688e-22,0,0
