Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-5.1631074185753e-15,1.5656504727629e-15,-2.1598912016599e+20,-nan,137,1.3727955547187e-12,0,0.022469202331509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.1685721571253e-15,1.5555560449498e-15,-2.1750499907404e+20,-nan,138,1.3779641268758e-12,0,0.022384921922638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.1739606196758e-15,1.5455336438973e-15,-2.1901983331289e+20,-nan,139,1.3831380874955e-12,0,0.02230118452992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.1792733586129e-15,1.5355829338259e-15,-2.2053362197343e+20,-nan,140,1.3883173608541e-12,0,0.022217986269119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.184510927445e-15,1.5257035742751e-15,-2.2204636419458e+20,-nan,141,1.3935018717816e-12,0,0.022135323274448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.1896738806414e-15,1.5158952203073e-15,-2.2355805916248e+20,-nan,142,1.3986915456622e-12,0,0.022053191698805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.1947627734715e-15,1.5061575227094e-15,-2.2506870610975e+20,-nan,143,1.4038863084357e-12,0,0.021971587714011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.1997781618507e-15,1.4964901281889e-15,-2.2657830431467e+20,-nan,144,1.4090860865975e-12,0,0.021890507511029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.2047206021908e-15,1.4868926795669e-15,-2.2808685310045e+20,-nan,145,1.4142908071997e-12,0,0.021809947300172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.2095906512493e-15,1.4773648159669e-15,-2.2959435183444e+20,-nan,146,1.419500397851e-12,0,0.021729903311307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.2143888659901e-15,1.4679061729998e-15,-2.3110079992743e+20,-nan,147,1.424714786717e-12,0,0.021650371794043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.2191158034404e-15,1.4585163829442e-15,-2.3260619683285e+20,-nan,148,1.4299339025204e-12,0,0.021571349017912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.2237720205564e-15,1.4491950749239e-15,-2.3411054204611e+20,-nan,149,1.435157674541e-12,0,0.021492831272541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.228358074091e-15,1.4399418750809e-15,-2.3561383510385e+20,-nan,150,1.440386032615e-12,0,0.021414814867812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.2328745204641e-15,1.4307564067445e-15,-2.3711607558321e+20,-nan,151,1.4456189071355e-12,0,0.021337296134015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.2373219156381e-15,1.4216382905969e-15,-2.3861726310118e+20,-nan,152,1.4508562290511e-12,0,0.021260271421992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.2417008149965e-15,1.4125871448348e-15,-2.4011739731387e+20,-nan,153,1.4560979298661e-12,0,0.021183737103271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.2460117732252e-15,1.4036025853278e-15,-2.4161647791583e+20,-nan,154,1.4613439416394e-12,0,0.021107689570193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.2502553441976e-15,1.3946842257716e-15,-2.4311450463939e+20,-nan,155,1.4665941969836e-12,0,0.021032125236027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.2544320808651e-15,1.3858316778398e-15,-2.4461147725402e+20,-nan,156,1.4718486290644e-12,0,0.020957040535085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.258542535146e-15,1.3770445513304e-15,-2.461073955656e+20,-nan,157,1.4771071715996e-12,0,0.020882431922817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.2625872578245e-15,1.368322454309e-15,-2.4760225941586e+20,-nan,158,1.4823697588574e-12,0,0.020808295875909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.2665667984453e-15,1.3596649932493e-15,-2.490960686817e+20,-nan,159,1.4876363256558e-12,0,0.020734628892369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.2704817052199e-15,1.3510717731687e-15,-2.5058882327453e+20,-nan,160,1.4929068073611e-12,0,0.020661427491606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.274332524927e-15,1.3425423977621e-15,-2.5208052313971e+20,-nan,161,1.498181139886e-12,0,0.020588688214499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.2781198028237e-15,1.3340764695312e-15,-2.5357116825592e+20,-nan,162,1.5034592596888e-12,0,0.020516407623464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.2818440825555e-15,1.3256735899106e-15,-2.5506075863451e+20,-nan,163,1.5087411037714e-12,0,0.020444582302512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.2855059060705e-15,1.3173333593906e-15,-2.5654929431899e+20,-nan,164,1.5140266096774e-12,0,0.0203732088573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.2891058135354e-15,1.3090553776374e-15,-2.5803677538435e+20,-nan,165,1.519315715491e-12,0,0.020302283915174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.2926443432567e-15,1.3008392436095e-15,-2.5952320193654e+20,-nan,166,1.5246083598342e-12,0,0.020231804125209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.2961220316036e-15,1.2926845556704e-15,-2.6100857411189e+20,-nan,167,1.5299044818658e-12,0,0.020161766158242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.2995394129314e-15,1.2845909116995e-15,-2.6249289207655e+20,-nan,168,1.5352040212788e-12,0,0.020092166706894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.3028970195128e-15,1.2765579091992e-15,-2.6397615602589e+20,-nan,169,1.5405069182983e-12,0,0.020023002485596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.3061953814663e-15,1.2685851453985e-15,-2.6545836618403e+20,-nan,170,1.5458131136797e-12,0,0.0199542702306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.3094350266904e-15,1.2606722173548e-15,-2.6693952280324e+20,-nan,171,1.5511225487064e-12,0,0.019885966699991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.3126164808008e-15,1.2528187220522e-15,-2.6841962616342e+20,-nan,172,1.5564351651872e-12,0,0.019818088673687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.3157402670676e-15,1.2450242564964e-15,-2.698986765716e+20,-nan,173,1.5617509054543e-12,0,0.019750632953444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.3188069063571e-15,1.2372884178076e-15,-2.7137667436141e+20,-nan,174,1.5670697123607e-12,0,0.019683596362842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.3218169170757e-15,1.2296108033103e-15,-2.7285361989257e+20,-nan,175,1.5723915292777e-12,0,0.01961697574728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.3247708151141e-15,1.2219910106206e-15,-2.7432951355037e+20,-nan,176,1.5777163000929e-12,0,0.01955076797396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.3276691137991e-15,1.2144286377305e-15,-2.7580435574521e+20,-nan,177,1.5830439692067e-12,0,0.019484969931861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.3305123238392e-15,1.2069232830897e-15,-2.7727814691211e+20,-nan,178,1.5883744815305e-12,0,0.019419578531722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.3333009532821e-15,1.1994745456849e-15,-2.7875088751019e+20,-nan,179,1.5937077824838e-12,0,0.019354590706006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.3360355074661e-15,1.192082025117e-15,-2.8022257802226e+20,-nan,180,1.5990438179912e-12,0,0.019290003408872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.3387164889789e-15,1.1847453216744e-15,-2.816932189543e+20,-nan,181,1.6043825344802e-12,0,0.019225813616134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.341344397616e-15,1.177464036406e-15,-2.8316281083503e+20,-nan,182,1.6097238788778e-12,0,0.019162018325221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.3439197303426e-15,1.1702377711899e-15,-2.8463135421546e+20,-nan,183,1.6150677986082e-12,0,0.019098614555134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.3464429812561e-15,1.163066128801e-15,-2.8609884966842e+20,-nan,184,1.6204142415894e-12,0,0.019035599346394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.3489146415508e-15,1.1559487129759e-15,-2.8756529778817e+20,-nan,185,1.625763156231e-12,0,0.018972969760993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.351335199485e-15,1.1488851284751e-15,-2.8903069918992e+20,-nan,186,1.6311144914305e-12,0,0.018910722882336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.3537051403506e-15,1.1418749811443e-15,-2.9049505450942e+20,-nan,187,1.6364681965708e-12,0,0.018848855815185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.3560249464433e-15,1.1349178779717e-15,-2.9195836440257e+20,-nan,188,1.6418242215173e-12,0,0.018787365685594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.3582950970337e-15,1.1280134271452e-15,-2.9342062954497e+20,-nan,189,1.6471825166143e-12,0,0.018726249640846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.3605160683424e-15,1.1211612381063e-15,-2.9488185063154e+20,-nan,190,1.6525430326826e-12,0,0.018665504849384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.3626883335166e-15,1.1143609216019e-15,-2.963420283761e+20,-nan,191,1.6579057210162e-12,0,0.018605128500742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.3648123626047e-15,1.1076120897351e-15,-2.97801163511e+20,-nan,192,1.6632705333788e-12,0,0.01854511780547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.3668886225378e-15,1.1009143560133e-15,-2.9925925678674e+20,-nan,193,1.6686374220013e-12,0,0.018485469995056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.368917577109e-15,1.0942673353948e-15,-3.0071630897154e+20,-nan,194,1.6740063395784e-12,0,0.018426182321854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.3708996869549e-15,1.0876706443329e-15,-3.0217232085102e+20,-nan,195,1.6793772392654e-12,0,0.018367252058995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.3728354095393e-15,1.0811239008195e-15,-3.0362729322781e+20,-nan,196,1.6847500746749e-12,0,0.018308676500309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.3747251991388e-15,1.0746267244256e-15,-3.0508122692118e+20,-nan,197,1.690124799874e-12,0,0.018250452960236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.3765695068272e-15,1.0681787363414e-15,-3.0653412276669e+20,-nan,198,1.6955013693809e-12,0,0.018192578773743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.3783687804649e-15,1.0617795594129e-15,-3.0798598161586e+20,-nan,199,1.7008797381613e-12,0,0.018135051296229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.3801234646853e-15,1.0554288181789e-15,-3.0943680433579e+20,-nan,200,1.706259861626e-12,0,0.018077867903436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.3818340008874e-15,1.0491261389059e-15,-3.1088659180882e+20,-nan,201,1.7116416956269e-12,0,0.018021025991355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.3835008272262e-15,1.0428711496195e-15,-3.1233534493224e+20,-nan,202,1.7170251964541e-12,0,0.017964522976131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.385124378603e-15,1.0366634801376e-15,-3.137830646179e+20,-nan,203,1.7224103208327e-12,0,0.017908356293966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.3867050866625e-15,1.0305027620994e-15,-3.1522975179193e+20,-nan,204,1.7277970259194e-12,0,0.017852523401018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.3882433797846e-15,1.024388628994e-15,-3.1667540739443e+20,-nan,205,1.7331852692992e-12,0,0.017797021773304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.3897396830822e-15,1.0183207161884e-15,-3.1812003237909e+20,-nan,206,1.7385750089823e-12,0,0.017741848906598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.3911944183966e-15,1.0122986609519e-15,-3.1956362771295e+20,-nan,207,1.7439662034007e-12,0,0.017687002316325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.3926080042957e-15,1.0063221024819e-15,-3.2100619437609e+20,-nan,208,1.749358811405e-12,0,0.017632479537459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.3939808560737e-15,1.0003906819265e-15,-3.2244773336128e+20,-nan,209,1.754752792261e-12,0,0.017578278124416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.3953133857502e-15,9.9450404240666e-16,-3.2388824567374e+20,-nan,210,1.7601481056468e-12,0,0.01752439565095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.3966060020704e-15,9.8866182903632e-16,-3.2532773233083e+20,-nan,211,1.7655447116489e-12,0,0.01747082971004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.3978591105078e-15,9.8286368894299e-16,-3.2676619436176e+20,-nan,212,1.7709425707594e-12,0,0.017417577913785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.3990731132657e-15,9.7710927128494e-16,-3.2820363280733e+20,-nan,213,1.7763416438726e-12,0,0.017364637893294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.4002484092813e-15,9.713982272694e-16,-3.2964004871965e+20,-nan,214,1.7817418922819e-12,0,0.017312007298571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.4013853942289e-15,9.6573021016827e-16,-3.3107544316184e+20,-nan,215,1.7871432776761e-12,0,0.017259683798408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.4024844605264e-15,9.6010487533281e-16,-3.3250981720781e+20,-nan,216,1.7925457621367e-12,0,0.017207665080269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.403545997339e-15,9.5452188020883e-16,-3.3394317194197e+20,-nan,217,1.797949308134e-12,0,0.017155948850178,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.4045703905861e-15,9.4898088434829e-16,-3.3537550845898e+20,-nan,218,1.8033538785246e-12,0,0.017104532832604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.4055580229499e-15,9.4348154942261e-16,-3.368068278635e+20,-nan,219,1.8087594365475e-12,0,0.017053414770349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.4065092738814e-15,9.3802353923302e-16,-3.3823713126995e+20,-nan,220,1.8141659458214e-12,0,0.017002592424428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.4074245196084e-15,9.3260651972081e-16,-3.3966641980225e+20,-nan,221,1.819573370341e-12,0,0.016952063573955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.408304133148e-15,9.2723015897712e-16,-3.4109469459358e+20,-nan,222,1.8249816744742e-12,0,0.016901826016028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.4091484843103e-15,9.2189412725071e-16,-3.4252195678615e+20,-nan,223,1.8303908229585e-12,0,0.016851877565613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.409957939715e-15,9.16598096956e-16,-3.4394820753099e+20,-nan,224,1.8358007808982e-12,0,0.01680221605542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.4107328627965e-15,9.1134174267954e-16,-3.4537344798768e+20,-nan,225,1.841211513761e-12,0,0.016752839335794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.4114736138199e-15,9.0612474118645e-16,-3.4679767932416e+20,-nan,226,1.8466229873748e-12,0,0.016703745274591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.4121805498905e-15,9.0094677142486e-16,-3.4822090271649e+20,-nan,227,1.8520351679247e-12,0,0.016654931757063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.4128540249644e-15,8.9580751453099e-16,-3.4964311934865e+20,-nan,228,1.8574480219497e-12,0,0.016606396685736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.4134943898653e-15,8.9070665383272e-16,-3.5106433041231e+20,-nan,229,1.8628615163395e-12,0,0.016558137980296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.4141019922952e-15,8.8564387485264e-16,-3.5248453710663e+20,-nan,230,1.8682756183318e-12,0,0.016510153577466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.4146771768469e-15,8.8061886531029e-16,-3.5390374063808e+20,-nan,231,1.8736902955087e-12,0,0.016462441430887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.4152202850215e-15,8.7563131512363e-16,-3.5532194222016e+20,-nan,232,1.8791055157937e-12,0,0.016414999511004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.4157316552405e-15,8.7068091641106e-16,-3.5673914307331e+20,-nan,233,1.8845212474489e-12,0,0.01636782580494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.4162116228602e-15,8.6576736349065e-16,-3.5815534442464e+20,-nan,234,1.8899374590718e-12,0,0.01632091831638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.4166605201883e-15,8.6089035288091e-16,-3.5957054750773e+20,-nan,235,1.895354119592e-12,0,0.016274275065454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.4170786764997e-15,8.560495832996e-16,-3.6098475356252e+20,-nan,236,1.9007711982685e-12,0,0.016227894088615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.4174664180504e-15,8.512447556629e-16,-3.6239796383504e+20,-nan,237,1.9061886646865e-12,0,0.016181773438517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.4178240680956e-15,8.4647557308306e-16,-3.6381017957727e+20,-nan,238,1.9116064887546e-12,0,0.016135911183904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.4181519469048e-15,8.4174174086627e-16,-3.6522140204698e+20,-nan,239,1.9170246407015e-12,0,0.016090305409484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.4184503717806e-15,8.3704296651029e-16,-3.6663163250749e+20,-nan,240,1.9224430910733e-12,0,0.016044954215813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.4187196570723e-15,8.3237895970063e-16,-3.6804087222758e+20,-nan,241,1.9278618107304e-12,0,0.015999855719178,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.4189601141974e-15,8.2774943230717e-16,-3.6944912248125e+20,-nan,242,1.9332807708446e-12,0,0.015955008051475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.419172051655e-15,8.2315409837944e-16,-3.7085638454759e+20,-nan,243,1.9386999428962e-12,0,0.015910409360094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.4193557750465e-15,8.1859267414261e-16,-3.7226265971062e+20,-nan,244,1.9441192986713e-12,0,0.015866057807799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.4195115870922e-15,8.1406487799196e-16,-3.7366794925912e+20,-nan,245,1.9495388102584e-12,0,0.015821951572612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.4196397876504e-15,8.0957043048785e-16,-3.7507225448647e+20,-nan,246,1.954958450046e-12,0,0.015778088847696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.4197406737333e-15,8.0510905434947e-16,-3.7647557669048e+20,-nan,247,1.9603781907198e-12,0,0.015734467841236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.419814539529e-15,8.0068047444875e-16,-3.7787791717328e+20,-nan,248,1.9657980052593e-12,0,0.015691086776323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.4198616764178e-15,7.9628441780434e-16,-3.7927927724115e+20,-nan,249,1.9712178669357e-12,0,0.01564794389084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.4198823729917e-15,7.9192061357386e-16,-3.8067965820435e+20,-nan,250,1.9766377493087e-12,0,0.015605037437343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.4198769150731e-15,7.8758879304697e-16,-3.8207906137701e+20,-nan,251,1.9820576262238e-12,0,0.015562365682946,2.4033246774688e-22,0,0
