Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.8092497252571e-14,1.1100366543261e-15,-6.467604712373e+20,-nan,136,3.0552346028742e-12,0,0.010095821666068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.8082925678094e-14,1.0963897732979e-15,-6.5108423171448e+20,-nan,137,3.0733175285523e-12,0,0.010036418998659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.8073223145119e-14,1.0829847731654e-15,-6.5540278285879e+20,-nan,138,3.0913907516975e-12,0,0.0099777426174512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.8063394209845e-14,1.0698162291168e-15,-6.5971614948063e+20,-nan,139,3.1094541459073e-12,0,0.009919779711197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.805344328923e-14,1.056878859124e-15,-6.6402435619534e+20,-nan,140,3.1275075891965e-12,0,0.0098625177548291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.8043374665432e-14,1.044167519777e-15,-6.6832742742414e+20,-nan,141,3.145550963862e-12,0,0.0098059445019515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.8033192490088e-14,1.0316772022437e-15,-6.7262538739498e+20,-nan,142,3.1635841563521e-12,0,0.0097500479775479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.8022900788464e-14,1.0194030283552e-15,-6.7691826014356e+20,-nan,143,3.1816070571405e-12,0,0.0096948164709026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.8012503463461e-14,1.0073402468091e-15,-6.8120606951429e+20,-nan,144,3.199619560604e-12,0,0.0096402385287265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.8002004299495e-14,9.9548422948966e-16,-6.8548883916139e+20,-nan,145,3.2176215649035e-12,0,0.009586302948483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.7991406966238e-14,9.8383046790083e-16,-6.8976659254997e+20,-nan,146,3.2356129718697e-12,0,0.0095329987719068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.7980715022255e-14,9.7237456970823e-16,-6.9403935295719e+20,-nan,147,3.253593686892e-12,0,0.0094803152787106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.7969931918495e-14,9.6111225538766e-16,-6.983071434734e+20,-nan,148,3.2715636188105e-12,0,0.0094282419804725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.7959061001694e-14,9.5003935497636e-16,-7.0256998700337e+20,-nan,149,3.2895226798122e-12,0,0.0093767686147005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.7948105517646e-14,9.391518049236e-16,-7.0682790626752e+20,-nan,150,3.3074707853298e-12,0,0.0093258851390664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.7937068614369e-14,9.2844564503899e-16,-7.1108092380317e+20,-nan,151,3.3254078539442e-12,0,0.0092755817258065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.7925953345182e-14,9.1791701553327e-16,-7.1532906196583e+20,-nan,152,3.3433338072894e-12,0,0.0092258487562811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.7914762671657e-14,9.0756215415098e-16,-7.1957234293051e+20,-nan,153,3.361248569961e-12,0,0.0091766768156906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.7903499466493e-14,8.9737739339077e-16,-7.2381078869304e+20,-nan,154,3.3791520694275e-12,0,0.0091280566879416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.7892166516285e-14,8.8735915781049e-16,-7.280444210714e+20,-nan,155,3.3970442359438e-12,0,0.0090799793506587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.788076652421e-14,8.775039614163e-16,-7.3227326170712e+20,-nan,156,3.414925002468e-12,0,0.0090324359703389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.7869302112613e-14,8.6780840513007e-16,-7.3649733206659e+20,-nan,157,3.4327943045806e-12,0,0.0089854178976419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.785777582552e-14,8.5826917433561e-16,-7.4071665344251e+20,-nan,158,3.4506520804061e-12,0,0.008938916662814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.7846190131063e-14,8.4888303649986e-16,-7.4493124695523e+20,-nan,159,3.4684982705372e-12,0,0.0088929239712412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.7834547423824e-14,8.3964683886603e-16,-7.491411335542e+20,-nan,160,3.486332817961e-12,0,0.0088474316991265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.782285002711e-14,8.3055750621799e-16,-7.5334633401935e+20,-nan,161,3.5041556679881e-12,0,0.0088024318892887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.7811100195141e-14,8.2161203871266e-16,-7.5754686896251e+20,-nan,162,3.5219667681833e-12,0,0.0087579167470792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.7799300115179e-14,8.1280750977814e-16,-7.6174275882885e+20,-nan,163,3.5397660682985e-12,0,0.0087138786364116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.7787451909583e-14,8.0414106407635e-16,-7.659340238983e+20,-nan,164,3.557553520208e-12,0,0.0086703100759022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.7775557637793e-14,7.9560991552704e-16,-7.7012068428697e+20,-nan,165,3.5753290778458e-12,0,0.0086272037351183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.7763619298254e-14,7.8721134539197e-16,-7.7430275994859e+20,-nan,166,3.5930926971441e-12,0,0.0085845524309286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.775163883028e-14,7.7894270041765e-16,-7.7848027067596e+20,-nan,167,3.6108443359744e-12,0,0.008542349123956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.773961811585e-14,7.7080139103309e-16,-7.8265323610232e+20,-nan,168,3.6285839540902e-12,0,0.008500586915127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.7727558981353e-14,7.6278488960342e-16,-7.8682167570285e+20,-nan,169,3.6463115130716e-12,0,0.008459259042316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.7715463199274e-14,7.5489072873509e-16,-7.9098560879608e+20,-nan,170,3.6640269762708e-12,0,0.0084183588770811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.7703332489822e-14,7.4711649963219e-16,-7.9514505454528e+20,-nan,171,3.6817303087607e-12,0,0.00837787992149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.7691168522512e-14,7.3945985050323e-16,-7.9930003195992e+20,-nan,172,3.6994214772832e-12,0,0.0083378158050307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.7678972917695e-14,7.3191848501418e-16,-8.0345055989709e+20,-nan,173,3.7171004502009e-12,0,0.0082981602816072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.7666747248032e-14,7.2449016078891e-16,-8.0759665706287e+20,-nan,174,3.7347671974489e-12,0,0.0082589072266162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.7654493039927e-14,7.1717268795383e-16,-8.1173834201381e+20,-nan,175,3.7524216904888e-12,0,0.008220050634102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.7642211774921e-14,7.0996392772626e-16,-8.1587563315824e+20,-nan,176,3.7700639022637e-12,0,0.0081815846139888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.762990489102e-14,7.0286179104505e-16,-8.2000854875777e+20,-nan,177,3.7876938071548e-12,0,0.0081435033893867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.7617573784005e-14,6.9586423724084e-16,-8.2413710692859e+20,-nan,178,3.8053113809388e-12,0,0.0081058012939698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.7605219808686e-14,6.889692727471e-16,-8.2826132564291e+20,-nan,179,3.8229166007475e-12,0,0.0080684727694238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.7592844280117e-14,6.8217494984787e-16,-8.3238122273029e+20,-nan,180,3.8405094450276e-12,0,0.0080315123629626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.7580448474783e-14,6.7547936546386e-16,-8.3649681587907e+20,-nan,181,3.8580898935024e-12,0,0.0079949147249091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.7568033631733e-14,6.6888065997324e-16,-8.4060812263765e+20,-nan,182,3.8756579271341e-12,0,0.0079586746063411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.755560095369e-14,6.6237701606717e-16,-8.447151604159e+20,-nan,183,3.8932135280878e-12,0,0.0079227868567984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.7543151608124e-14,6.5596665763952e-16,-8.4881794648647e+20,-nan,184,3.9107566796959e-12,0,0.0078872464220511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.7530686728288e-14,6.4964784870859e-16,-8.5291649798614e+20,-nan,185,3.9282873664242e-12,0,0.0078520483419248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.7518207414221e-14,6.4341889236974e-16,-8.5701083191713e+20,-nan,186,3.9458055738384e-12,0,0.007817187748184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.7505714733722e-14,6.3727812977978e-16,-8.6110096514841e+20,-nan,187,3.9633112885721e-12,0,0.0077826598624697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.7493209723298e-14,6.3122393916975e-16,-8.6518691441702e+20,-nan,188,3.9808044982954e-12,0,0.0077484599942908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.748069338907e-14,6.252547348867e-16,-8.6926869632935e+20,-nan,189,3.9982851916845e-12,0,0.0077145835390672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.7468166707662e-14,6.1936896646305e-16,-8.7334632736241e+20,-nan,190,4.0157533583922e-12,0,0.0076810259762234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.7455630627063e-14,6.135651177128e-16,-8.7741982386512e+20,-nan,191,4.0332089890192e-12,0,0.0076477828673316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.7443086067451e-14,6.0784170585386e-16,-8.8148920205959e+20,-nan,192,4.0506520750867e-12,0,0.0076148498543011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.7430533921999e-14,6.021972806552e-16,-8.8555447804232e+20,-nan,193,4.0680826090087e-12,0,0.0075822226576153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.7417975057667e-14,5.9663042360861e-16,-8.8961566778547e+20,-nan,194,4.0855005840663e-12,0,0.0075498970746125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.7405410315939e-14,5.9113974712413e-16,-8.9367278713812e+20,-nan,195,4.1029059943823e-12,0,0.0075178689778113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.7392840513579e-14,5.8572389374818e-16,-8.9772585182741e+20,-nan,196,4.1202988348959e-12,0,0.0074861343132773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.7380266443319e-14,5.8038153540395e-16,-9.0177487745983e+20,-nan,197,4.1376791013392e-12,0,0.0074546890990314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.7367688874571e-14,5.7511137265332e-16,-9.0581987952237e+20,-nan,198,4.1550467902138e-12,0,0.0074235294234988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.7355108554075e-14,5.6991213397957e-16,-9.098608733837e+20,-nan,199,4.1724018987678e-12,0,0.0073926514439956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.7342526206562e-14,5.6478257509044e-16,-9.1389787429539e+20,-nan,200,4.1897444249744e-12,0,0.0073620513852537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.7329942535373e-14,5.597214782401e-16,-9.1793089739302e+20,-nan,201,4.2070743675098e-12,0,0.0073317255379833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.7317358223071e-14,5.5472765157123e-16,-9.2195995769736e+20,-nan,202,4.2243917257328e-12,0,0.0073016702574692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.7304773932036e-14,5.4979992847427e-16,-9.259850701155e+20,-nan,203,4.2416964996649e-12,0,0.0072718819622038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.7292190305028e-14,5.4493716696556e-16,-9.3000624944202e+20,-nan,204,4.2589886899699e-12,0,0.0072423571325522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.7279607965754e-14,5.401382490817e-16,-9.3402351036003e+20,-nan,205,4.2762682979357e-12,0,0.0072130923094511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.72670275194e-14,5.3540208029168e-16,-9.3803686744236e+20,-nan,206,4.2935353254551e-12,0,0.0071840840931392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.7254449553154e-14,5.3072758892458e-16,-9.4204633515258e+20,-nan,207,4.3107897750082e-12,0,0.0071553291419185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.7241874636716e-14,5.2611372561326e-16,-9.4605192784617e+20,-nan,208,4.3280316496449e-12,0,0.0071268241709462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.722930332279e-14,5.2155946275314e-16,-9.5005365977151e+20,-nan,209,4.3452609529677e-12,0,0.007098565951055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.7216736147556e-14,5.1706379397639e-16,-9.54051545071e+20,-nan,210,4.3624776891153e-12,0,0.0070705513076032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.7204173631142e-14,5.1262573363951e-16,-9.580455977821e+20,-nan,211,4.3796818627464e-12,0,0.0070427771193513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.7191616278067e-14,5.0824431632575e-16,-9.6203583183835e+20,-nan,212,4.3968734790245e-12,0,0.0070152403173665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.7179064577679e-14,5.0391859636041e-16,-9.6602226107042e+20,-nan,213,4.4140525436022e-12,0,0.0069879378839526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.7166519004578e-14,4.9964764733992e-16,-9.7000489920714e+20,-nan,214,4.4312190626067e-12,0,0.0069608668516065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.7153980019028e-14,4.9543056167271e-16,-9.7398375987648e+20,-nan,215,4.4483730426258e-12,0,0.0069340243019983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.7141448067354e-14,4.9126645013343e-16,-9.7795885660657e+20,-nan,216,4.4655144906931e-12,0,0.0069074073649769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.7128923582332e-14,4.8715444142859e-16,-9.8193020282667e+20,-nan,217,4.4826434142754e-12,0,0.0068810132175979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.7116406983562e-14,4.8309368177361e-16,-9.8589781186818e+20,-nan,218,4.499759821259e-12,0,0.0068548390831751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.7103898677831e-14,4.7908333448186e-16,-9.8986169696557e+20,-nan,219,4.5168637199368e-12,0,0.0068288822303543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.7091399059474e-14,4.751225795641e-16,-9.9382187125734e+20,-nan,220,4.5339551189963e-12,0,0.0068031399722085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.707890851071e-14,4.7121061333842e-16,-9.97778347787e+20,-nan,221,4.551034027507e-12,0,0.0067776096653543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.7066427401985e-14,4.6734664805132e-16,-1.001731139504e+21,-nan,222,4.568100454909e-12,0,0.0067522887090892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.7053956092283e-14,4.6352991150777e-16,-1.0056802592645e+21,-nan,223,4.5851544110013e-12,0,0.0067271745445482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.7041494929457e-14,4.5975964671166e-16,-1.0096257198327e+21,-nan,224,4.6021959059307e-12,0,0.0067022646538805,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.7029044250517e-14,4.5603511151544e-16,-1.0135675338811e+21,-nan,225,4.6192249501813e-12,0,0.0066775565594453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.7016604381946e-14,4.5235557827923e-16,-1.0175057139921e+21,-nan,226,4.6362415545632e-12,0,0.0066530478230253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.7004175639972e-14,4.4872033353799e-16,-1.0214402726584e+21,-nan,227,4.6532457302032e-12,0,0.0066287360450588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.699175833086e-14,4.4512867767868e-16,-1.025371222284e+21,-nan,228,4.670237488534e-12,0,0.0066046188638897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.6979352751177e-14,4.4157992462437e-16,-1.0292985751851e+21,-nan,229,4.6872168412852e-12,0,0.0065806939550333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.6966959188057e-14,4.3807340152775e-16,-1.033222343591e+21,-nan,230,4.7041838004733e-12,0,0.0065569590304602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.6954577919464e-14,4.3460844847141e-16,-1.0371425396448e+21,-nan,231,4.7211383783927e-12,0,0.0065334118378953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.6942209214434e-14,4.3118441817692e-16,-1.0410591754045e+21,-nan,232,4.7380805876072e-12,0,0.0065100501601335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.6929853333321e-14,4.2780067572057e-16,-1.0449722628435e+21,-nan,233,4.7550104409405e-12,0,0.0064868718143696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.6917510528036e-14,4.2445659825662e-16,-1.0488818138516e+21,-nan,234,4.7719279514685e-12,0,0.0064638746515448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.690518104227e-14,4.2115157474779e-16,-1.0527878402358e+21,-nan,235,4.7888331325108e-12,0,0.006441056555706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.6892865111718e-14,4.1788500570229e-16,-1.0566903537211e+21,-nan,236,4.8057259976225e-12,0,0.006418415443381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.6880562964301e-14,4.1465630291781e-16,-1.0605893659513e+21,-nan,237,4.8226065605868e-12,0,0.0063959492629665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.6868274820366e-14,4.1146488923163e-16,-1.0644848884897e+21,-nan,238,4.8394748354072e-12,0,0.0063736559941299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.6856000892903e-14,4.0831019827748e-16,-1.06837693282e+21,-nan,239,4.8563308363001e-12,0,0.0063515336472247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.6843741387732e-14,4.0519167424804e-16,-1.072265510347e+21,-nan,240,4.8731745776878e-12,0,0.0063295802627179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.6831496503704e-14,4.0210877166355e-16,-1.0761506323972e+21,-nan,241,4.8900060741915e-12,0,0.006307793910631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.6819266432883e-14,3.9906095514667e-16,-1.08003231022e+21,-nan,242,4.9068253406244e-12,0,0.006286172689992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.6807051360735e-14,3.9604769920188e-16,-1.0839105549879e+21,-nan,243,4.9236323919851e-12,0,0.0062647147283008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.67948514663e-14,3.9306848800167e-16,-1.0877853777974e+21,-nan,244,4.9404272434514e-12,0,0.0062434181810048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.6782666922367e-14,3.9012281517674e-16,-1.0916567896702e+21,-nan,245,4.9572099103738e-12,0,0.0062222812309864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.6770497895643e-14,3.872101836124e-16,-1.0955248015531e+21,-nan,246,4.9739804082695e-12,0,0.0062013020880621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.6758344546912e-14,3.8433010524953e-16,-1.0993894243194e+21,-nan,247,4.9907387528164e-12,0,0.0061804789884914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.6746207031198e-14,3.8148210089012e-16,-1.103250668769e+21,-nan,248,5.0074849598476e-12,0,0.006159810194497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.6734085497918e-14,3.7866570000858e-16,-1.1071085456298e+21,-nan,249,5.0242190453455e-12,0,0.0061392939937946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.6721980091031e-14,3.7588044056619e-16,-1.1109630655577e+21,-nan,250,5.0409410254365e-12,0,0.0061189286991334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.6709890949186e-14,3.7312586883144e-16,-1.1148142391377e+21,-nan,251,5.0576509163857e-12,0,0.0060987126478459,2.4033246774688e-22,0,0
