Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-7.67211103089e-15,1.56321181091e-15,-3.0110140046931e+20,-nan,137,1.6754265598714e-12,0,0.018410580216449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-7.6771753855078e-15,1.5499778844945e-15,-3.0318155816456e+20,-nan,138,1.6831037352569e-12,0,0.018326602033682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.6821083444759e-15,1.5368841376123e-15,-3.0525987610215e+20,-nan,139,1.6907858436014e-12,0,0.018243333273341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.686911657902e-15,1.5239290861823e-15,-3.0733635632231e+20,-nan,140,1.6984727552593e-12,0,0.01816076642087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.6915870595042e-15,1.511111254588e-15,-3.094110009234e+20,-nan,141,1.7061643423188e-12,0,0.018078894041666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.6961362664843e-15,1.4984291759778e-15,-3.1148381206026e+20,-nan,142,1.7138604785852e-12,0,0.017997708780598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.7005609794172e-15,1.485881392551e-15,-3.1355479194244e+20,-nan,143,1.7215610395647e-12,0,0.01791720336152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.7048628821528e-15,1.4734664558232e-15,-3.1562394283256e+20,-nan,144,1.7292659024468e-12,0,0.017837370586766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-7.7090436417306e-15,1.4611829268782e-15,-3.1769126704466e+20,-nan,145,1.7369749460885e-12,0,0.017758203336629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-7.713104908309e-15,1.4490293766021e-15,-3.1975676694261e+20,-nan,146,1.7446880509969e-12,0,0.017679694568834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-7.717048315105e-15,1.4370043859029e-15,-3.2182044493858e+20,-nan,147,1.752405099312e-12,0,0.01760183731799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-7.7208754783475e-15,1.4251065459153e-15,-3.2388230349144e+20,-nan,148,1.7601259747903e-12,0,0.017524624695042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-7.7245879972405e-15,1.4133344581903e-15,-3.2594234510536e+20,-nan,149,1.7678505627875e-12,0,0.0174480498867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-7.7281874539384e-15,1.4016867348729e-15,-3.2800057232829e+20,-nan,150,1.7755787502415e-12,0,0.01737210615487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-7.7316754135293e-15,1.3901619988643e-15,-3.3005698775057e+20,-nan,151,1.783310425655e-12,0,0.01729678683607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-7.7350534240316e-15,1.3787588839733e-15,-3.3211159400352e+20,-nan,152,1.791045479079e-12,0,0.017222085340838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-7.7383230163976e-15,1.3674760350537e-15,-3.3416439375811e+20,-nan,153,1.7987838020954e-12,0,0.017147995153133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-7.7414857045273e-15,1.3563121081316e-15,-3.3621538972361e+20,-nan,154,1.8065252878e-12,0,0.017074509829734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.7445429852886e-15,1.3452657705195e-15,-3.3826458464629e+20,-nan,155,1.8142698307853e-12,0,0.017001622999621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-7.7474963385501e-15,1.3343357009211e-15,-3.4031198130819e+20,-nan,156,1.8220173271238e-12,0,0.016929328363365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-7.7503472272167e-15,1.3235205895243e-15,-3.4235758252585e+20,-nan,157,1.829767674351e-12,0,0.016857619692504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-7.7530970972774e-15,1.3128191380853e-15,-3.4440139114911e+20,-nan,158,1.8375207714483e-12,0,0.016786490828912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-7.7557473778564e-15,1.3022300600016e-15,-3.4644341005997e+20,-nan,159,1.8452765188262e-12,0,0.016715935684173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-7.7582994812715e-15,1.2917520803776e-15,-3.4848364217137e+20,-nan,160,1.8530348183074e-12,0,0.016645948238946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-7.7607548031022e-15,1.2813839360787e-15,-3.5052209042615e+20,-nan,161,1.8607955731105e-12,0,0.016576522542325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-7.7631147222592e-15,1.2711243757799e-15,-3.5255875779587e+20,-nan,162,1.8685586878328e-12,0,0.016507652711204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-7.7653806010631e-15,1.2609721600037e-15,-3.5459364727982e+20,-nan,163,1.8763240684339e-12,0,0.016439332929628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-7.7675537853266e-15,1.2509260611515e-15,-3.5662676190393e+20,-nan,164,1.8840916222192e-12,0,0.016371557448157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-7.7696356044428e-15,1.2409848635272e-15,-3.5865810471973e+20,-nan,165,1.8918612578236e-12,0,0.016304320583218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.7716273714769e-15,1.2311473633534e-15,-3.6068767880344e+20,-nan,166,1.8996328851951e-12,0,0.016237616716455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-7.7735303832653e-15,1.2214123687814e-15,-3.6271548725492e+20,-nan,167,1.9074064155784e-12,0,0.016171440294092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-7.7753459205164e-15,1.2117786998939e-15,-3.6474153319674e+20,-nan,168,1.9151817614989e-12,0,0.016105785826277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-7.777075247914e-15,1.2022451887022e-15,-3.667658197733e+20,-nan,169,1.9229588367468e-12,0,0.016040647886441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-7.7787196142317e-15,1.1928106791365e-15,-3.6878835014987e+20,-nan,170,1.930737556361e-12,0,0.015976021110653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-7.7802802524389e-15,1.1834740270318e-15,-3.7080912751176e+20,-nan,171,1.9385178366135e-12,0,0.015911900196971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-7.7817583798239e-15,1.1742341001079e-15,-3.7282815506344e+20,-nan,172,1.9462995949933e-12,0,0.015848279904801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.7831551981076e-15,1.1650897779431e-15,-3.7484543602769e+20,-nan,173,1.9540827501914e-12,0,0.015785155054253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-7.7844718935676e-15,1.1560399519452e-15,-3.7686097364484e+20,-nan,174,1.961867222085e-12,0,0.015722520525502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-7.7857096371649e-15,1.1470835253161e-15,-3.788747711719e+20,-nan,175,1.9696529317221e-12,0,0.015660371258148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-7.7868695846668e-15,1.1382194130132e-15,-3.8088683188186e+20,-nan,176,1.9774398013068e-12,0,0.015598702250577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.7879528767794e-15,1.1294465417053e-15,-3.8289715906285e+20,-nan,177,1.9852277541836e-12,0,0.015537508559329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.7889606392771e-15,1.120763849726e-15,-3.8490575601751e+20,-nan,178,1.9930167148229e-12,0,0.015476785298468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.7898939831365e-15,1.1121702870227e-15,-3.8691262606218e+20,-nan,179,2.000806608806e-12,0,0.015416527638946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.7907540046733e-15,1.1036648151017e-15,-3.8891777252624e+20,-nan,180,2.0085973628107e-12,0,0.015356730807983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.7915417856748e-15,1.095246406971e-15,-3.9092119875143e+20,-nan,181,2.0163889045963e-12,0,0.015297390088442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.792258393541e-15,1.0869140470785e-15,-3.9292290809117e+20,-nan,182,2.0241811629899e-12,0,0.015238500818208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.7929048814222e-15,1.0786667312487e-15,-3.9492290390992e+20,-nan,183,2.0319740678713e-12,0,0.015180058389573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.7934822883598e-15,1.070503466616e-15,-3.9692118958257e+20,-nan,184,2.0397675501597e-12,0,0.015122058248622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.7939916394277e-15,1.062423271555e-15,-3.9891776849378e+20,-nan,185,2.0475615417991e-12,0,0.015064495894626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.7944339458731e-15,1.0544251756089e-15,-4.0091264403741e+20,-nan,186,2.055355975745e-12,0,0.015007366879434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.7948102052619e-15,1.046508219416e-15,-4.0290581961595e+20,-nan,187,2.0631507859502e-12,0,0.014950666806874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.795121401619e-15,1.0386714546322e-15,-4.0489729863991e+20,-nan,188,2.0709459073518e-12,0,0.014894391332157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.7953685055726e-15,1.0309139438542e-15,-4.0688708452732e+20,-nan,189,2.0787412758574e-12,0,0.014838536161281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.795552474501e-15,1.0232347605385e-15,-4.0887518070313e+20,-nan,190,2.0865368283319e-12,0,0.014783097050444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.7956742526746e-15,1.0156329889202e-15,-4.1086159059873e+20,-nan,191,2.0943325025846e-12,0,0.014728069805462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.7957347713997e-15,1.0081077239295e-15,-4.1284631765143e+20,-nan,192,2.102128237356e-12,0,0.014673450281187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.7957349491668e-15,1.0006580711064e-15,-4.1482936530395e+20,-nan,193,2.1099239723052e-12,0,0.014619234380933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.7956756917911e-15,9.9328314651523e-16,-4.1681073700394e+20,-nan,194,2.117719647997e-12,0,0.014565418055906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.7955578925603e-15,9.859820766566e-16,-4.1879043620353e+20,-nan,195,2.1255152058895e-12,0,0.014511997304638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.7953824323771e-15,9.7875399837946e-16,-4.2076846635882e+20,-nan,196,2.1333105883219e-12,0,0.014458968172429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.7951501799038e-15,9.7159805879077e-16,-4.2274483092949e+20,-nan,197,2.1411057385018e-12,0,0.014406326750785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.7948619917071e-15,9.6451341516538e-16,-4.2471953337834e+20,-nan,198,2.1489006004935e-12,0,0.014354069176874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.7945187123995e-15,9.57499234855e-16,-4.2669257717084e+20,-nan,199,2.1566951192059e-12,0,0.014302191632977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.7941211747835e-15,9.505546951954e-16,-4.2866396577479e+20,-nan,200,2.1644892403807e-12,0,0.014250690345945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.7936701999941e-15,9.4367898341387e-16,-4.3063370265984e+20,-nan,201,2.1722829105807e-12,0,0.014199561586667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.7931665976412e-15,9.3687129653632e-16,-4.3260179129714e+20,-nan,202,2.1800760771783e-12,0,0.014148801669538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.7926111659481e-15,9.3013084129303e-16,-4.3456823515898e+20,-nan,203,2.1878686883443e-12,0,0.014098406951931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.7920046918947e-15,9.2345683402437e-16,-4.3653303771836e+20,-nan,204,2.1956606930362e-12,0,0.014048373833678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.791347951357e-15,9.168485005863e-16,-4.3849620244871e+20,-nan,205,2.2034520409875e-12,0,0.013998698756555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.7906417092453e-15,9.1030507625594e-16,-4.4045773282348e+20,-nan,206,2.2112426826968e-12,0,0.013949378203771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.789886719641e-15,9.0382580563566e-16,-4.4241763231583e+20,-nan,207,2.2190325694164e-12,0,0.013900408699461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.7890837259374e-15,8.9740994255847e-16,-4.4437590439829e+20,-nan,208,2.2268216531423e-12,0,0.01385178680819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.7882334609729e-15,8.9105674999271e-16,-4.4633255254245e+20,-nan,209,2.2346098866033e-12,0,0.013803509134454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.7873366471687e-15,8.8476549994614e-16,-4.4828758021863e+20,-nan,210,2.2423972232505e-12,0,0.013755572322192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.7863939966606e-15,8.7853547337126e-16,-4.5024099089562e+20,-nan,211,2.2501836172471e-12,0,0.013707973054301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.785406211435e-15,8.7236596006998e-16,-4.5219278804034e+20,-nan,212,2.2579690234586e-12,0,0.013660708052157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.7843739834608e-15,8.6625625859789e-16,-4.5414297511756e+20,-nan,213,2.265753397442e-12,0,0.013613774075141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.7832979948194e-15,8.6020567617033e-16,-4.5609155558967e+20,-nan,214,2.2735366954369e-12,0,0.013567167920167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.7821789178366e-15,8.542135285664e-16,-4.5803853291636e+20,-nan,215,2.2813188743547e-12,0,0.013520886421224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.7810174152106e-15,8.4827914003584e-16,-4.5998391055437e+20,-nan,216,2.2890998917699e-12,0,0.01347492644891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.7798141401413e-15,8.4240184320362e-16,-4.6192769195725e+20,-nan,217,2.2968797059101e-12,0,0.013429284909983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.7785697364557e-15,8.3658097897697e-16,-4.6386988057513e+20,-nan,218,2.3046582756465e-12,0,0.013383958746911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.7772848387361e-15,8.3081589645128e-16,-4.6581047985443e+20,-nan,219,2.3124355604852e-12,0,0.013338944937427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.7759600724409e-15,8.2510595281762e-16,-4.6774949323767e+20,-nan,220,2.3202115205577e-12,0,0.013294240494092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.7745960540309e-15,8.194505132693e-16,-4.6968692416324e+20,-nan,221,2.3279861166117e-12,0,0.013249842463863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.7731933910926e-15,8.1384895091055e-16,-4.7162277606516e+20,-nan,222,2.3357593100028e-12,0,0.013205747927658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.7717526824541e-15,8.0830064666406e-16,-4.7355705237292e+20,-nan,223,2.3435310626853e-12,0,0.013161953999942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.7702745183113e-15,8.0280498918024e-16,-4.7548975651119e+20,-nan,224,2.3513013372036e-12,0,0.013118457828299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.768759480341e-15,7.9736137474641e-16,-4.7742089189973e+20,-nan,225,2.3590700966839e-12,0,0.013075256593024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.7672081418213e-15,7.9196920719696e-16,-4.7935046195308e+20,-nan,226,2.3668373048257e-12,0,0.013032347506712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.7656210677473e-15,7.866278978233e-16,-4.8127847008049e+20,-nan,227,2.3746029258935e-12,0,0.012989727813855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.7639988149445e-15,7.8133686528545e-16,-4.8320491968564e+20,-nan,228,2.3823669247084e-12,0,0.012947394790442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.7623419321833e-15,7.7609553552369e-16,-4.8512981416654e+20,-nan,229,2.3901292666406e-12,0,0.012905345743563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.7606509602916e-15,7.7090334167074e-16,-4.870531569153e+20,-nan,230,2.3978899176009e-12,0,0.012863578011023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.7589264322654e-15,7.6575972396486e-16,-4.8897495131803e+20,-nan,231,2.4056488440332e-12,0,0.012822088960955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.7571688733777e-15,7.6066412966373e-16,-4.9089520075463e+20,-nan,232,2.4134060129065e-12,0,0.012780875991439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.7553788012904e-15,7.5561601295854e-16,-4.9281390859864e+20,-nan,233,2.4211613917078e-12,0,0.012739936530127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.7535567261548e-15,7.5061483488927e-16,-4.9473107821713e+20,-nan,234,2.428914948434e-12,0,0.012699268033872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.7517031507261e-15,7.4566006326049e-16,-4.9664671297052e+20,-nan,235,2.4366666515847e-12,0,0.012658867988361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.749818570461e-15,7.4075117255751e-16,-4.9856081621245e+20,-nan,236,2.4444164701552e-12,0,0.012618733907755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.7479034736257e-15,7.3588764386425e-16,-5.0047339128967e+20,-nan,237,2.4521643736288e-12,0,0.01257886333433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.7459583413954e-15,7.310689647807e-16,-5.0238444154187e+20,-nan,238,2.4599103319702e-12,0,0.012539253838121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.7439836479564e-15,7.2629462934178e-16,-5.0429397030159e+20,-nan,239,2.4676543156182e-12,0,0.012499903016581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.7419798606062e-15,7.21564137937e-16,-5.0620198089407e+20,-nan,240,2.4753962954788e-12,0,0.012460808494227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.7399474398523e-15,7.1687699723047e-16,-5.0810847663717e+20,-nan,241,2.4831362429186e-12,0,0.012421967922309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.7378868395065e-15,7.1223272008203e-16,-5.1001346084121e+20,-nan,242,2.4908741297581e-12,0,0.012383378978468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.7357985067848e-15,7.0763082546881e-16,-5.1191693680891e+20,-nan,243,2.4986099282649e-12,0,0.012345039366409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.7336828824005e-15,7.0307083840822e-16,-5.1381890783526e+20,-nan,244,2.5063436111473e-12,0,0.012306946815569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.7315404006571e-15,6.9855228988104e-16,-5.1571937720741e+20,-nan,245,2.514075151548e-12,0,0.012269099080799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.7293714895421e-15,6.9407471675517e-16,-5.1761834820462e+20,-nan,246,2.5218045230375e-12,0,0.012231493942042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.7271765708172e-15,6.8963766171131e-16,-5.195158240981e+20,-nan,247,2.5295316996083e-12,0,0.012194129204018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.7249560601097e-15,6.8524067316775e-16,-5.2141180815096e+20,-nan,248,2.5372566556684e-12,0,0.012157002695914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.7227103669979e-15,6.8088330520782e-16,-5.2330630361813e+20,-nan,249,2.5449793660354e-12,0,0.012120112271077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-7.7204398951052e-15,6.765651175061e-16,-5.2519931374627e+20,-nan,250,2.5526998059305e-12,0,0.012083455806711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-7.7181450421775e-15,6.7228567525718e-16,-5.2709084177367e+20,-nan,251,2.5604179509727e-12,0,0.012047031203577,2.4033246774688e-22,0,0
