Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-1.5505572572516e-13,1.5193074186132e-16,-5.4452446594084e+21,-nan,135,2.4177532319259e-11,0,0.0012755574079642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.5485388151169e-13,1.4980079106486e-16,-5.4801884923652e+21,-nan,136,2.433238620077e-11,0,0.0012674411642833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.5465329259459e-13,1.4771613641925e-16,-5.5150866348498e+21,-nan,137,2.4487039493365e-11,0,0.0012594378677035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.5445394215338e-13,1.4567549239014e-16,-5.5499393759843e+21,-nan,138,2.4641493435518e-11,0,0.0012515451337188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.54255813704e-13,1.4367761891725e-16,-5.5847470008951e+21,-nan,139,2.4795749249222e-11,0,0.0012437606450099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.5405889108993e-13,1.4172131949276e-16,-5.6195097907967e+21,-nan,140,2.4949808140312e-11,0,0.0012360821490847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.5386315847372e-13,1.3980543933426e-16,-5.6542280230727e+21,-nan,141,2.5103671298786e-11,0,0.0012285074560175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.536686003287e-13,1.3792886364638e-16,-5.6889019713552e+21,-nan,142,2.5257339899115e-11,0,0.0012210344362822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.5347520143096e-13,1.3609051596664e-16,-5.7235319056014e+21,-nan,143,2.5410815100546e-11,0,0.0012136610186761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.5328294685168e-13,1.3428935659055e-16,-5.7581180921687e+21,-nan,144,2.5564098047397e-11,0,0.0012063851883278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.5309182194951e-13,1.3252438107193e-16,-5.7926607938874e+21,-nan,145,2.5717189869347e-11,0,0.0011992049847868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.5290181236342e-13,1.307946187942e-16,-5.8271602701313e+21,-nan,146,2.587009168171e-11,0,0.0011921185001913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.5271290400552e-13,1.2909913160879e-16,-5.8616167768869e+21,-nan,147,2.6022804585716e-11,0,0.0011851238775082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.5252508305437e-13,1.2743701253728e-16,-5.8960305668201e+21,-nan,148,2.617532966877e-11,0,0.0011782193088449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.5233833594826e-13,1.2580738453365e-16,-5.930401889342e+21,-nan,149,2.6327668004718e-11,0,0.0011714030338274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.5215264937881e-13,1.2420939930371e-16,-5.9647309906722e+21,-nan,150,2.6479820654097e-11,0,0.0011646733380425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.5196801028478e-13,1.2264223617842e-16,-5.9990181139007e+21,-nan,151,2.6631788664382e-11,0,0.001158028551541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.5178440584597e-13,1.2110510103862e-16,-6.0332634990482e+21,-nan,152,2.6783573070228e-11,0,0.0011514670473991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.5160182347744e-13,1.1959722528829e-16,-6.0674673831252e+21,-nan,153,2.6935174893705e-11,0,0.001144987240336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.5142025082376e-13,1.1811786487385e-16,-6.1016300001891e+21,-nan,154,2.7086595144529e-11,0,0.0011385875853838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.5123967575352e-13,1.166662993474e-16,-6.1357515813997e+21,-nan,155,2.7237834820283e-11,0,0.0011322665766086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.51060086354e-13,1.152418309712e-16,-6.1698323550742e+21,-nan,156,2.7388894906637e-11,0,0.0011260227458802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.5088147092593e-13,1.1384378386189e-16,-6.2038725467399e+21,-nan,157,2.7539776377563e-11,0,0.0011198546616877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.507038179785e-13,1.1247150317196e-16,-6.2378723791859e+21,-nan,158,2.7690480195541e-11,0,0.0011137609280004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.505271162244e-13,1.111243543069e-16,-6.2718320725137e+21,-nan,159,2.7841007311765e-11,0,0.0011077401831697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.5035135457514e-13,1.0980172217618e-16,-6.3057518441864e+21,-nan,160,2.7991358666341e-11,0,0.001101791098873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.5017652213637e-13,1.0850301047642e-16,-6.3396319090765e+21,-nan,161,2.8141535188477e-11,0,0.0010959123790954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.5000260820341e-13,1.0722764100511e-16,-6.3734724795132e+21,-nan,162,2.829153779668e-11,0,0.0010901027591492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.4982960225691e-13,1.0597505300353e-16,-6.4072737653276e+21,-nan,163,2.8441367398937e-11,0,0.0010843610047288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.4965749395859e-13,1.0474470252724e-16,-6.4410359738974e+21,-nan,164,2.8591024892896e-11,0,0.0010786859109997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.4948627314712e-13,1.0353606184318e-16,-6.474759310191e+21,-nan,165,2.8740511166043e-11,0,0.0010730763017199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.4931592983418e-13,1.0234861885165e-16,-6.5084439768091e+21,-nan,166,2.8889827095877e-11,0,0.0010675310283932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.4914645420047e-13,1.0118187653238e-16,-6.542090174027e+21,-nan,167,2.9038973550078e-11,0,0.0010620489694522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.4897783659199e-13,1.0003535241336e-16,-6.5756980998349e+21,-nan,168,2.918795138667e-11,0,0.0010566290294698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.4881006751637e-13,9.8908578061429e-17,-6.6092679499772e+21,-nan,169,2.9336761454186e-11,0,0.0010512701383987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.4864313763929e-13,9.7801098593544e-17,-6.6427999179915e+21,-nan,170,2.9485404591825e-11,0,0.0010459712508374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.4847703778091e-13,9.6712472207835e-17,-6.6762941952466e+21,-nan,171,2.9633881629606e-11,0,0.0010407313453213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.4831175891264e-13,9.5642269733613e-17,-6.7097509709788e+21,-nan,172,2.9782193388519e-11,0,0.0010355494236383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.4814729215373e-13,9.4590074199159e-17,-6.7431704323284e+21,-nan,173,2.9930340680673e-11,0,0.001030424510168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.4798362876811e-13,9.3555480416956e-17,-6.7765527643751e+21,-nan,174,3.0078324309441e-11,0,0.001025355651243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.4782076016126e-13,9.2538094585077e-17,-6.809898150172e+21,-nan,175,3.0226145069602e-11,0,0.0010203419145326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.4765867787717e-13,9.1537533904405e-17,-6.8432067707799e+21,-nan,176,3.0373803747479e-11,0,0.0010153823884457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.474973735954e-13,9.055342621074e-17,-6.8764788052997e+21,-nan,177,3.0521301121075e-11,0,0.0010104761815556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.473368391282e-13,8.9585409621193e-17,-6.9097144309051e+21,-nan,178,3.0668637960203e-11,0,0.0010056224220423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.4717706641768e-13,8.8633132194319e-17,-6.9429138228736e+21,-nan,179,3.081581502662e-11,0,0.001000820257154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.4701804753311e-13,8.7696251603189e-17,-6.9760771546178e+21,-nan,180,3.0962833074154e-11,0,0.00099606885268642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.4685977466826e-13,8.6774434821081e-17,-7.0092045977156e+21,-nan,181,3.1109692848822e-11,0,0.00099136739247867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.4670224013878e-13,8.586735781905e-17,-7.0422963219392e+21,-nan,182,3.1256395088961e-11,0,0.00098671507792586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.4654543637974e-13,8.4974705274948e-17,-7.0753524952843e+21,-nan,183,3.140294052534e-11,0,0.0009821111275073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.4638935594308e-13,8.409617029335e-17,-7.1083732839986e+21,-nan,184,3.1549329881283e-11,0,0.00097755477632999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.4623399149531e-13,8.3231454136032e-17,-7.1413588526088e+21,-nan,185,3.1695563872779e-11,0,0.00097304527568663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.4607933581509e-13,8.2380265962395e-17,-7.1743093639485e+21,-nan,186,3.1841643208594e-11,0,0.00096858189262774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.4592538179104e-13,8.1542322579514e-17,-7.207224979184e+21,-nan,187,3.1987568590385e-11,0,0.0009641639095473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.4577212241943e-13,8.0717348201422e-17,-7.2401058578405e+21,-nan,188,3.2133340712804e-11,0,0.00095979062378144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.4561955080209e-13,7.9905074217143e-17,-7.2729521578276e+21,-nan,189,3.2278960263606e-11,0,0.00095546134721971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.4546766014425e-13,7.9105238967216e-17,-7.3057640354643e+21,-nan,190,3.2424427923751e-11,0,0.00095117540592841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.4531644375253e-13,7.8317587528326e-17,-7.3385416455028e+21,-nan,191,3.2569744367503e-11,0,0.00094693213978568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.4516589503288e-13,7.7541871505603e-17,-7.371285141153e+21,-nan,192,3.2714910262536e-11,0,0.00094273090212774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.4501600748865e-13,7.6777848832506e-17,-7.4039946741057e+21,-nan,193,3.2859926270025e-11,0,0.00093857105940602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.448667747187e-13,7.6025283577735e-17,-7.4366703945551e+21,-nan,194,3.3004793044743e-11,0,0.00093445199085478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.4471819041549e-13,7.5283945759012e-17,-7.4693124512221e+21,-nan,195,3.3149511235159e-11,0,0.00093037308816878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.4457024836331e-13,7.4553611163489e-17,-7.5019209913752e+21,-nan,196,3.3294081483522e-11,0,0.00092633375519068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.4442294243646e-13,7.3834061174411e-17,-7.5344961608532e+21,-nan,197,3.3438504425959e-11,0,0.00092233340760786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.4427626659755e-13,7.3125082603816e-17,-7.5670381040854e+21,-nan,198,3.3582780692556e-11,0,0.00091837147265825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.441302148958e-13,7.2426467531149e-17,-7.5995469641129e+21,-nan,199,3.3726910907452e-11,0,0.00091444738884501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.4398478146538e-13,7.1738013147346e-17,-7.6320228826085e+21,-nan,200,3.3870895688917e-11,0,0.0009105606056595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.4383996052381e-13,7.1059521604329e-17,-7.6644659998971e+21,-nan,201,3.4014735649441e-11,0,0.00090671058331256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.436957463704e-13,7.0390799869725e-17,-7.6968764549745e+21,-nan,202,3.4158431395812e-11,0,0.00090289679247358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.4355213338465e-13,6.9731659586381e-17,-7.7292543855275e+21,-nan,203,3.4301983529196e-11,0,0.00089911871401716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.4340911602484e-13,6.908191693679e-17,-7.7615999279515e+21,-nan,204,3.4445392645221e-11,0,0.00089537583877721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.4326668882649e-13,6.8441392512053e-17,-7.7939132173702e+21,-nan,205,3.4588659334048e-11,0,0.00089166766730803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.4312484640097e-13,6.7809911185154e-17,-7.8261943876525e+21,-nan,206,3.4731784180449e-11,0,0.00088799370965236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.4298358343407e-13,6.7187301988617e-17,-7.8584435714311e+21,-nan,207,3.4874767763883e-11,0,0.00088435348511599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.4284289468466e-13,6.65733979961e-17,-7.8906609001192e+21,-nan,208,3.5017610658567e-11,0,0.00088074652204884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.4270277498335e-13,6.5968036208009e-17,-7.9228465039282e+21,-nan,209,3.5160313433551e-11,0,0.00087717235763216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.4256321923115e-13,6.5371057440826e-17,-7.9550005118837e+21,-nan,210,3.5302876652782e-11,0,0.00087363053767182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.4242422239824e-13,6.478230622004e-17,-7.9871230518427e+21,-nan,211,3.544530087518e-11,0,0.00087012061639735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.422857795227e-13,6.4201630676669e-17,-8.0192142505093e+21,-nan,212,3.5587586654703e-11,0,0.00086664215626654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.4214788570929e-13,6.3628882447032e-17,-8.0512742334503e+21,-nan,213,3.5729734540412e-11,0,0.0008631947277756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.4201053612825e-13,6.3063916575856e-17,-8.0833031251113e+21,-nan,214,3.587174507654e-11,0,0.00085977790927442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.4187372601414e-13,6.2506591422432e-17,-8.1153010488315e+21,-nan,215,3.6013618802554e-11,0,0.00085639128678705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.4173745066475e-13,6.1956768569771e-17,-8.147268126859e+21,-nan,216,3.6155356253219e-11,0,0.00085303445383698,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.4160170543986e-13,6.14143127368e-17,-8.1792044803651e+21,-nan,217,3.6296957958659e-11,0,0.00084970701127728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.4146648576029e-13,6.0879091693079e-17,-8.2111102294591e+21,-nan,218,3.6438424444419e-11,0,0.00084640856712528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.4133178710676e-13,6.0350976176495e-17,-8.2429854932023e+21,-nan,219,3.6579756231526e-11,0,0.00084313873640178,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.4119760501883e-13,5.9829839813362e-17,-8.274830389622e+21,-nan,220,3.6720953836545e-11,0,0.00083989714097453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.4106393509393e-13,5.931555904104e-17,-8.306645035725e+21,-nan,221,3.6862017771639e-11,0,0.00083668340940594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.4093077298632e-13,5.8808013033084e-17,-8.3384295475114e+21,-nan,222,3.7002948544625e-11,0,0.00083349717680481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.4079811440614e-13,5.8307083626579e-17,-8.3701840399873e+21,-nan,223,3.7143746659031e-11,0,0.00083033808468206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.4066595511844e-13,5.7812655251762e-17,-8.4019086271783e+21,-nan,224,3.728441261415e-11,0,0.00082720578081018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.4053429094226e-13,5.7324614863868e-17,-8.4336034221416e+21,-nan,225,3.7424946905092e-11,0,0.00082409991908648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.4040311774966e-13,5.6842851876973e-17,-8.4652685369792e+21,-nan,226,3.7565350022842e-11,0,0.00082102015939982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.402724314649e-13,5.6367258099904e-17,-8.4969040828498e+21,-nan,227,3.7705622454307e-11,0,0.00081796616750091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.4014222806351e-13,5.5897727674087e-17,-8.5285101699809e+21,-nan,228,3.784576468237e-11,0,0.00081493761487588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.4001250357144e-13,5.5434157013289e-17,-8.5600869076807e+21,-nan,229,3.7985777185941e-11,0,0.0008119341786232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.3988325406424e-13,5.4976444745105e-17,-8.59163440435e+21,-nan,230,3.8125660440006e-11,0,0.00080895554133371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.3975447566616e-13,5.4524491654302e-17,-8.6231527674932e+21,-nan,231,3.8265414915672e-11,0,0.00080600139097378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.3962616454951e-13,5.4078200627736e-17,-8.6546421037303e+21,-nan,232,3.8405041080221e-11,0,0.00080307142077136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.3949831693363e-13,5.3637476601047e-17,-8.6861025188073e+21,-nan,233,3.8544539397155e-11,0,0.00080016532910503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.3937092908436e-13,5.3202226506735e-17,-8.7175341176073e+21,-nan,234,3.8683910326239e-11,0,0.0007972828193958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.3924399731306e-13,5.2772359223994e-17,-8.7489370041616e+21,-nan,235,3.8823154323552e-11,0,0.00079442360000161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.3911751797606e-13,5.2347785529832e-17,-8.7803112816596e+21,-nan,236,3.8962271841528e-11,0,0.00079158738411453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.389914874738e-13,5.1928418051693e-17,-8.8116570524599e+21,-nan,237,3.9101263329002e-11,0,0.0007887738896605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.3886590225017e-13,5.1514171221458e-17,-8.8429744180998e+21,-nan,238,3.9240129231252e-11,0,0.00078598283920155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.387407587918e-13,5.1104961230797e-17,-8.8742634793059e+21,-nan,239,3.9378869990044e-11,0,0.00078321395984048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.3861605362737e-13,5.0700705987707e-17,-8.9055243360036e+21,-nan,240,3.9517486043672e-11,0,0.00078046698312784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.3849178332697e-13,5.030132507446e-17,-8.936757087327e+21,-nan,241,3.9655977826999e-11,0,0.00077774164497126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.383679445014e-13,4.9906739706592e-17,-8.9679618316282e+21,-nan,242,3.97943457715e-11,0,0.00077503768554689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.3824453380151e-13,4.9516872693181e-17,-8.999138666487e+21,-nan,243,3.9932590305302e-11,0,0.00077235484921314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.3812154791767e-13,4.9131648398163e-17,-9.0302876887203e+21,-nan,244,4.0070711853219e-11,0,0.00076969288442638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.3799898357901e-13,4.875099270281e-17,-9.0614089943903e+21,-nan,245,4.0208710836798e-11,0,0.00076705154365876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.3787683755292e-13,4.8374832969218e-17,-9.0925026788147e+21,-nan,246,4.0346587674351e-11,0,0.00076443058331796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.377551066444e-13,4.8003098004836e-17,-9.1235688365745e+21,-nan,247,4.0484342780995e-11,0,0.00076182976366891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.3763378769551e-13,4.7635718027981e-17,-9.154607561523e+21,-nan,248,4.0621976568691e-11,0,0.00075924884875731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.3751287758476e-13,4.7272624634297e-17,-9.1856189467947e+21,-nan,249,4.0759489446276e-11,0,0.00075668760633502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.3739237322656e-13,4.6913750764193e-17,-9.2166030848131e+21,-nan,250,4.0896881819502e-11,0,0.00075414580778723,2.4033246774688e-22,0,0
