Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-1.7568930561483e-13,1.3402067582227e-16,-6.1725680119238e+21,-nan,135,2.7401019559726e-11,0,0.0011254722689143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.7546021407239e-13,1.3214194277129e-16,-6.2121533292912e+21,-nan,136,2.7576479773798e-11,0,0.0011183127859745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.7523255500509e-13,1.3030316703617e-16,-6.2516869089569e+21,-nan,137,2.7751712328803e-11,0,0.001111252928356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.7500630904211e-13,1.2850321432429e-16,-6.2911690782414e+21,-nan,138,2.7926718637845e-11,0,0.0011042905926179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.7478145720529e-13,1.2674099048272e-16,-6.3306001599403e+21,-nan,139,2.810150009505e-11,0,0.0010974237346006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.7455798089868e-13,1.250154398014e-16,-6.3699804724191e+21,-nan,140,2.8276058075949e-11,0,0.0010906503673434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.7433586189838e-13,1.233255433994e-16,-6.4093103297048e+21,-nan,141,2.8450393937847e-11,0,0.0010839685590886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.7411508234273e-13,1.2167031768991e-16,-6.4485900415765e+21,-nan,142,2.862450902019e-11,0,0.0010773764313696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.7389562472282e-13,1.2004881291926e-16,-6.4878199136515e+21,-nan,143,2.8798404644913e-11,0,0.0010708721571777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.7367747187329e-13,1.1846011177651e-16,-6.5270002474708e+21,-nan,144,2.8972082116786e-11,0,0.0010644539592042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.7346060696346e-13,1.1690332806896e-16,-6.5661313405814e+21,-nan,145,2.914554272375e-11,0,0.0010581201081546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.7324501348871e-13,1.1537760546066e-16,-6.6052134866164e+21,-nan,146,2.9318787737238e-11,0,0.001051868921131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.7303067526212e-13,1.1388211627026e-16,-6.644246975373e+21,-nan,147,2.9491818412501e-11,0,0.0010456987600792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.7281757640645e-13,1.1241606032491e-16,-6.6832320928889e+21,-nan,148,2.9664635988907e-11,0,0.001039608030299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.7260570134624e-13,1.1097866386755e-16,-6.722169121516e+21,-nan,149,2.9837241690253e-11,0,0.0010335951790121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.7239503480033e-13,1.0956917851458e-16,-6.7610583399923e+21,-nan,150,3.0009636725054e-11,0,0.0010276586939881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.721855617744e-13,1.0818688026102e-16,-6.7999000235126e+21,-nan,151,3.0181822286828e-11,0,0.0010217971022233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.7197726755397e-13,1.068310685314e-16,-6.8386944437963e+21,-nan,152,3.0353799554382e-11,0,0.0010160089686712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.717701376974e-13,1.0550106527314e-16,-6.8774418691544e+21,-nan,153,3.0525569692079e-11,0,0.0010102928950226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.7156415802926e-13,1.0419621409095e-16,-6.9161425645542e+21,-nan,154,3.0697133850109e-11,0,0.0010046475185317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.7135931463381e-13,1.0291587941967e-16,-6.9547967916824e+21,-nan,155,3.0868493164742e-11,0,0.00099907151088805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.7115559384874e-13,1.0165944573397e-16,-6.9934048090072e+21,-nan,156,3.1039648758591e-11,0,0.00099356357713031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.7095298225902e-13,1.0042631679274e-16,-7.031966871838e+21,-nan,157,3.121060174085e-11,0,0.00098812245460172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.7075146669102e-13,9.9215914916597e-17,-7.070483232384e+21,-nan,158,3.1381353207541e-11,0,0.00098274691194429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.7055103420672e-13,9.8027680296917e-17,-7.1089541398116e+21,-nan,159,3.1551904241748e-11,0,0.00097743574813062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.7035167209815e-13,9.6861070334626e-17,-7.1473798403e+21,-nan,160,3.1722255913846e-11,0,0.00097218779153146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.7015336788203e-13,9.5715559007467e-17,-7.1857605770955e+21,-nan,161,3.1892409281728e-11,0,0.00096700189901758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.6995610929438e-13,9.4590636264319e-17,-7.2240965905649e+21,-nan,162,3.2062365391023e-11,0,0.00096187695509442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.6975988428554e-13,9.3485807445153e-17,-7.2623881182466e+21,-nan,163,3.2232125275308e-11,0,0.00095681187106825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.6956468101514e-13,9.2400592725529e-17,-7.300635394902e+21,-nan,164,3.2401689956323e-11,0,0.00095180558424234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.693704878473e-13,9.1334526584324e-17,-7.3388386525641e+21,-nan,165,3.2571060444171e-11,0,0.000946857057142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.6917729334598e-13,9.0287157293725e-17,-7.3769981205859e+21,-nan,166,3.2740237737516e-11,0,0.00094196527676726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.6898508627038e-13,8.9258046430278e-17,-7.4151140256877e+21,-nan,167,3.2909222823787e-11,0,0.00093712925387206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.6879385557053e-13,8.82467684061e-17,-7.4531865920025e+21,-nan,168,3.3078016679357e-11,0,0.00093234802226879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.6860359038304e-13,8.7252910019329e-17,-7.4912160411214e+21,-nan,169,3.324662026974e-11,0,0.00092762063815719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.6841428002687e-13,8.6276070022777e-17,-7.5292025921368e+21,-nan,170,3.3415034549767e-11,0,0.00092294617947672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.6822591399931e-13,8.5315858710145e-17,-7.5671464616858e+21,-nan,171,3.3583260463767e-11,0,0.00091832374528119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.6803848197195e-13,8.4371897518815e-17,-7.6050478639915e+21,-nan,172,3.3751298945739e-11,0,0.00091375245513503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.6785197378701e-13,8.3443818648536e-17,-7.6429070109044e+21,-nan,173,3.3919150919526e-11,0,0.00090923144853018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.6766637945336e-13,8.2531264695289e-17,-7.6807241119417e+21,-nan,174,3.4086817298979e-11,0,0.00090475988432282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.6748168914315e-13,8.1633888299652e-17,-7.7184993743271e+21,-nan,175,3.4254298988122e-11,0,0.00090033694018916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.6729789318803e-13,8.0751351808921e-17,-7.7562330030283e+21,-nan,176,3.442159688131e-11,0,0.00089596181209949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.6711498207589e-13,7.9883326952536e-17,-7.7939252007946e+21,-nan,177,3.4588711863386e-11,0,0.0008916337138099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.6693294644743e-13,7.9029494529999e-17,-7.8315761681936e+21,-nan,178,3.4755644809833e-11,0,0.00088735187637083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.667517770929e-13,7.818954411101e-17,-7.8691861036463e+21,-nan,179,3.4922396586926e-11,0,0.00088311554765193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.6657146494893e-13,7.7363173747005e-17,-7.9067552034628e+21,-nan,180,3.5088968051875e-11,0,0.00087892399188246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.6639200109545e-13,7.6550089693767e-17,-7.9442836618758e+21,-nan,181,3.5255360052971e-11,0,0.00087477648920686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.6621337675269e-13,7.5750006144567e-17,-7.9817716710745e+21,-nan,182,3.5421573429723e-11,0,0.00087067233525461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.6603558327823e-13,7.4962644973498e-17,-8.0192194212367e+21,-nan,183,3.5587609013002e-11,0,0.00086661084072415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.6585861216414e-13,7.4187735488264e-17,-8.0566271005614e+21,-nan,184,3.5753467625166e-11,0,0.00086259133098007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.6568245503419e-13,7.3425014192389e-17,-8.0939948953e+21,-nan,185,3.59191500802e-11,0,0.00085861314566327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.6550710364119e-13,7.2674224556216e-17,-8.1313229897865e+21,-nan,186,3.6084657183841e-11,0,0.00085467563831351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.653325498643e-13,7.1935116796354e-17,-8.1686115664681e+21,-nan,187,3.6249989733705e-11,0,0.00085077817600385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.6515878570648e-13,7.1207447663273e-17,-8.2058608059342e+21,-nan,188,3.6415148519412e-11,0,0.00084692013898668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.6498580329194e-13,7.0490980236674e-17,-8.2430708869454e+21,-nan,189,3.6580134322704e-11,0,0.00084310092035079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.6481359486375e-13,6.9785483728302e-17,-8.2802419864613e+21,-nan,190,3.6744947917568e-11,0,0.00083931992568914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.6464215278145e-13,6.909073329189e-17,-8.3173742796686e+21,-nan,191,3.6909590070349e-11,0,0.0008355765727769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.6447146951864e-13,6.840650984e-17,-8.3544679400078e+21,-nan,192,3.7074061539868e-11,0,0.00083187029125946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.6430153766086e-13,6.7732599867393e-17,-8.3915231391997e+21,-nan,193,3.7238363077529e-11,0,0.00082820052234999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.6413234990322e-13,6.7068795280694e-17,-8.4285400472716e+21,-nan,194,3.7402495427432e-11,0,0.00082456671853619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.6396389904838e-13,6.6414893234093e-17,-8.4655188325821e+21,-nan,195,3.756645932648e-11,0,0.000820968343296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.6379617800433e-13,6.5770695970961e-17,-8.5024596618468e+21,-nan,196,3.7730255504485e-11,0,0.00081740487082187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.6362917978243e-13,6.5136010670826e-17,-8.5393627001622e+21,-nan,197,3.7893884684267e-11,0,0.00081387578575331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.6346289749533e-13,6.4510649301856e-17,-8.5762281110297e+21,-nan,198,3.8057347581762e-11,0,0.00081038058291743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.632973243551e-13,6.3894428478466e-17,-8.613056056379e+21,-nan,199,3.8220644906117e-11,0,0.00080691876707724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.631324536712e-13,6.3287169323729e-17,-8.6498466965913e+21,-nan,200,3.8383777359789e-11,0,0.0008034898526873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.6296827884875e-13,6.2688697336654e-17,-8.6866001905217e+21,-nan,201,3.8546745638637e-11,0,0.00080009336365674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.6280479338663e-13,6.2098842263968e-17,-8.7233166955214e+21,-nan,202,3.8709550432024e-11,0,0.000796728833119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.6264199087572e-13,6.1517437976235e-17,-8.759996367459e+21,-nan,203,3.88721924229e-11,0,0.00079339580320847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.6247986499715e-13,6.0944322348209e-17,-8.7966393607424e+21,-nan,204,3.9034672287897e-11,0,0.00079009382484355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.6231840952068e-13,6.0379337143256e-17,-8.8332458283389e+21,-nan,205,3.9196990697418e-11,0,0.0007868224575159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.6215761830292e-13,5.9822327901561e-17,-8.8698159217965e+21,-nan,206,3.935914831572e-11,0,0.00078358126908588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.6199748528584e-13,5.9273143832204e-17,-8.906349791263e+21,-nan,207,3.9521145801006e-11,0,0.00078036983558372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.6183800449514e-13,5.8731637708695e-17,-8.9428475855065e+21,-nan,208,3.9682983805501e-11,0,0.00077718774101644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.6167917003865e-13,5.8197665768088e-17,-8.9793094519342e+21,-nan,209,3.984466297554e-11,0,0.00077403457718016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.6152097610495e-13,5.7671087613315e-17,-9.0157355366117e+21,-nan,210,4.0006183951645e-11,0,0.00077090994347773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.6136341696178e-13,5.7151766118784e-17,-9.0521259842811e+21,-nan,211,4.0167547368607e-11,0,0.00076781344674152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.6120648695467e-13,5.6639567339073e-17,-9.08848093838e+21,-nan,212,4.0328753855561e-11,0,0.0007647447010611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.6105018050549e-13,5.6134360420515e-17,-9.1248005410586e+21,-nan,213,4.0489804036067e-11,0,0.0007617033276157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.6089449211113e-13,5.5636017515706e-17,-9.1610849331978e+21,-nan,214,4.0650698528178e-11,0,0.00075868895451138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.6073941634211e-13,5.5144413700782e-17,-9.1973342544264e+21,-nan,215,4.081143794452e-11,0,0.00075570121662259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.6058494784125e-13,5.4659426895244e-17,-9.2335486431378e+21,-nan,216,4.0972022892361e-11,0,0.00075273975543813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.6043108132248e-13,5.4180937784475e-17,-9.269728236507e+21,-nan,217,4.1132453973684e-11,0,0.00074980421891131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.6027781156946e-13,5.3708829744589e-17,-9.3058731705066e+21,-nan,218,4.1292731785253e-11,0,0.00074689426131413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.6012513343442e-13,5.3242988769759e-17,-9.3419835799231e+21,-nan,219,4.1452856918688e-11,0,0.00074400954309547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.5997304183699e-13,5.278330340177e-17,-9.3780595983725e+21,-nan,220,4.1612829960525e-11,0,0.00074114973074304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.5982153176292e-13,5.2329664661784e-17,-9.4141013583157e+21,-nan,221,4.1772651492288e-11,0,0.00073831449664904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.5967059826305e-13,5.1881965984251e-17,-9.4501089910742e+21,-nan,222,4.1932322090551e-11,0,0.00073550351897944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.5952023645209e-13,5.1440103152852e-17,-9.4860826268442e+21,-nan,223,4.2091842327003e-11,0,0.00073271648154665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.5937044150757e-13,5.1003974238452e-17,-9.5220223947122e+21,-nan,224,4.225121276851e-11,0,0.00072995307368565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.5922120866876e-13,5.0573479538929e-17,-9.5579284226686e+21,-nan,225,4.2410433977179e-11,0,0.00072721299013328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.5907253323559e-13,5.0148521520819e-17,-9.5938008376225e+21,-nan,226,4.2569506510415e-11,0,0.00072449593091079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.5892441056763e-13,4.9729004762845e-17,-9.6296397654153e+21,-nan,227,4.2728430920982e-11,0,0.00072180160120936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.5877683608309e-13,4.9314835901027e-17,-9.6654453308343e+21,-nan,228,4.2887207757066e-11,0,0.00071912971127867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.5862980525785e-13,4.8905923575551e-17,-9.7012176576264e+21,-nan,229,4.3045837562323e-11,0,0.00071647997631828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.5848331362442e-13,4.8502178379213e-17,-9.7369568685113e+21,-nan,230,4.3204320875948e-11,0,0.00071385211637187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.5833735677108e-13,4.8103512807322e-17,-9.7726630851941e+21,-nan,231,4.3362658232719e-11,0,0.00071124585622414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.5819193034088e-13,4.7709841209282e-17,-9.8083364283787e+21,-nan,232,4.352085016306e-11,0,0.00070866092530035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.5804703003079e-13,4.7321079741373e-17,-9.8439770177798e+21,-nan,233,4.3678897193091e-11,0,0.00070609705756845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.5790265159076e-13,4.6937146321187e-17,-9.8795849721356e+21,-nan,234,4.3836799844681e-11,0,0.00070355399144363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.5775879082288e-13,4.6557960583146e-17,-9.9151604092197e+21,-nan,235,4.3994558635504e-11,0,0.0007010314696953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.5761544358054e-13,4.6183443835551e-17,-9.9507034458533e+21,-nan,236,4.4152174079085e-11,0,0.00069852923935641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.5747260576751e-13,4.5813519018731e-17,-9.9862141979167e+21,-nan,237,4.4309646684852e-11,0,0.00069604705163503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.5733027333727e-13,4.544811066448e-17,-1.0021692780361e+22,-nan,238,4.4466976958189e-11,0,0.00069358466182809,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.5718844229205e-13,4.508714485665e-17,-1.0057139307219e+22,-nan,239,4.4624165400482e-11,0,0.00069114182923735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.5704710868211e-13,4.4730549192886e-17,-1.0092553891617e+22,-nan,240,4.4781212509164e-11,0,0.00068871831708732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.5690626860504e-13,4.4378252747455e-17,-1.0127936645787e+22,-nan,241,4.4938118777769e-11,0,0.0006863138924453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.5676591820486e-13,4.4030186035112e-17,-1.0163287681072e+22,-nan,242,4.5094884695974e-11,0,0.00068392832614331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.566260536714e-13,4.3686280976091e-17,-1.0198607107946e+22,-nan,243,4.5251510749645e-11,0,0.00068156139270194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.5648667123952e-13,4.334647086191e-17,-1.0233895036016e+22,-nan,244,4.5407997420884e-11,0,0.00067921287025609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.563477671884e-13,4.3010690322377e-17,-1.0269151574035e+22,-nan,245,4.5564345188073e-11,0,0.00067688254048241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.5620933784088e-13,4.267887529328e-17,-1.0304376829913e+22,-nan,246,4.5720554525914e-11,0,0.00067457018852856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.5607137956272e-13,4.2350962985184e-17,-1.033957091073e+22,-nan,247,4.5876625905476e-11,0,0.00067227560294417,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.5593388876196e-13,4.2026891852977e-17,-1.0374733922736e+22,-nan,248,4.6032559794238e-11,0,0.00066999857561337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.5579686188828e-13,4.1706601566311e-17,-1.0409865971373e+22,-nan,249,4.6188356656127e-11,0,0.00066773890168904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.5566029543234e-13,4.1390032980811e-17,-1.0444967161275e+22,-nan,250,4.6344016951559e-11,0,0.00066549637952848,2.4033246774688e-22,0,0
