Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-9.9169992232095e-15,1.4798187599242e-15,-3.7592472780857e+20,-nan,137,1.9582502063111e-12,0,0.015751559994062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-9.9200299396961e-15,1.4653508406764e-15,-3.7849143356825e+20,-nan,138,1.9681702362508e-12,0,0.015672166925331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-9.9229001265761e-15,1.4510705076109e-15,-3.8105556703909e+20,-nan,139,1.9780931363774e-12,0,0.015593547568556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-9.9256126849541e-15,1.436975028534e-15,-3.8361713435877e+20,-nan,140,1.9880187490623e-12,0,0.015515691908302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-9.9281704691108e-15,1.423061708106e-15,-3.861761417008e+20,-nan,141,1.9979469195314e-12,0,0.015438590075169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-9.9305762869921e-15,1.4093278876609e-15,-3.8873259527234e+20,-nan,142,2.0078774958184e-12,0,0.015362232343803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-9.932832900716e-15,1.3957709450075e-15,-3.912865013121e+20,-nan,143,2.0178103287191e-12,0,0.015286609130922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-9.9349430270865e-15,1.3823882942135e-15,-3.9383786608829e+20,-nan,144,2.0277452717462e-12,0,0.015211710993351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-9.9369093381091e-15,1.3691773853724e-15,-3.9638669589666e+20,-nan,145,2.0376821810843e-12,0,0.015137528626068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-9.9387344615244e-15,1.3561357043562e-15,-3.9893299705855e+20,-nan,146,2.0476209155459e-12,0,0.015064052860268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-9.9404209813402e-15,1.3432607725534e-15,-4.0147677591907e+20,-nan,147,2.0575613365272e-12,0,0.014991274661438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-9.9419714383689e-15,1.3305501465942e-15,-4.0401803884531e+20,-nan,148,2.0675033079656e-12,0,0.014919185127446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-9.9433883307747e-15,1.3180014180648e-15,-4.0655679222457e+20,-nan,149,2.0774466962964e-12,0,0.014847775486651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-9.9446741146188e-15,1.305612213209e-15,-4.0909304246273e+20,-nan,150,2.087391370411e-12,0,0.01477703709602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-9.9458312044095e-15,1.2933801926208e-15,-4.1162679598257e+20,-nan,151,2.0973372016154e-12,0,0.014706961439272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-9.9468619736572e-15,1.2813030509284e-15,-4.1415805922227e+20,-nan,152,2.107284063589e-12,0,0.014637540125028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-9.9477687554277e-15,1.2693785164683e-15,-4.1668683863381e+20,-nan,153,2.1172318323445e-12,0,0.014568764884993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-9.9485538428965e-15,1.2576043509526e-15,-4.1921314068158e+20,-nan,154,2.1271803861874e-12,0,0.01450062757214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-9.9492194899055e-15,1.2459783491305e-15,-4.217369718409e+20,-nan,155,2.1371296056773e-12,0,0.014433120158923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-9.9497679115196e-15,1.2344983384415e-15,-4.2425833859668e+20,-nan,156,2.1470793735888e-12,0,0.014366234735507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-9.9502012845801e-15,1.2231621786651e-15,-4.267772474421e+20,-nan,157,2.1570295748734e-12,0,0.014299963508013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-9.95052174826e-15,1.2119677615645e-15,-4.2929370487729e+20,-nan,158,2.1669800966216e-12,0,0.014234298796791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-9.9507314046167e-15,1.2009130105267e-15,-4.3180771740813e+20,-nan,159,2.1769308280262e-12,0,0.014169233034696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-9.9508323191409e-15,1.1899958801988e-15,-4.3431929154504e+20,-nan,160,2.1868816603454e-12,0,0.014104758765406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-9.9508265213064e-15,1.1792143561208e-15,-4.3682843380183e+20,-nan,161,2.1968324868667e-12,0,0.014040868641741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-9.9507160051164e-15,1.1685664543565e-15,-4.3933515069455e+20,-nan,162,2.2067832028718e-12,0,0.013977555424011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-9.9505027296426e-15,1.1580502211215e-15,-4.4183944874048e+20,-nan,163,2.2167337056014e-12,0,0.013914811978382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-9.950188619568e-15,1.14766373241e-15,-4.4434133445703e+20,-nan,164,2.226683894221e-12,0,0.013852631275264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-9.9497755657223e-15,1.1374050936208e-15,-4.4684081436077e+20,-nan,165,2.2366336697867e-12,0,0.013791006387718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-9.9492654256101e-15,1.1272724391807e-15,-4.4933789496645e+20,-nan,166,2.2465829352123e-12,0,0.01372993048988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-9.9486600239423e-15,1.1172639321699e-15,-4.5183258278605e+20,-nan,167,2.2565315952363e-12,0,0.013669396855412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-9.9479611531569e-15,1.1073777639449e-15,-4.5432488432793e+20,-nan,168,2.2664795563894e-12,0,0.013609398855968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.9471705739391e-15,1.0976121537635e-15,-4.5681480609589e+20,-nan,169,2.2764267269634e-12,0,0.013549929959684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.9462900157348e-15,1.0879653484089e-15,-4.5930235458841e+20,-nan,170,2.2863730169791e-12,0,0.013490983729686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.9453211772584e-15,1.0784356218157e-15,-4.6178753629777e+20,-nan,171,2.2963183381564e-12,0,0.013432553822617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.9442657269979e-15,1.0690212746962e-15,-4.6427035770933e+20,-nan,172,2.3062626038834e-12,0,0.013374633987188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.9431253037118e-15,1.0597206341685e-15,-4.6675082530075e+20,-nan,173,2.3162057291871e-12,0,0.01331721806275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.9419015169254e-15,1.0505320533857e-15,-4.6922894554127e+20,-nan,174,2.326147630704e-12,0,0.013260299977877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.9405959474154e-15,1.0414539111679e-15,-4.7170472489102e+20,-nan,175,2.3360882266514e-12,0,0.013203873748981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-9.9392101476916e-15,1.0324846116347e-15,-4.7417816980037e+20,-nan,176,2.3460274367991e-12,0,0.013147933478938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-9.9377456424785e-15,1.0236225838413e-15,-4.7664928670926e+20,-nan,177,2.3559651824416e-12,0,0.013092473355739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-9.9362039291787e-15,1.0148662814166e-15,-4.7911808204658e+20,-nan,178,2.3659013863708e-12,0,0.013037487651158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-9.9345864783426e-15,1.0062141822026e-15,-4.815845622296e+20,-nan,179,2.3758359728491e-12,0,0.012982970719439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-9.9328947341268e-15,9.9766478789887e-16,-4.8404873366339e+20,-nan,180,2.3857688675832e-12,0,0.012928916996005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-9.9311301147453e-15,9.8921662370764e-16,-4.8651060274023e+20,-nan,181,2.395699997698e-12,0,0.012875320996184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-9.9292940129169e-15,9.8086823798289e-16,-4.8897017583916e+20,-nan,182,2.4056292917109e-12,0,0.012822177313953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-9.9273877963086e-15,9.7261820188279e-16,-4.9142745932539e+20,-nan,183,2.4155566795072e-12,0,0.012769480620705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-9.9254128079676e-15,9.6446510902442e-16,-4.9388245954989e+20,-nan,184,2.4254820923152e-12,0,0.012717225664033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-9.9233703667513e-15,9.5640757514252e-16,-4.9633518284885e+20,-nan,185,2.4354054626819e-12,0,0.012665407266527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-9.9212617677508e-15,9.484442377512e-16,-4.9878563554328e+20,-nan,186,2.4453267244497e-12,0,0.012614020324598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-9.9190882827066e-15,9.4057375580967e-16,-5.0123382393857e+20,-nan,187,2.4552458127324e-12,0,0.012563059807316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-9.9168511604207e-15,9.3279480939057e-16,-5.0367975432407e+20,-nan,188,2.4651626638928e-12,0,0.012512520755262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-9.9145516271589e-15,9.2510609935256e-16,-5.0612343297271e+20,-nan,189,2.47507721552e-12,0,0.012462398279408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-9.9121908870521e-15,9.17506347017e-16,-5.085648661406e+20,-nan,190,2.484989406407e-12,0,0.012412687560004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-9.9097701224877e-15,9.0999429384672e-16,-5.110040600667e+20,-nan,191,2.4948991765295e-12,0,0.012363383845487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-9.9072904944964e-15,9.025687011306e-16,-5.1344102097244e+20,-nan,192,2.504806467024e-12,0,0.012314482451409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-9.9047531431321e-15,8.9522834967006e-16,-5.1587575506142e+20,-nan,193,2.5147112201671e-12,0,0.012265978759377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-9.9021591878471e-15,8.8797203947073e-16,-5.1830826851909e+20,-nan,194,2.524613379355e-12,0,0.012217868216015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-9.8995097278624e-15,8.8079858943731e-16,-5.2073856751241e+20,-nan,195,2.5345128890829e-12,0,0.012170146331939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-9.8968058425281e-15,8.7370683707236e-16,-5.2316665818964e+20,-nan,196,2.5444096949254e-12,0,0.01212280868075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-9.8940485916826e-15,8.6669563817863e-16,-5.2559254667998e+20,-nan,197,2.5543037435171e-12,0,0.012075850898039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-9.8912390160027e-15,8.5976386656677e-16,-5.2801623909338e+20,-nan,198,2.5641949825331e-12,0,0.012029268680419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-9.8883781373494e-15,8.5291041376423e-16,-5.3043774152025e+20,-nan,199,2.5740833606704e-12,0,0.011983057784556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-9.8854669591088e-15,8.4613418873119e-16,-5.3285706003125e+20,-nan,200,2.5839688276295e-12,0,0.011937214026231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-9.8825064665254e-15,8.3943411757765e-16,-5.3527420067705e+20,-nan,201,2.5938513340961e-12,0,0.011891733279408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-9.8794976270317e-15,8.3280914328637e-16,-5.3768916948813e+20,-nan,202,2.6037308317231e-12,0,0.011846611475321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-9.8764413905708e-15,8.2625822543863e-16,-5.4010197247457e+20,-nan,203,2.6136072731137e-12,0,0.011801844601572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-9.8733386899144e-15,8.197803399441e-16,-5.4251261562584e+20,-nan,204,2.6234806118036e-12,0,0.011757428701252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-9.8701904409756e-15,8.1337447877489e-16,-5.4492110491069e+20,-nan,205,2.6333508022445e-12,0,0.011713359872065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-9.8669975431158e-15,8.0703964970279e-16,-5.473274462769e+20,-nan,206,2.6432177997877e-12,0,0.011669634265474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-9.8637608794456e-15,8.0077487604121e-16,-5.4973164565117e+20,-nan,207,2.6530815606671e-12,0,0.01162624808586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-9.8604813171242e-15,7.945791963902e-16,-5.5213370893894e+20,-nan,208,2.6629420419842e-12,0,0.011583197589692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.8571597076464e-15,7.8845166438537e-16,-5.5453364202427e+20,-nan,209,2.6727992016919e-12,0,0.011540479084714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.8537968871337e-15,7.8239134845109e-16,-5.5693145076971e+20,-nan,210,2.682652998579e-12,0,0.011498088929144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.8503936766128e-15,7.7639733155663e-16,-5.5932714101615e+20,-nan,211,2.6925033922556e-12,0,0.011456023530882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.846950882293e-15,7.7046871097675e-16,-5.6172071858275e+20,-nan,212,2.7023503431379e-12,0,0.01141427934674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.8434692958363e-15,7.6460459805543e-16,-5.6411218926676e+20,-nan,213,2.7121938124338e-12,0,0.011372852881678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.8399496946284e-15,7.5880411797339e-16,-5.665015588435e+20,-nan,214,2.7220337621284e-12,0,0.011331740688052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.8363928420344e-15,7.5306640951968e-16,-5.6888883306623e+20,-nan,215,2.7318701549704e-12,0,0.011290939364881,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.8327994876619e-15,7.4739062486567e-16,-5.7127401766604e+20,-nan,216,2.7417029544581e-12,0,0.011250445557117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.8291703676114e-15,7.4177592934427e-16,-5.7365711835183e+20,-nan,217,2.7515321248257e-12,0,0.011210255954937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.8255062047222e-15,7.3622150123093e-16,-5.7603814081019e+20,-nan,218,2.7613576310304e-12,0,0.011170367293037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.8218077088211e-15,7.3072653152955e-16,-5.7841709070536e+20,-nan,219,2.7711794387392e-12,0,0.011130776349946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-9.818075576957e-15,7.2529022376053e-16,-5.8079397367916e+20,-nan,220,2.7809975143162e-12,0,0.011091479947347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-9.8143104936399e-15,7.1991179375355e-16,-5.8316879535096e+20,-nan,221,2.7908118248098e-12,0,0.011052474949407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-9.810513131068e-15,7.1459046944271e-16,-5.8554156131758e+20,-nan,222,2.8006223379409e-12,0,0.011013758262126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-9.8066841493559e-15,7.0932549066485e-16,-5.8791227715331e+20,-nan,223,2.8104290220903e-12,0,0.01097532683269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-9.8028241967578e-15,7.041161089627e-16,-5.9028094840986e+20,-nan,224,2.820231846287e-12,0,0.010937177648835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-9.7989339098847e-15,6.9896158738881e-16,-5.926475806163e+20,-nan,225,2.8300307801969e-12,0,0.010899307738226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-9.7950139139176e-15,6.9386120031526e-16,-5.9501217927906e+20,-nan,226,2.8398257941108e-12,0,0.010861714167842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-9.7910648228212e-15,6.8881423324452e-16,-5.9737474988191e+20,-nan,227,2.8496168589336e-12,0,0.010824394043374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-9.7870872395472e-15,6.8381998262425e-16,-5.9973529788594e+20,-nan,228,2.8594039461732e-12,0,0.010787344508633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-9.7830817562373e-15,6.7887775566559e-16,-6.0209382872955e+20,-nan,229,2.8691870279294e-12,0,0.010750562744963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-9.7790489544246e-15,6.7398687016332e-16,-6.0445034782844e+20,-nan,230,2.8789660768838e-12,0,0.010714045970672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-9.7749894052255e-15,6.6914665432064e-16,-6.0680486057563e+20,-nan,231,2.8887410662891e-12,0,0.010677791440464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-9.7709036695347e-15,6.6435644657456e-16,-6.0915737234142e+20,-nan,232,2.8985119699586e-12,0,0.01064179644489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-9.766792298209e-15,6.5961559542715e-16,-6.1150788847343e+20,-nan,233,2.9082787622568e-12,0,0.010606058309797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-9.7626558322567e-15,6.549234592768e-16,-6.1385641429662e+20,-nan,234,2.9180414180891e-12,0,0.010570574395793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-9.7584948030145e-15,6.5027940625457e-16,-6.1620295511326e+20,-nan,235,2.9277999128921e-12,0,0.010535342097724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-9.7543097323289e-15,6.456828140617e-16,-6.1854751620299e+20,-nan,236,2.9375542226244e-12,0,0.010500358844149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-9.750101132727e-15,6.4113306981063e-16,-6.2089010282283e+20,-nan,237,2.9473043237571e-12,0,0.010465622096836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-9.7458695075891e-15,6.3662956986897e-16,-6.2323072020718e+20,-nan,238,2.9570501932647e-12,0,0.010431129350258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-9.7416153513195e-15,6.321717197054e-16,-6.2556937356789e+20,-nan,239,2.966791808616e-12,0,0.010396878131096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-9.737339149506e-15,6.2775893373855e-16,-6.2790606809424e+20,-nan,240,2.9765291477656e-12,0,0.010362865997763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-9.7330413790848e-15,6.2339063518866e-16,-6.3024080895303e+20,-nan,241,2.9862621891446e-12,0,0.01032909053992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-9.7287225085004e-15,6.1906625593158e-16,-6.3257360128856e+20,-nan,242,2.9959909116531e-12,0,0.010295549378007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-9.7243829978565e-15,6.147852363551e-16,-6.3490445022274e+20,-nan,243,3.005715294651e-12,0,0.010262240162787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-9.7200232990748e-15,6.10547025218e-16,-6.3723336085503e+20,-nan,244,3.0154353179501e-12,0,0.010229160574888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-9.7156438560401e-15,6.0635107951151e-16,-6.395603382626e+20,-nan,245,3.0251509618061e-12,0,0.01019630832436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-9.7112451047486e-15,6.0219686432308e-16,-6.4188538750029e+20,-nan,246,3.0348622069109e-12,0,0.010163681150231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-9.706827473454e-15,5.9808385270226e-16,-6.4420851360068e+20,-nan,247,3.0445690343843e-12,0,0.010131276820082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-9.7023913828076e-15,5.9401152552959e-16,-6.4652972157419e+20,-nan,248,3.0542714257671e-12,0,0.010099093129621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-9.6979372459965e-15,5.8997937138679e-16,-6.4884901640907e+20,-nan,249,3.0639693630131e-12,0,0.010067127902263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-9.6934654688806e-15,5.8598688643019e-16,-6.5116640307146e+20,-nan,250,3.073662828482e-12,0,0.010035378988721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-9.6889764501271e-15,5.820335742653e-16,-6.5348188650552e+20,-nan,251,3.0833518049321e-12,0,0.010003844266603,2.4033246774688e-22,0,0
