Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-4.8625774099844e-15,1.5534690489712e-15,-2.0552688477564e+20,-nan,137,1.3373719251662e-12,0,0.023064356224747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.8679191952851e-15,1.5439012726356e-15,-2.069723574254e+20,-nan,138,1.3422398443615e-12,0,0.022980707274305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.8731921381576e-15,1.5343972543385e-15,-2.0841687622689e+20,-nan,139,1.3471130364997e-12,0,0.022897573253911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.8783966837501e-15,1.5249567499139e-15,-2.0986044007921e+20,-nan,140,1.3519914331834e-12,0,0.022814950722366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.883533278982e-15,1.5155795103835e-15,-2.1130304792608e+20,-nan,141,1.3568749664624e-12,0,0.022732836251965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.8886023724021e-15,1.5062652821283e-15,-2.1274469875515e+20,-nan,142,1.3617635688348e-12,0,0.022651226428739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.8936044140521e-15,1.4970138070583e-15,-2.1418539159735e+20,-nan,143,1.3666571732489e-12,0,0.022570117852707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.898539855332e-15,1.4878248227805e-15,-2.1562512552623e+20,-nan,144,1.3715557131042e-12,0,0.022489507138102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.9034091488674e-15,1.4786980627607e-15,-2.1706389965728e+20,-nan,145,1.3764591222531e-12,0,0.022409390913598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.9082127483812e-15,1.4696332564864e-15,-2.1850171314731e+20,-nan,146,1.3813673350014e-12,0,0.022329765822526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.9129511085661e-15,1.4606301296235e-15,-2.1993856519375e+20,-nan,147,1.38628028611e-12,0,0.022250628523081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.9176246849623e-15,1.4516884041727e-15,-2.2137445503411e+20,-nan,148,1.391197910795e-12,0,0.022171975688518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.9222339338382e-15,1.4428077986205e-15,-2.2280938194525e+20,-nan,149,1.3961201447288e-12,0,0.022093804007347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.9267793120685e-15,1.4339880280901e-15,-2.2424334524282e+20,-nan,150,1.4010469240409e-12,0,0.022016110183511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.9312612770235e-15,1.4252288044867e-15,-2.2567634428065e+20,-nan,151,1.4059781853179e-12,0,0.021938890936563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.9356802864542e-15,1.4165298366421e-15,-2.271083784501e+20,-nan,152,1.4109138656044e-12,0,0.021862143001831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.940036798383e-15,1.4078908304557e-15,-2.2853944717949e+20,-nan,153,1.4158539024027e-12,0,0.021785863130578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.9443312709972e-15,1.399311489032e-15,-2.299695499335e+20,-nan,154,1.4207982336737e-12,0,0.021710048090151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.9485641625447e-15,1.3907915128169e-15,-2.3139868621261e+20,-nan,155,1.4257467978363e-12,0,0.021634694664131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.9527359312314e-15,1.3823305997294e-15,-2.3282685555245e+20,-nan,156,1.4306995337675e-12,0,0.021559799652461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.956847035123e-15,1.3739284452921e-15,-2.3425405752332e+20,-nan,157,1.4356563808026e-12,0,0.021485359871584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.960897932049e-15,1.3655847427579e-15,-2.3568029172955e+20,-nan,158,1.4406172787347e-12,0,0.021411372154561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.964889079506e-15,1.357299183235e-15,-2.3710555780899e+20,-nan,159,1.4455821678142e-12,0,0.021337833351189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.9688209345703e-15,1.349071455808e-15,-2.3852985543243e+20,-nan,160,1.4505509887488e-12,0,0.021264740328112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.972693953805e-15,1.3409012476576e-15,-2.3995318430307e+20,-nan,161,1.4555236827026e-12,0,0.021192089968921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.9765085931763e-15,1.3327882441763e-15,-2.4137554415597e+20,-nan,162,1.4605001912957e-12,0,0.021119879174252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.9802653079678e-15,1.3247321290835e-15,-2.4279693475753e+20,-nan,163,1.4654804566037e-12,0,0.02104810486188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.9839645526991e-15,1.3167325845353e-15,-2.4421735590498e+20,-nan,164,1.4704644211564e-12,0,0.020976763966797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.9876067810473e-15,1.3087892912344e-15,-2.4563680742581e+20,-nan,165,1.4754520279375e-12,0,0.020905853441298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.9911924457679e-15,1.3009019285361e-15,-2.4705528917732e+20,-nan,166,1.4804432203832e-12,0,0.020835370255048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.9947219986225e-15,1.2930701745514e-15,-2.4847280104609e+20,-nan,167,1.4854379423818e-12,0,0.020765311395155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.9981958903048e-15,1.2852937062491e-15,-2.4988934294745e+20,-nan,168,1.4904361382721e-12,0,0.020695673866225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.0016145703705e-15,1.2775721995541e-15,-2.5130491482505e+20,-nan,169,1.4954377528425e-12,0,0.020626454690427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.0049784871688e-15,1.2699053294441e-15,-2.5271951665033e+20,-nan,170,1.5004427313297e-12,0,0.020557650907535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.0082880877783e-15,1.2622927700436e-15,-2.5413314842206e+20,-nan,171,1.5054510194175e-12,0,0.020489259574983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.0115438179406e-15,1.2547341947158e-15,-2.5554581016584e+20,-nan,172,1.5104625632354e-12,0,0.0204212777679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.0147461220005e-15,1.2472292761515e-15,-2.5695750193369e+20,-nan,173,1.5154773093574e-12,0,0.020353702579149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.0178954428448e-15,1.2397776864572e-15,-2.5836822380351e+20,-nan,174,1.5204952048003e-12,0,0.02028653111936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.0209922218469e-15,1.2323790972389e-15,-2.5977797587872e+20,-nan,175,1.5255161970221e-12,0,0.020219760516953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.0240368988073e-15,1.2250331796859e-15,-2.6118675828771e+20,-nan,176,1.5305402339209e-12,0,0.020153387918165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.0270299119044e-15,1.2177396046501e-15,-2.625945711835e+20,-nan,177,1.5355672638328e-12,0,0.020087410487065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.0299716976383e-15,1.2104980427259e-15,-2.6400141474321e+20,-nan,178,1.5405972355304e-12,0,0.02002182540557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.0328626907843e-15,1.2033081643253e-15,-2.654072891677e+20,-nan,179,1.5456300982212e-12,0,0.019956629873454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.0357033243422e-15,1.1961696397524e-15,-2.668121946811e+20,-nan,180,1.5506658015456e-12,0,0.019891821108354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.038494029492e-15,1.1890821392757e-15,-2.6821613153043e+20,-nan,181,1.5557042955751e-12,0,0.019827396345771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.0412352355475e-15,1.1820453331986e-15,-2.6961909998516e+20,-nan,182,1.5607455308106e-12,0,0.019763352839072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.0439273699147e-15,1.1750588919266e-15,-2.710211003368e+20,-nan,183,1.5657894581805e-12,0,0.019699687859479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.0465708580497e-15,1.1681224860346e-15,-2.7242213289852e+20,-nan,184,1.5708360290386e-12,0,0.019636398696061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.0491661234202e-15,1.1612357863304e-15,-2.7382219800475e+20,-nan,185,1.575885195162e-12,0,0.019573482655726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.0517135874669e-15,1.1543984639178e-15,-2.7522129601076e+20,-nan,186,1.5809369087495e-12,0,0.0195109370632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.054213669568e-15,1.1476101902566e-15,-2.7661942729232e+20,-nan,187,1.585991122419e-12,0,0.01944875926101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.0566667870027e-15,1.140870637222e-15,-2.780165922453e+20,-nan,188,1.591047789206e-12,0,0.019386946609459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.0590733549208e-15,1.1341794771611e-15,-2.7941279128527e+20,-nan,189,1.596106862561e-12,0,0.019325496486606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.0614337863082e-15,1.1275363829484e-15,-2.8080802484718e+20,-nan,190,1.6011682963473e-12,0,0.019264406288229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.0637484919592e-15,1.1209410280393e-15,-2.8220229338497e+20,-nan,191,1.6062320448392e-12,0,0.019203673427803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.0660178804456e-15,1.1143930865225e-15,-2.8359559737121e+20,-nan,192,1.6112980627197e-12,0,0.019143295336458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.0682423580908e-15,1.1078922331688e-15,-2.8498793729675e+20,-nan,193,1.6163663050778e-12,0,0.019083269462945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.0704223289429e-15,1.101438143482e-15,-2.8637931367037e+20,-nan,194,1.6214367274067e-12,0,0.019023593273598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.0725581947507e-15,1.095030493743e-15,-2.8776972701846e+20,-nan,195,1.6265092856015e-12,0,0.018964264252289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.07465035494e-15,1.088668961058e-15,-2.8915917788464e+20,-nan,196,1.6315839359564e-12,0,0.018905279900384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.0766992065911e-15,1.0823532234011e-15,-2.9054766682948e+20,-nan,197,1.636660635163e-12,0,0.018846637736698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.0787051444191e-15,1.0760829596567e-15,-2.919351944301e+20,-nan,198,1.6417393403074e-12,0,0.018788335297443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.0806685607525e-15,1.069857849661e-15,-2.9332176127992e+20,-nan,199,1.6468200088682e-12,0,0.018730370136177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.0825898455172e-15,1.0636775742413e-15,-2.9470736798831e+20,-nan,200,1.6519025987137e-12,0,0.018672739823753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.0844693862164e-15,1.057541815254e-15,-2.9609201518026e+20,-nan,201,1.6569870680999e-12,0,0.018615441948259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.0863075679172e-15,1.0514502556221e-15,-2.974757034961e+20,-nan,202,1.6620733756678e-12,0,0.018558474114964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.0881047732326e-15,1.0454025793697e-15,-2.9885843359118e+20,-nan,203,1.667161480441e-12,0,0.018501833946254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.0898613823112e-15,1.0393984716566e-15,-3.0024020613557e+20,-nan,204,1.6722513418234e-12,0,0.018445519081575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.0915777728203e-15,1.0334376188118e-15,-3.0162102181378e+20,-nan,205,1.6773429195962e-12,0,0.018389527177369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.0932543199366e-15,1.0275197083637e-15,-3.0300088132443e+20,-nan,206,1.6824361739161e-12,0,0.018333855907006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.094891396335e-15,1.0216444290714e-15,-3.0437978538e+20,-nan,207,1.6875310653124e-12,0,0.018278502960719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.0964893721773e-15,1.0158114709541e-15,-3.0575773470657e+20,-nan,208,1.6926275546846e-12,0,0.018223466045537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.0980486151049e-15,1.0100205253184e-15,-3.0713473004345e+20,-nan,209,1.6977256032997e-12,0,0.018168742885212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.0995694902287e-15,1.0042712847856e-15,-3.0851077214302e+20,-nan,210,1.70282517279e-12,0,0.018114331220153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.1010523601241e-15,9.9856344331695e-16,-3.0988586177037e+20,-nan,211,1.7079262251501e-12,0,0.018060228807347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.1024975848225e-15,9.9289669623928e-16,-3.1125999970309e+20,-nan,212,1.7130287227349e-12,0,0.018006433420291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.1039055218077e-15,9.8727074026729e-16,-3.1263318673097e+20,-nan,213,1.7181326282567e-12,0,0.017952942848913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.1052765260098e-15,9.8168527352704e-16,-3.1400542365578e+20,-nan,214,1.7232379047827e-12,0,0.017899754899495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.1066109498012e-15,9.7613999557719e-16,-3.1537671129099e+20,-nan,215,1.7283445157325e-12,0,0.0178468673946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.1079091429947e-15,9.7063460742908e-16,-3.1674705046151e+20,-nan,216,1.7334524248755e-12,0,0.017794278172987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.1091714528406e-15,9.6516881156697e-16,-3.181164420035e+20,-nan,217,1.7385615963284e-12,0,0.017741985089538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.110398224024e-15,9.597423119664e-16,-3.1948488676405e+20,-nan,218,1.7436719945524e-12,0,0.017689986015172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.1115897986653e-15,9.543548141116e-16,-3.2085238560101e+20,-nan,219,1.748783584351e-12,0,0.017638278836763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.1127465163187e-15,9.4900602501242e-16,-3.2221893938272e+20,-nan,220,1.7538963308674e-12,0,0.017586861457062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.113868713973e-15,9.4369565322038e-16,-3.2358454898778e+20,-nan,221,1.7590101995813e-12,0,0.017535731794611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.1149567260535e-15,9.3842340884364e-16,-3.2494921530483e+20,-nan,222,1.7641251563074e-12,0,0.017484887783655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.1160108844218e-15,9.3318900356099e-16,-3.2631293923233e+20,-nan,223,1.7692411671918e-12,0,0.017434327374065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.1170315183799e-15,9.2799215063578e-16,-3.2767572167835e+20,-nan,224,1.7743581987102e-12,0,0.017384048531243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.1180189546714e-15,9.2283256492785e-16,-3.2903756356031e+20,-nan,225,1.7794762176649e-12,0,0.017334049236043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.1189735174858e-15,9.1770996290602e-16,-3.3039846580481e+20,-nan,226,1.7845951911824e-12,0,0.01728432748468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.1198955284624e-15,9.1262406265865e-16,-3.3175842934741e+20,-nan,227,1.7897150867108e-12,0,0.017234881288642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.1207853066942e-15,9.0757458390436e-16,-3.3311745513241e+20,-nan,228,1.7948358720175e-12,0,0.017185708674605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.1216431687336e-15,9.0256124800178e-16,-3.3447554411268e+20,-nan,229,1.7999575151862e-12,0,0.017136807684339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.1224694285968e-15,8.9758377795794e-16,-3.358326972494e+20,-nan,230,1.8050799846148e-12,0,0.017088176374623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.123264397771e-15,8.9264189843723e-16,-3.3718891551193e+20,-nan,231,1.8102032490126e-12,0,0.017039812817155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.1240283852195e-15,8.877353357687e-16,-3.3854419987757e+20,-nan,232,1.8153272773978e-12,0,0.016991715098457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.1247616973894e-15,8.8286381795318e-16,-3.3989855133139e+20,-nan,233,1.8204520390952e-12,0,0.016943881319793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.1254646382185e-15,8.7802707466932e-16,-3.4125197086605e+20,-nan,234,1.8255775037334e-12,0,0.016896309597069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.1261375091424e-15,8.7322483728019e-16,-3.4260445948158e+20,-nan,235,1.8307036412426e-12,0,0.016848998060746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.1267806091038e-15,8.6845683883778e-16,-3.4395601818525e+20,-nan,236,1.8358304218517e-12,0,0.016801944855752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.1273942345597e-15,8.6372281408779e-16,-3.4530664799134e+20,-nan,237,1.8409578160862e-12,0,0.016755148141381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.1279786794913e-15,8.5902249947392e-16,-3.4665634992101e+20,-nan,238,1.8460857947657e-12,0,0.016708606091212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.1285342354113e-15,8.5435563314132e-16,-3.4800512500209e+20,-nan,239,1.8512143290011e-12,0,0.016662316893008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.1290611913759e-15,8.4972195493944e-16,-3.4935297426893e+20,-nan,240,1.8563433901925e-12,0,0.016616278748628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.129559833993e-15,8.4512120642538e-16,-3.5069989876224e+20,-nan,241,1.8614729500265e-12,0,0.016570489873934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.1300304474311e-15,8.4055313086456e-16,-3.520458995289e+20,-nan,242,1.8666029804739e-12,0,0.016524948498696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.1304733134331e-15,8.3601747323379e-16,-3.5339097762182e+20,-nan,243,1.8717334537874e-12,0,0.016479652866503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.1308887113237e-15,8.3151398022145e-16,-3.5473513409977e+20,-nan,244,1.8768643424987e-12,0,0.016434601234669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.1312769180221e-15,8.2704240022827e-16,-3.5607837002725e+20,-nan,245,1.8819956194167e-12,0,0.016389791874137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.1316382080538e-15,8.226024833681e-16,-3.5742068647428e+20,-nan,246,1.8871272576248e-12,0,0.016345223069393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.1319728535587e-15,8.1819398146731e-16,-3.5876208451631e+20,-nan,247,1.8922592304783e-12,0,0.016300893118365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.1322811243068e-15,8.1381664806443e-16,-3.6010256523402e+20,-nan,248,1.8973915116026e-12,0,0.016256800332337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.1325632877093e-15,8.0947023840896e-16,-3.6144212971324e+20,-nan,249,1.9025240748904e-12,0,0.016212943035853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.1328196088282e-15,8.0515450946051e-16,-3.6278077904471e+20,-nan,250,1.9076568944992e-12,0,0.016169319566623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-5.1330503503915e-15,8.0086921988647e-16,-3.6411851432405e+20,-nan,251,1.9127899448496e-12,0,0.016125928275436,2.4033246774688e-22,0,0
