Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.0969994658083e-14,1.43061260065e-15,-4.1100415266545e+20,-nan,137,2.0948920534819e-12,0,0.01472412411731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.0971709036006e-14,1.4159271445854e-15,-4.1379680560758e+20,-nan,138,2.1058637625179e-12,0,0.014647408836581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.0973256594569e-14,1.4014454143565e-15,-4.1658654268651e+20,-nan,139,2.1168370191124e-12,0,0.014571478179557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.0974640691525e-14,1.3871641347348e-15,-4.1937337224098e+20,-nan,140,2.127811659804e-12,0,0.014496321285772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.0975864621847e-14,1.373080083329e-15,-4.2215730262611e+20,-nan,141,2.1387875244258e-12,0,0.014421927469355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.097693161868e-14,1.3591900899882e-15,-4.2493834221122e+20,-nan,142,2.1497644560445e-12,0,0.01434828621619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.0977844854304e-14,1.3454910361949e-15,-4.2771649937774e+20,-nan,143,2.1607423008988e-12,0,0.014275387181128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.097860744109e-14,1.331979854447e-15,-4.3049178251724e+20,-nan,144,2.1717209083399e-12,0,0.014203220185214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.0979222432456e-14,1.3186535276318e-15,-4.3326420002944e+20,-nan,145,2.1827001307723e-12,0,0.014131775212962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.0979692823818e-14,1.3055090883936e-15,-4.3603376032042e+20,-nan,146,2.1936798235961e-12,0,0.014061042409659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.0980021553542e-14,1.2925436184938e-15,-4.3880047180076e+20,-nan,147,2.2046598451497e-12,0,0.013991012078702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.0980211503878e-14,1.2797542481672e-15,-4.4156434288389e+20,-nan,148,2.2156400566536e-12,0,0.013921674678973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.0980265501911e-14,1.2671381554738e-15,-4.4432538198438e+20,-nan,149,2.2266203221555e-12,0,0.013853020822247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.0980186320477e-14,1.2546925656473e-15,-4.4708359751637e+20,-nan,150,2.237600508476e-12,0,0.013785041270637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.09799766791e-14,1.2424147504416e-15,-4.4983899789203e+20,-nan,151,2.2485804851551e-12,0,0.013717726934073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.0979639244903e-14,1.2303020274765e-15,-4.525915915201e+20,-nan,152,2.2595601244e-12,0,0.013651068867817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.0979176633517e-14,1.2183517595814e-15,-4.5534138680445e+20,-nan,153,2.2705393010335e-12,0,0.013585058270012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.0978591409985e-14,1.2065613541411e-15,-4.5808839214275e+20,-nan,154,2.2815178924435e-12,0,0.013519686479272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.0977886089649e-14,1.1949282624399e-15,-4.6083261592514e+20,-nan,155,2.2924957785331e-12,0,0.0134549449723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.0977063139039e-14,1.1834499790101e-15,-4.6357406653298e+20,-nan,156,2.3034728416721e-12,0,0.013390825361545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.0976124976742e-14,1.1721240409794e-15,-4.6631275233763e+20,-nan,157,2.3144489666489e-12,0,0.013327319392897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.0975073974265e-14,1.1609480274232e-15,-4.6904868169935e+20,-nan,158,2.3254240406232e-12,0,0.013264418943411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.0973912456893e-14,1.1499195587189e-15,-4.7178186296612e+20,-nan,159,2.33639795308e-12,0,0.01320211601907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.0972642704527e-14,1.1390362959033e-15,-4.745123044726e+20,-nan,160,2.3473705957846e-12,0,0.013140402752583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.0971266952518e-14,1.1282959400356e-15,-4.7724001453913e+20,-nan,161,2.3583418627371e-12,0,0.013079271401217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.0969787392493e-14,1.1176962315624e-15,-4.7996500147074e+20,-nan,162,2.3693116501296e-12,0,0.013018714344661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.0968206173156e-14,1.1072349496893e-15,-4.826872735562e+20,-nan,163,2.3802798563027e-12,0,0.012958724082929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.0966525401101e-14,1.0969099117564e-15,-4.8540683906713e+20,-nan,164,2.3912463817038e-12,0,0.01289929323429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.0964747141589e-14,1.0867189726199e-15,-4.8812370625713e+20,-nan,165,2.4022111288454e-12,0,0.012840414533238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.096287341933e-14,1.0766600240383e-15,-4.9083788336101e+20,-nan,166,2.4131740022648e-12,0,0.012782080828493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.0960906219251e-14,1.0667309940658e-15,-4.9354937859391e+20,-nan,167,2.424134908484e-12,0,0.012724285081032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0958847487248e-14,1.0569298464505e-15,-4.9625820015064e+20,-nan,168,2.4350937559713e-12,0,0.012667020362158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.0956699130928e-14,1.0472545800393e-15,-4.9896435620491e+20,-nan,169,2.4460504551022e-12,0,0.012610279851597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.0954463020346e-14,1.03770322819e-15,-5.0166785490863e+20,-nan,170,2.4570049181225e-12,0,0.012554056835626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.0952140988718e-14,1.0282738581886e-15,-5.0436870439133e+20,-nan,171,2.4679570591113e-12,0,0.01249834470524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.0949734833135e-14,1.018964570675e-15,-5.0706691275943e+20,-nan,172,2.4789067939444e-12,0,0.01244313695434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.0947246315261e-14,1.0097734990741e-15,-5.0976248809574e+20,-nan,173,2.4898540402597e-12,0,0.012388427177958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.0944677162014e-14,1.0006988090352e-15,-5.1245543845884e+20,-nan,174,2.5007987174217e-12,0,0.012334209070513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.0942029066243e-14,9.9173869787759e-16,-5.1514577188253e+20,-nan,175,2.5117407464879e-12,0,0.012280476424093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.0939303687395e-14,9.8289139404374e-16,-5.1783349637535e+20,-nan,176,2.5226800501753e-12,0,0.012227223126769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.093650265216e-14,9.7415515655987e-16,-5.205186199201e+20,-nan,177,2.5336165528275e-12,0,0.012174443160939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.0933627555118e-14,9.6552827450391e-16,-5.232011504733e+20,-nan,178,2.5445501803826e-12,0,0.0121221306017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.0930679959366e-14,9.5700906647992e-16,-5.2588109596485e+20,-nan,179,2.5554808603419e-12,0,0.012070279615246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.0927661397136e-14,9.4859588010155e-16,-5.2855846429754e+20,-nan,180,2.5664085217391e-12,0,0.012018884457297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.0924573370403e-14,9.4028709148113e-16,-5.3123326334667e+20,-nan,181,2.5773330951095e-12,0,0.011967939471558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.0921417351483e-14,9.3208110472814e-16,-5.339055009597e+20,-nan,182,2.588254512461e-12,0,0.011917439088199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.0918194783621e-14,9.2397635145284e-16,-5.3657518495586e+20,-nan,183,2.5991727072446e-12,0,0.011867377822364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.0914907081561e-14,9.1597129027975e-16,-5.3924232312584e+20,-nan,184,2.6100876143262e-12,0,0.011817750272711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.0911555632116e-14,9.0806440636671e-16,-5.4190692323147e+20,-nan,185,2.6209991699583e-12,0,0.011768551119972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0908141794721e-14,9.0025421093215e-16,-5.4456899300542e+20,-nan,186,2.631907311753e-12,0,0.011719775125541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.0904666901977e-14,8.9253924079002e-16,-5.4722854015091e+20,-nan,187,2.642811978655e-12,0,0.01167141713009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0901132260187e-14,8.8491805789114e-16,-5.4988557234148e+20,-nan,188,2.6537131109152e-12,0,0.0116234720522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0897539149877e-14,8.7738924887309e-16,-5.525400972207e+20,-nan,189,2.664610650065e-12,0,0.011575934887034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.0893888826315e-14,8.6995142461608e-16,-5.5519212240198e+20,-nan,190,2.6755045388913e-12,0,0.011528800705015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.089018252001e-14,8.6260321980711e-16,-5.5784165546834e+20,-nan,191,2.6863947214114e-12,0,0.011482064650538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.0886421437215e-14,8.5534329251084e-16,-5.6048870397221e+20,-nan,192,2.6972811428486e-12,0,0.011435721940707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.0882606760402e-14,8.481703237474e-16,-5.6313327543523e+20,-nan,193,2.708163749609e-12,0,0.011389767864086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.0878739648748e-14,8.4108301707767e-16,-5.6577537734812e+20,-nan,194,2.7190424892577e-12,0,0.011344197779483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.0874821238596e-14,8.3408009819556e-16,-5.6841501717049e+20,-nan,195,2.7299173104963e-12,0,0.011299007114746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.0870852643917e-14,8.2716031452631e-16,-5.7105220233069e+20,-nan,196,2.7407881631402e-12,0,0.011254191365589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.0866834956755e-14,8.2032243483328e-16,-5.7368694022571e+20,-nan,197,2.751654998097e-12,0,0.011209746094435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.0862769247669e-14,8.1356524883003e-16,-5.7631923822103e+20,-nan,198,2.7625177673447e-12,0,0.011165666929279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0858656566167e-14,8.0688756679979e-16,-5.7894910365053e+20,-nan,199,2.7733764239108e-12,0,0.011121949562577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.0854497941127e-14,8.0028821922138e-16,-5.8157654381636e+20,-nan,200,2.7842309218519e-12,0,0.011078589750149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.0850294381208e-14,7.9376605640189e-16,-5.842015659889e+20,-nan,201,2.7950812162332e-12,0,0.011035583310105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.0846046875266e-14,7.8731994811579e-16,-5.8682417740665e+20,-nan,202,2.8059272631084e-12,0,0.010992926121793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.0841756392741e-14,7.8094878325013e-16,-5.8944438527618e+20,-nan,203,2.8167690195012e-12,0,0.01095061412476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.0837423884058e-14,7.7465146945617e-16,-5.9206219677205e+20,-nan,204,2.8276064433852e-12,0,0.010908643317736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.0833050281003e-14,7.6842693280788e-16,-5.9467761903679e+20,-nan,205,2.8384394936662e-12,0,0.010867009757637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.0828636497099e-14,7.6227411746522e-16,-5.9729065918083e+20,-nan,206,2.8492681301633e-12,0,0.010825709558586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.0824183427976e-14,7.5619198534499e-16,-5.9990132428251e+20,-nan,207,2.8600923135913e-12,0,0.010784738890948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.0819691951728e-14,7.5017951579658e-16,-6.0250962138801e+20,-nan,208,2.870912005543e-12,0,0.010744093980388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.0815162929271e-14,7.4423570528397e-16,-6.0511555751137e+20,-nan,209,2.8817271684723e-12,0,0.010703771106943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.081059720468e-14,7.3835956707362e-16,-6.0771913963446e+20,-nan,210,2.892537765677e-12,0,0.01066376660411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.0805995605536e-14,7.3255013092824e-16,-6.10320374707e+20,-nan,211,2.9033437612825e-12,0,0.010624076857956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.0801358943255e-14,7.2680644280498e-16,-6.1291926964655e+20,-nan,212,2.9141451202258e-12,0,0.010584698306236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.0796688013409e-14,7.2112756456152e-16,-6.1551583133854e+20,-nan,213,2.9249418082392e-12,0,0.010545627437535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.0791983596054e-14,7.155125736647e-16,-6.1811006663625e+20,-nan,214,2.9357337918352e-12,0,0.010506860790421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.078724645603e-14,7.0996056290711e-16,-6.207019823609e+20,-nan,215,2.9465210382913e-12,0,0.010468394952615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.0782477343277e-14,7.0447064012737e-16,-6.2329158530162e+20,-nan,216,2.9573035156345e-12,0,0.010430226560174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.0777676993126e-14,6.9904192793598e-16,-6.2587888221555e+20,-nan,217,2.9680811926277e-12,0,0.010392352296694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.07728461266e-14,6.9367356344668e-16,-6.2846387982781e+20,-nan,218,2.9788540387543e-12,0,0.010354768892522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.0767985450696e-14,6.883646980123e-16,-6.3104658483161e+20,-nan,219,2.989622024205e-12,0,0.010317473123983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.0763095658666e-14,6.8311449696577e-16,-6.3362700388827e+20,-nan,220,3.0003851198636e-12,0,0.010280461812628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.0758177430295e-14,6.7792213936629e-16,-6.3620514362729e+20,-nan,221,3.0111432972939e-12,0,0.010243731824484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.0753231432172e-14,6.7278681774927e-16,-6.3878101064641e+20,-nan,222,3.0218965287261e-12,0,0.010207280069328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.074825831795e-14,6.6770773788283e-16,-6.4135461151168e+20,-nan,223,3.032644787044e-12,0,0.010171103499967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.0743258728608e-14,6.6268411852637e-16,-6.4392595275754e+20,-nan,224,3.0433880457727e-12,0,0.010135199111538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.0738233292702e-14,6.5771519119605e-16,-6.4649504088686e+20,-nan,225,3.0541262790654e-12,0,0.010099563940812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.0733182626619e-14,6.5280019993325e-16,-6.4906188237107e+20,-nan,226,3.064859461692e-12,0,0.010064195065522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.0728107334812e-14,6.4793840107793e-16,-6.516264836502e+20,-nan,227,3.0755875690268e-12,0,0.010029089603688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.0723008010046e-14,6.4312906304628e-16,-6.5418885113299e+20,-nan,228,3.0863105770368e-12,0,0.0099942447129716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.0717885233623e-14,6.3837146611248e-16,-6.5674899119698e+20,-nan,229,3.0970284622705e-12,0,0.0099596575900261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.0712739575621e-14,6.3366490219448e-16,-6.593069101886e+20,-nan,230,3.1077412018461e-12,0,0.0099253254698705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.0707571595106e-14,6.2900867464411e-16,-6.6186261442324e+20,-nan,231,3.1184487734412e-12,0,0.0098912456252681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.0702381840359e-14,6.2440209804141e-16,-6.6441611018541e+20,-nan,232,3.1291511552815e-12,0,0.0098574153661183,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.0697170849091e-14,6.198444979916e-16,-6.6696740372878e+20,-nan,233,3.1398483261306e-12,0,0.0098238320388595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.0691939148647e-14,6.1533521092796e-16,-6.6951650127632e+20,-nan,234,3.1505402652793e-12,0,0.0097904930258822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.0686687256217e-14,6.1087358391634e-16,-6.7206340902039e+20,-nan,235,3.1612269525355e-12,0,0.009757395744953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.0681415679034e-14,6.0645897446515e-16,-6.7460813312287e+20,-nan,236,3.1719083682145e-12,0,0.009724537648649,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.0676124914576e-14,6.0209075033773e-16,-6.7715067971525e+20,-nan,237,3.1825844931291e-12,0,0.009691916223802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.0670815450756e-14,5.9776828936893e-16,-6.7969105489875e+20,-nan,238,3.1932553085799e-12,0,0.0096595289909526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.0665487766108e-14,5.9349097928509e-16,-6.8222926474447e+20,-nan,239,3.203920796346e-12,0,0.009627373503815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.0660142329983e-14,5.8925821752725e-16,-6.8476531529343e+20,-nan,240,3.214580938676e-12,0,0.0095954473487499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.0654779602716e-14,5.8506941107786e-16,-6.8729921255679e+20,-nan,241,3.2252357182787e-12,0,0.0095637481442478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.0649400035817e-14,5.8092397629117e-16,-6.8983096251588e+20,-nan,242,3.2358851183145e-12,0,0.0095322735404213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.0644004072139e-14,5.768213387258e-16,-6.923605711224e+20,-nan,243,3.2465291223866e-12,0,0.0095010212185066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.0638592146045e-14,5.7276093298191e-16,-6.9488804429847e+20,-nan,244,3.2571677145327e-12,0,0.0094699888903732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.0633164683586e-14,5.6874220254024e-16,-6.9741338793683e+20,-nan,245,3.2678008792163e-12,0,0.0094391742980428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.0627722102651e-14,5.647645996051e-16,-6.9993660790092e+20,-nan,246,3.2784286013189e-12,0,0.0094085752132172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.0622264813139e-14,5.6082758494953e-16,-7.0245771002504e+20,-nan,247,3.289050866132e-12,0,0.0093781894368134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.0616793217107e-14,5.5693062776437e-16,-7.0497670011443e+20,-nan,248,3.2996676593492e-12,0,0.0093480147985077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.0611307708932e-14,5.5307320550935e-16,-7.0749358394547e+20,-nan,249,3.3102789670581e-12,0,0.0093180491562879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.0605808675451e-14,5.4925480376771e-16,-7.1000836726577e+20,-nan,250,3.3208847757335e-12,0,0.0092882903960131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.0600296496119e-14,5.4547491610265e-16,-7.1252105579431e+20,-nan,251,3.3314850722297e-12,0,0.009258736430981,2.4033246774688e-22,0,0
