Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-1.431872813774e-14,1.2808237537527e-15,-5.1962644216743e+20,-nan,136,2.529981338877e-12,0,0.012191905656539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.4315558403435e-14,1.2661279634803e-15,-5.2313915772038e+20,-nan,137,2.5442968972805e-12,0,0.012123306532264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.4312222759329e-14,1.251669140349e-15,-5.2664786171128e+20,-nan,138,2.5586091200398e-12,0,0.012055490790579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.4308725586077e-14,1.2374425996049e-15,-5.3015257009064e+20,-nan,139,2.5729178456259e-12,0,0.01198844584637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.4305071154305e-14,1.2234437602377e-15,-5.3365329873901e+20,-nan,140,2.5872229167802e-12,0,0.011922159362718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.4301263627366e-14,1.2096681426446e-15,-5.3715006346564e+20,-nan,141,2.6015241804076e-12,0,0.011856619245413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.4297307064031e-14,1.1961113663372e-15,-5.4064288000727e+20,-nan,142,2.6158214874716e-12,0,0.011791813637581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.4293205421132e-14,1.1827691476924e-15,-5.4413176402694e+20,-nan,143,2.6301146928927e-12,0,0.011727730914435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.428896255613e-14,1.1696372977466e-15,-5.4761673111297e+20,-nan,144,2.6444036554489e-12,0,0.011664359678146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.4284582229632e-14,1.1567117200335e-15,-5.5109779677798e+20,-nan,145,2.6586882376785e-12,0,0.011601688752836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.4280068107845e-14,1.1439884084647e-15,-5.5457497645793e+20,-nan,146,2.6729683057863e-12,0,0.011539707179673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.4275423764974e-14,1.1314634452541e-15,-5.5804828551137e+20,-nan,147,2.6872437295513e-12,0,0.011478404212096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.427065268556e-14,1.1191329988839e-15,-5.6151773921858e+20,-nan,148,2.7015143822369e-12,0,0.011417769311133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.4265758266766e-14,1.1069933221137e-15,-5.6498335278096e+20,-nan,149,2.7157801405036e-12,0,0.011357792140843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.4260743820603e-14,1.0950407500322e-15,-5.6844514132034e+20,-nan,150,2.7300408843242e-12,0,0.011298462563845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.4255612576104e-14,1.0832716981484e-15,-5.7190311987839e+20,-nan,151,2.7442964969003e-12,0,0.011239770636971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.4250367681444e-14,1.0716826605265e-15,-5.7535730341617e+20,-nan,152,2.7585468645818e-12,0,0.011181706607005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.4245012206011e-14,1.0602702079589e-15,-5.7880770681358e+20,-nan,153,2.7727918767878e-12,0,0.011124260906523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.4239549142419e-14,1.0490309861814e-15,-5.8225434486903e+20,-nan,154,2.7870314259302e-12,0,0.011067424149841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.4233981408475e-14,1.0379617141261e-15,-5.8569723229902e+20,-nan,155,2.8012654073387e-12,0,0.011011187129038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.4228311849098e-14,1.027059182215e-15,-5.8913638373782e+20,-nan,156,2.8154937191878e-12,0,0.010955540810095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.4222543238186e-14,1.0163202506902e-15,-5.9257181373726e+20,-nan,157,2.829716262426e-12,0,0.010900476329101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.421667828044e-14,1.0057418479836e-15,-5.9600353676643e+20,-nan,158,2.8439329407064e-12,0,0.010845984988567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.4210719613135e-14,9.953209691217e-16,-5.9943156721156e+20,-nan,159,2.8581436603195e-12,0,0.01079205825381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.4204669807854e-14,9.8505467416938e-16,-6.028559193758e+20,-nan,160,2.8723483301274e-12,0,0.010738687749437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.4198531372173e-14,9.7494008670737e-16,-6.0627660747918e+20,-nan,161,2.8865468614996e-12,0,0.010685865255899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.4192306751302e-14,9.6497439234631e-16,-6.0969364565849e+20,-nan,162,2.9007391682509e-12,0,0.010633582706132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.4185998329689e-14,9.551548372745e-16,-6.1310704796725e+20,-nan,163,2.9149251665806e-12,0,0.010581832182271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.4179608432574e-14,9.4547872684038e-16,-6.1651682837571e+20,-nan,164,2.9291047750131e-12,0,0.010530605912453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.4173139327512e-14,9.3594342416812e-16,-6.1992300077085e+20,-nan,165,2.9432779143406e-12,0,0.010479896267677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.4166593225851e-14,9.2654634880504e-16,-6.2332557895644e+20,-nan,166,2.9574445075665e-12,0,0.010429695758753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.4159972284173e-14,9.1728497540231e-16,-6.2672457665313e+20,-nan,167,2.9716044798507e-12,0,0.010379997033318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.4153278605699e-14,9.0815683242572e-16,-6.3012000749851e+20,-nan,168,2.9857577584564e-12,0,0.010330792872912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.4146514241654e-14,8.991595008985e-16,-6.3351188504729e+20,-nan,169,2.999904272698e-12,0,0.01028207619014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.4139681192598e-14,8.9029061317265e-16,-6.3690022277142e+20,-nan,170,3.0140439538906e-12,0,0.010233840025885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.4132781409724e-14,8.8154785173085e-16,-6.4028503406026e+20,-nan,171,3.0281767353003e-12,0,0.010186077546594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.4125816796121e-14,8.7292894801681e-16,-6.4366633222078e+20,-nan,172,3.0423025520965e-12,0,0.010138782041625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.4118789208003e-14,8.6443168129362e-16,-6.4704413047777e+20,-nan,173,3.0564213413045e-12,0,0.010091946920655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.4111700455903e-14,8.5605387752968e-16,-6.5041844197409e+20,-nan,174,3.0705330417604e-12,0,0.010045565711153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.4104552305843e-14,8.4779340831167e-16,-6.5378927977087e+20,-nan,175,3.0846375940662e-12,0,0.0099996320559033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.4097346480469e-14,8.3964818978359e-16,-6.5715665684785e+20,-nan,176,3.0987349405467e-12,0,0.0099541397105955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.4090084660151e-14,8.3161618161214e-16,-6.6052058610359e+20,-nan,177,3.1128250252068e-12,0,0.0099090825414647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.4082768484066e-14,8.2369538597629e-16,-6.638810803558e+20,-nan,178,3.1269077936909e-12,0,0.0098644545229884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.4075399551238e-14,8.1588384658222e-16,-6.6723815234167e+20,-nan,179,3.1409831932421e-12,0,0.0098202497356365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.4067979421569e-14,8.0817964770171e-16,-6.7059181471815e+20,-nan,180,3.1550511726637e-12,0,0.0097764623636736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.4060509616817e-14,8.0058091323438e-16,-6.7394208006232e+20,-nan,181,3.1691116822805e-12,0,0.009733086693012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.405299162158e-14,7.9308580579249e-16,-6.7728896087172e+20,-nan,182,3.1831646739021e-12,0,0.0096901171091139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.4045426884224e-14,7.8569252580826e-16,-6.8063246956472e+20,-nan,183,3.1972101007863e-12,0,0.0096475480949425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.4037816817805e-14,7.7839931066269e-16,-6.8397261848088e+20,-nan,184,3.2112479176041e-12,0,0.0096053742289605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.4030162800964e-14,7.7120443383628e-16,-6.8730941988134e+20,-nan,185,3.2252780804051e-12,0,0.0095635901831734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.4022466178788e-14,7.6410620407973e-16,-6.906428859492e+20,-nan,186,3.2393005465839e-12,0,0.0095221907212192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.4014728263666e-14,7.571029646055e-16,-6.9397302878992e+20,-nan,187,3.2533152748476e-12,0,0.0094811706965011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.4006950336105e-14,7.5019309229914e-16,-6.9729986043172e+20,-nan,188,3.2673222251837e-12,0,0.0094405250503631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.3999133645533e-14,7.433749969493e-16,-7.0062339282601e+20,-nan,189,3.2813213588292e-12,0,0.009400248810307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.3991279411086e-14,7.366471204972e-16,-7.0394363784776e+20,-nan,190,3.2953126382403e-12,0,0.0093603370882508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.3983388822357e-14,7.3000793630457e-16,-7.0726060729599e+20,-nan,191,3.3092960270626e-12,0,0.009320785078826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.3975463040149e-14,7.2345594843869e-16,-7.1057431289415e+20,-nan,192,3.3232714901028e-12,0,0.0092815880577143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.3967503197184e-14,7.1698969097563e-16,-7.1388476629058e+20,-nan,193,3.3372389933e-12,0,0.0092427413800213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.3959510398814e-14,7.106077273204e-16,-7.1719197905895e+20,-nan,194,3.3511985036988e-12,0,0.0092042404786879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.3951485723698e-14,7.0430864954328e-16,-7.2049596269868e+20,-nan,195,3.3651499894225e-12,0,0.0091660808629368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.394343022447e-14,6.980910777332e-16,-7.2379672863544e+20,-nan,196,3.379093419647e-12,0,0.0091282581167545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.3935344928386e-14,6.919536593658e-16,-7.2709428822154e+20,-nan,197,3.3930287645753e-12,0,0.0090907678974081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.3927230837957e-14,6.858950686879e-16,-7.3038865273645e+20,-nan,198,3.4069559954133e-12,0,0.0090536059339937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.391908893156e-14,6.7991400611665e-16,-7.336798333872e+20,-nan,199,3.4208750843449e-12,0,0.0090167680260196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.3910920164035e-14,6.7400919765263e-16,-7.3696784130887e+20,-nan,200,3.4347860045089e-12,0,0.0089802500420195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.3902725467276e-14,6.6817939430865e-16,-7.4025268756509e+20,-nan,201,3.4486887299762e-12,0,0.0089440479181975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.3894505750788e-14,6.6242337155107e-16,-7.4353438314843e+20,-nan,202,3.462583235727e-12,0,0.0089081576571034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.3886261902247e-14,6.5673992875559e-16,-7.4681293898093e+20,-nan,203,3.4764694976292e-12,0,0.0088725753263369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.3877994788031e-14,6.5112788867552e-16,-7.5008836591454e+20,-nan,204,3.4903474924172e-12,0,0.0088372970572814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.3869705253752e-14,6.4558609692391e-16,-7.533606747316e+20,-nan,205,3.504217197671e-12,0,0.0088023190438651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.3861394124761e-14,6.4011342146741e-16,-7.5662987614532e+20,-nan,206,3.5180785917957e-12,0,0.0087676375413503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.3853062206644e-14,6.3470875213229e-16,-7.5989598080025e+20,-nan,207,3.5319316540024e-12,0,0.0087332488651485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.3844710285712e-14,6.2937100012341e-16,-7.6315899927272e+20,-nan,208,3.5457763642881e-12,0,0.0086991493896626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.3836339129468e-14,6.2409909755384e-16,-7.6641894207136e+20,-nan,209,3.5596127034176e-12,0,0.0086653355471537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.3827949487066e-14,6.1889199698564e-16,-7.6967581963757e+20,-nan,210,3.5734406529046e-12,0,0.0086318038266335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.3819542089763e-14,6.1374867098343e-16,-7.7292964234595e+20,-nan,211,3.5872601949944e-12,0,0.0085985507727803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.3811117651347e-14,6.0866811167615e-16,-7.7618042050483e+20,-nan,212,3.6010713126457e-12,0,0.0085655729848793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.3802676868573e-14,6.0364933033127e-16,-7.794281643567e+20,-nan,213,3.6148739895143e-12,0,0.008532867115785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.3794220421565e-14,5.9869135693869e-16,-7.8267288407869e+20,-nan,214,3.6286682099359e-12,0,0.0085004298709079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.3785748974225e-14,5.9379323980436e-16,-7.8591458978307e+20,-nan,215,3.6424539589101e-12,0,0.0084682580072211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.3777263174626e-14,5.8895404515377e-16,-7.8915329151771e+20,-nan,216,3.6562312220847e-12,0,0.0084363483322899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.3768763655393e-14,5.8417285674473e-16,-7.923889992665e+20,-nan,217,3.6699999857401e-12,0,0.0084046977033219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.3760251034075e-14,5.7944877549019e-16,-7.9562172294991e+20,-nan,218,3.6837602367742e-12,0,0.0083733030262375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.3751725913511e-14,5.7478091908873e-16,-7.9885147242537e+20,-nan,219,3.6975119626877e-12,0,0.0083421612547602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.374318888218e-14,5.7016842166483e-16,-8.020782574878e+20,-nan,220,3.7112551515699e-12,0,0.0083112693895272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.373464051455e-14,5.6561043341753e-16,-8.0530208787003e+20,-nan,221,3.7249897920844e-12,0,0.0082806244772177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.3726081371409e-14,5.6110612027702e-16,-8.085229732433e+20,-nan,222,3.7387158734559e-12,0,0.0082502236097013,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.3717512000198e-14,5.5665466356967e-16,-8.1174092321768e+20,-nan,223,3.7524333854561e-12,0,0.0082200639232036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.3708932935326e-14,5.5225525969096e-16,-8.1495594734258e+20,-nan,224,3.7661423183914e-12,0,0.0081901425974893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.3700344698484e-14,5.4790711978583e-16,-8.1816805510716e+20,-nan,225,3.7798426630899e-12,0,0.0081604568550639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.3691747798945e-14,5.4360946943734e-16,-8.2137725594082e+20,-nan,226,3.7935344108888e-12,0,0.0081310039603907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.3683142733863e-14,5.3936154836138e-16,-8.2458355921363e+20,-nan,227,3.8072175536227e-12,0,0.0081017812191255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.3674529988557e-14,5.3516261010962e-16,-8.277869742368e+20,-nan,228,3.8208920836112e-12,0,0.0080727859773669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.3665910036795e-14,5.3101192177927e-16,-8.3098751026311e+20,-nan,229,3.834557993648e-12,0,0.0080440156209223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.3657283341065e-14,5.2690876372878e-16,-8.3418517648737e+20,-nan,230,3.8482152769891e-12,0,0.0080154675745895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.3648650352847e-14,5.2285242930145e-16,-8.3737998204688e+20,-nan,231,3.8618639273419e-12,0,0.0079871393014529,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.3640011512863e-14,5.1884222455421e-16,-8.4057193602184e+20,-nan,232,3.8755039388548e-12,0,0.0079590283021953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.3631367251345e-14,5.1487746799381e-16,-8.437610474358e+20,-nan,233,3.8891353061061e-12,0,0.0079311321144226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.3622717988265e-14,5.1095749031826e-16,-8.4694732525612e+20,-nan,234,3.9027580240944e-12,0,0.0079034483120039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.3614064133592e-14,5.0708163416487e-16,-8.5013077839437e+20,-nan,235,3.916372088228e-12,0,0.0078759745044243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.3605406087516e-14,5.0324925386367e-16,-8.5331141570678e+20,-nan,236,3.9299774943155e-12,0,0.0078487083361514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.3596744240681e-14,4.9945971519677e-16,-8.5648924599469e+20,-nan,237,3.9435742385562e-12,0,0.007821647486015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.3588078974412e-14,4.9571239516328e-16,-8.5966427800492e+20,-nan,238,3.9571623175306e-12,0,0.0077947896665991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.3579410660924e-14,4.9200668174925e-16,-8.6283652043028e+20,-nan,239,3.9707417281915e-12,0,0.0077681326236468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.3570739663542e-14,4.8834197370371e-16,-8.660059819099e+20,-nan,240,3.9843124678551e-12,0,0.0077416741354772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.356206633691e-14,4.8471768031865e-16,-8.691726710297e+20,-nan,241,3.997874534192e-12,0,0.007715412012414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.355339102718e-14,4.8113322121516e-16,-8.7233659632281e+20,-nan,242,4.0114279252192e-12,0,0.0076893440962261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.3544714072225e-14,4.7758802613376e-16,-8.7549776626997e+20,-nan,243,4.0249726392914e-12,0,0.0076634682595792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.3536035801825e-14,4.7408153472965e-16,-8.7865618929993e+20,-nan,244,4.0385086750932e-12,0,0.0076377824054984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.3527356537846e-14,4.7061319637277e-16,-8.8181187378987e+20,-nan,245,4.0520360316311e-12,0,0.0076122844668423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.351867659444e-14,4.6718246995214e-16,-8.8496482806581e+20,-nan,246,4.0655547082255e-12,0,0.007586972405787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.3509996278206e-14,4.6378882368489e-16,-8.88115060403e+20,-nan,247,4.0790647045037e-12,0,0.0075618442133205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.3501315888378e-14,4.6043173492914e-16,-8.9126257902633e+20,-nan,248,4.0925660203921e-12,0,0.0075368979087481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.3492635716985e-14,4.5711069000188e-16,-8.9440739211073e+20,-nan,249,4.1060586561091e-12,0,0.0075121315392061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.3483956049023e-14,4.5382518400007e-16,-8.9754950778152e+20,-nan,250,4.1195426121581e-12,0,0.0074875431791868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.3475277162612e-14,4.5057472062612e-16,-9.0068893411488e+20,-nan,251,4.1330178893207e-12,0,0.0074631309300722,2.4033246774688e-22,0,0
