Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.7276805983562e-14,8.0778957717124e-16,-9.623210126823e+20,-nan,136,4.3981004220867e-12,0,0.0070131781780771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.7251667634292e-14,7.97100702763e-16,-9.6864429133511e+20,-nan,137,4.4253520897209e-12,0,0.0069699910660743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.7226523372893e-14,7.8662143021826e-16,-9.7495953906375e+20,-nan,138,4.4525786130938e-12,0,0.0069273717236337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.7201376252411e-14,7.7634639905529e-16,-9.8126680126759e+20,-nan,139,4.4797799893463e-12,0,0.0068853090849071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.7176229193937e-14,7.6627041569462e-16,-9.8756612283368e+20,-nan,140,4.5069562185402e-12,0,0.0068437923654357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.7151084992122e-14,7.5638844740368e-16,-9.9385754814453e+20,-nan,141,4.5341073035323e-12,0,0.0068028110534353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.7125946320411e-14,7.4669561649144e-16,-1.0001411210858e+21,-nan,142,4.5612332498527e-12,0,0.0067623549013962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.7100815736072e-14,7.3718719473756e-16,-1.0064168850535e+21,-nan,143,4.5883340655888e-12,0,0.0067224139179848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.7075695684986e-14,7.2785859804919e-16,-1.0126848829619e+21,-nan,144,4.6154097612738e-12,0,0.0066829783602351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.7050588506243e-14,7.1870538133322e-16,-1.0189451572504e+21,-nan,145,4.64246034978e-12,0,0.0066440387260168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.7025496436521e-14,7.0972323357512e-16,-1.0251977498906e+21,-nan,146,4.6694858462165e-12,0,0.0066055857467719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.7000421614292e-14,7.0090797311434e-16,-1.0314427023936e+21,-nan,147,4.6964862678308e-12,0,0.0065676103805056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.6975366083826e-14,6.9225554310929e-16,-1.037680055817e+21,-nan,148,4.7234616339147e-12,0,0.0065301038050237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.6950331799041e-14,6.8376200718153e-16,-1.0439098507711e+21,-nan,149,4.7504119657137e-12,0,0.006493057411406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.6925320627174e-14,6.7542354523262e-16,-1.0501321274262e+21,-nan,150,4.7773372863409e-12,0,0.0064564627977064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.6900334352297e-14,6.672364494256e-16,-1.0563469255187e+21,-nan,151,4.8042376206932e-12,0,0.0064203117628699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.6875374678691e-14,6.5919712032426e-16,-1.0625542843581e+21,-nan,152,4.8311129953719e-12,0,0.0063845963008603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.6850443234063e-14,6.5130206318253e-16,-1.0687542428327e+21,-nan,153,4.8579634386059e-12,0,0.0063493085949872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.6825541572634e-14,6.4354788437877e-16,-1.0749468394162e+21,-nan,154,4.8847889801786e-12,0,0.0063144410124276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.6800671178099e-14,6.359312879875e-16,-1.0811321121738e+21,-nan,155,4.9115896513567e-12,0,0.0062799860989327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.6775833466454e-14,6.2844907248316e-16,-1.0873100987682e+21,-nan,156,4.9383654848231e-12,0,0.0062459365737129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.6751029788705e-14,6.2109812757083e-16,-1.0934808364653e+21,-nan,157,4.9651165146118e-12,0,0.0062122853244954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.6726261433477e-14,6.1387543113736e-16,-1.0996443621404e+21,-nan,158,4.9918427760453e-12,0,0.0061790254027459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.670152962949e-14,6.0677804631855e-16,-1.1058007122837e+21,-nan,159,5.0185443056748e-12,0,0.0061461500190505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.6676835547955e-14,5.9980311867763e-16,-1.1119499230059e+21,-nan,160,5.0452211412227e-12,0,0.006113652538649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.6652180304856e-14,5.9294787348964e-16,-1.1180920300436e+21,-nan,161,5.0718733215276e-12,0,0.0060815264771169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.6627564963144e-14,5.8620961312789e-16,-1.1242270687652e+21,-nan,162,5.0985008864907e-12,0,0.0060497654961875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.6602990534834e-14,5.7958571454809e-16,-1.1303550741757e+21,-nan,163,5.1251038770256e-12,0,0.0060183633997112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.6578457983028e-14,5.7307362686571e-16,-1.1364760809221e+21,-nan,164,5.1516823350086e-12,0,0.0059873141297463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.655396822384e-14,5.6667086902362e-16,-1.1425901232988e+21,-nan,165,5.1782363032324e-12,0,0.005956611762775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.6529522128254e-14,5.6037502754501e-16,-1.1486972352523e+21,-nan,166,5.2047658253607e-12,0,0.0059262505060426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.6505120523897e-14,5.5418375436923e-16,-1.1547974503864e+21,-nan,167,5.2312709458846e-12,0,0.0058962246940126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.648076419675e-14,5.4809476476675e-16,-1.160890801967e+21,-nan,168,5.2577517100813e-12,0,0.005866528784936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.6456453892782e-14,5.4210583532933e-16,-1.166977322927e+21,-nan,169,5.2842081639741e-12,0,0.0058371573575284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.6432190319517e-14,5.3621480203402e-16,-1.1730570458709e+21,-nan,170,5.3106403542936e-12,0,0.0058081051077527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.6407974147549e-14,5.3041955837588e-16,-1.1791300030794e+21,-nan,171,5.3370483284412e-12,0,0.0057793668457029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.6383806011979e-14,5.2471805356874e-16,-1.1851962265141e+21,-nan,172,5.3634321344532e-12,0,0.005750937492585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.6359686513811e-14,5.1910829080938e-16,-1.1912557478221e+21,-nan,173,5.389791820967e-12,0,0.0057228120777922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.6335616221281e-14,5.1358832560408e-16,-1.19730859834e+21,-nan,174,5.4161274371883e-12,0,0.0056949857360711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.6311595671138e-14,5.0815626415452e-16,-1.2033548090987e+21,-nan,175,5.4424390328594e-12,0,0.0056674537047745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.6287625369877e-14,5.0281026180012e-16,-1.2093944108271e+21,-nan,176,5.4687266582293e-12,0,0.0056402113211996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.6263705794912e-14,4.9754852151538e-16,-1.215427433957e+21,-nan,177,5.4949903640242e-12,0,0.0056132540200066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.6239837395715e-14,4.9236929246022e-16,-1.2214539086265e+21,-nan,178,5.5212302014199e-12,0,0.0055865773307168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.6216020594906e-14,4.8727086857989e-16,-1.2274738646845e+21,-nan,179,5.5474462220148e-12,0,0.0055601768752861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.6192255789296e-14,4.8225158725441e-16,-1.2334873316946e+21,-nan,180,5.5736384778041e-12,0,0.0055340483657513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.6168543350897e-14,4.7730982799378e-16,-1.2394943389388e+21,-nan,181,5.599807021155e-12,0,0.005508187601948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.6144883627884e-14,4.7244401117883e-16,-1.2454949154217e+21,-nan,182,5.6259519047829e-12,0,0.0054825904692957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.6121276945523e-14,4.6765259684459e-16,-1.2514890898737e+21,-nan,183,5.6520731817284e-12,0,0.0054572529366497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.6097723607071e-14,4.6293408350542e-16,-1.2574768907554e+21,-nan,184,5.6781709053355e-12,0,0.0054321710542163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.6074223894623e-14,4.5828700702003e-16,-1.2634583462608e+21,-nan,185,5.7042451292301e-12,0,0.0054073409515291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.6050778069946e-14,4.5370993949463e-16,-1.2694334843211e+21,-nan,186,5.7302959073001e-12,0,0.0053827588354855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.6027386375267e-14,4.4920148822352e-16,-1.2754023326079e+21,-nan,187,5.7563232936753e-12,0,0.00535842098844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.6004049034039e-14,4.4476029466439e-16,-1.2813649185372e+21,-nan,188,5.7823273427094e-12,0,0.0053343237663531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.5980766251667e-14,4.4038503344875e-16,-1.2873212692723e+21,-nan,189,5.808308108961e-12,0,0.0053104635969943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.5957538216224e-14,4.360744114243e-16,-1.2932714117275e+21,-nan,190,5.8342656471772e-12,0,0.0052868369781963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.5934365099119e-14,4.3182716672992e-16,-1.2992153725713e+21,-nan,191,5.8602000122764e-12,0,0.0052634404761599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.5911247055755e-14,4.276420679004e-16,-1.3051531782294e+21,-nan,192,5.8861112593321e-12,0,0.0052402707238067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.5888184226153e-14,4.2351791300097e-16,-1.3110848548883e+21,-nan,193,5.9119994435583e-12,0,0.0052173244191797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.5865176735561e-14,4.1945352878993e-16,-1.3170104284982e+21,-nan,194,5.9378646202938e-12,0,0.0051945983238883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.584222469503e-14,4.1544776990878e-16,-1.322929924776e+21,-nan,195,5.9637068449889e-12,0,0.0051720892615977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.5819328201973e-14,4.1149951809817e-16,-1.3288433692088e+21,-nan,196,5.9895261731908e-12,0,0.0051497941165607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.5796487340704e-14,4.0760768143959e-16,-1.3347507870561e+21,-nan,197,6.0153226605315e-12,0,0.0051277098321904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.5773702182959e-14,4.037711936213e-16,-1.3406522033535e+21,-nan,198,6.0410963627145e-12,0,0.0051058334096731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.5750972788387e-14,3.9998901322759e-16,-1.3465476429152e+21,-nan,199,6.0668473355029e-12,0,0.0050841619066192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.5728299205037e-14,3.9626012305091e-16,-1.3524371303368e+21,-nan,200,6.0925756347079e-12,0,0.0050626924357517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.5705681469811e-14,3.9258352942574e-16,-1.3583206899984e+21,-nan,201,6.1182813161777e-12,0,0.0050414221636305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.5683119608916e-14,3.8895826158369e-16,-1.364198346067e+21,-nan,202,6.1439644357867e-12,0,0.005020348309412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.5660613638291e-14,3.8538337102846e-16,-1.3700701224995e+21,-nan,203,6.1696250494249e-12,0,0.0049994681436426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.5638163564013e-14,3.8185793093114e-16,-1.375936043045e+21,-nan,204,6.195263212989e-12,0,0.0049787789870841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.5615769382696e-14,3.7838103554364e-16,-1.3817961312479e+21,-nan,205,6.2208789823717e-12,0,0.0049582782095724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.559343108188e-14,3.7495179963088e-16,-1.3876504104501e+21,-nan,206,6.2464724134535e-12,0,0.0049379632289053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.5571148640387e-14,3.7156935792034e-16,-1.3934989037936e+21,-nan,207,6.2720435620939e-12,0,0.0049178315097616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.5548922028683e-14,3.6823286456882e-16,-1.3993416342233e+21,-nan,208,6.2975924841226e-12,0,0.0048978805626477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.5526751209218e-14,3.6494149264517e-16,-1.405178624489e+21,-nan,209,6.3231192353318e-12,0,0.0048781079428736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.550463613675e-14,3.6169443362935e-16,-1.411009897148e+21,-nan,210,6.3486238714686e-12,0,0.0048585112495552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.5482576758669e-14,3.5849089692654e-16,-1.4168354745676e+21,-nan,211,6.3741064482272e-12,0,0.0048390881246427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.5460573015293e-14,3.5533010939585e-16,-1.4226553789274e+21,-nan,212,6.3995670212425e-12,0,0.0048198362519756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.543862484017e-14,3.5221131489372e-16,-1.4284696322214e+21,-nan,213,6.4250056460827e-12,0,0.0048007533563612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.5416732160355e-14,3.4913377383046e-16,-1.4342782562606e+21,-nan,214,6.4504223782431e-12,0,0.0047818372026781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.5394894896684e-14,3.4609676274084e-16,-1.440081272675e+21,-nan,215,6.4758172731397e-12,0,0.0047630855950023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.5373112964038e-14,3.4309957386681e-16,-1.4458787029157e+21,-nan,216,6.5011903861038e-12,0,0.0047444963757564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.5351386271595e-14,3.4014151475321e-16,-1.4516705682575e+21,-nan,217,6.5265417723754e-12,0,0.0047260674248803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.5329714723073e-14,3.3722190785513e-16,-1.4574568898004e+21,-nan,218,6.5518714870984e-12,0,0.0047077966590237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.5308098216964e-14,3.3434009015698e-16,-1.4632376884724e+21,-nan,219,6.5771795853154e-12,0,0.0046896820307583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.5286536646766e-14,3.314954128027e-16,-1.4690129850309e+21,-nan,220,6.6024661219622e-12,0,0.0046717215278111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.5265029901192e-14,3.2868724073722e-16,-1.4747828000654e+21,-nan,221,6.6277311518634e-12,0,0.0046539131723167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.5243577864388e-14,3.2591495235742e-16,-1.4805471539989e+21,-nan,222,6.6529747297278e-12,0,0.0046362550200882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.5222180416132e-14,3.2317793917474e-16,-1.48630606709e+21,-nan,223,6.6781969101439e-12,0,0.0046187451599066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.5200837432029e-14,3.2047560548581e-16,-1.4920595594353e+21,-nan,224,6.7033977475759e-12,0,0.0046013817128286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.5179548783698e-14,3.1780736805423e-16,-1.4978076509707e+21,-nan,225,6.7285772963596e-12,0,0.0045841628315104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.5158314338961e-14,3.1517265580033e-16,-1.5035503614738e+21,-nan,226,6.7537356106986e-12,0,0.0045670866995498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.5137133962004e-14,3.1257090950051e-16,-1.5092877105652e+21,-nan,227,6.7788727446606e-12,0,0.0045501515308432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.5116007513558e-14,3.1000158149458e-16,-1.5150197177109e+21,-nan,228,6.8039887521741e-12,0,0.0045333555689595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.5094934851058e-14,3.0746413540225e-16,-1.5207464022238e+21,-nan,229,6.8290836870252e-12,0,0.0045166970865288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.5073915828793e-14,3.0495804584658e-16,-1.5264677832654e+21,-nan,230,6.854157602854e-12,0,0.0045001743846462,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.5052950298064e-14,3.0248279818632e-16,-1.5321838798478e+21,-nan,231,6.8792105531521e-12,0,0.0044837857922903,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.5032038107327e-14,3.0003788825496e-16,-1.537894710835e+21,-nan,232,6.9042425912594e-12,0,0.0044675296657554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.5011179102333e-14,2.9762282210744e-16,-1.5436002949453e+21,-nan,233,6.9292537703617e-12,0,0.004451404388098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.4990373126264e-14,2.9523711577396e-16,-1.5493006507522e+21,-nan,234,6.954244143488e-12,0,0.0044354083685962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.4969620019863e-14,2.9288029502059e-16,-1.5549957966866e+21,-nan,235,6.9792137635078e-12,0,0.0044195400422221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.4948919621554e-14,2.9055189511625e-16,-1.5606857510379e+21,-nan,236,7.0041626831294e-12,0,0.0044037978691271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.4928271767571e-14,2.8825146060662e-16,-1.5663705319563e+21,-nan,237,7.029090954897e-12,0,0.0043881803341393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.4907676292074e-14,2.8597854509393e-16,-1.5720501574538e+21,-nan,238,7.053998631189e-12,0,0.0043726859462726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.4887133027252e-14,2.8373271102271e-16,-1.5777246454057e+21,-nan,239,7.0788857642163e-12,0,0.004357313238248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.4866641803443e-14,2.8151352947172e-16,-1.5833940135528e+21,-nan,240,7.1037524060197e-12,0,0.0043420607660252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.484620244923e-14,2.7932057995121e-16,-1.5890582795021e+21,-nan,241,7.128598608469e-12,0,0.0043269271083465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.4825814791544e-14,2.7715345020585e-16,-1.5947174607288e+21,-nan,242,7.1534244232605e-12,0,0.0043119108662901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.4805478655766e-14,2.7501173602303e-16,-1.6003715745776e+21,-nan,243,7.1782299019163e-12,0,0.0042970106628346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.478519386581e-14,2.7289504104607e-16,-1.6060206382641e+21,-nan,244,7.2030150957821e-12,0,0.0042822251424332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.4764960244224e-14,2.708029765928e-16,-1.6116646688764e+21,-nan,245,7.2277800560263e-12,0,0.0042675529705981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.4744777612266e-14,2.687351614786e-16,-1.6173036833762e+21,-nan,246,7.2525248336386e-12,0,0.0042529928334941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.4724645789999e-14,2.6669122184437e-16,-1.6229376986004e+21,-nan,247,7.2772494794286e-12,0,0.004238543437542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.4704564596362e-14,2.6467079098906e-16,-1.6285667312626e+21,-nan,248,7.3019540440249e-12,0,0.0042242035090302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.4684533849253e-14,2.6267350920672e-16,-1.6341907979539e+21,-nan,249,7.3266385778742e-12,0,0.0042099717937363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.4664553365597e-14,2.6069902362736e-16,-1.6398099151449e+21,-nan,250,7.3513031312398e-12,0,0.0041958470565564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-2.4644622961435e-14,2.5874698806273e-16,-1.6454240991865e+21,-nan,251,7.3759477542012e-12,0,0.0041818280811432,2.4033246774688e-22,0,0
