Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.4373370319502e-14,8.874411072543e-16,-8.618205116609e+20,-nan,136,3.9663901205854e-12,0,0.0077765413487195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.4353046927094e-14,8.7587439030781e-16,-8.6750808758875e+20,-nan,137,3.9907431675125e-12,0,0.0077290862589629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.4332676619254e-14,8.6452979977385e-16,-8.7318851375027e+20,-nan,138,4.0150758441317e-12,0,0.0076822458219099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.4312263065037e-14,8.5340180583186e-16,-8.7886182922529e+20,-nan,139,4.0393881071968e-12,0,0.007636008302304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.42918097918e-14,8.4248504512791e-16,-8.8452807267976e+20,-nan,140,4.0636799169886e-12,0,0.0075903622554763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.4271320190721e-14,8.3177431498358e-16,-8.9018728237125e+20,-nan,141,4.0879512371793e-12,0,0.0075452965186406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.4250797522091e-14,8.2126456782976e-16,-8.9583949615441e+20,-nan,142,4.1122020347014e-12,0,0.0075008002024889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.4230244920388e-14,8.1095090585609e-16,-9.0148475148635e+20,-nan,143,4.1364322796218e-12,0,0.0074568626830781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.4209665399136e-14,8.0082857586695e-16,-9.07123085432e+20,-nan,144,4.1606419450209e-12,0,0.0074134735939942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.418906185557e-14,7.9089296433507e-16,-9.1275453466937e+20,-nan,145,4.1848310068765e-12,0,0.0073706228187852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.4168437075105e-14,7.8113959264509e-16,-9.1837913549477e+20,-nan,146,4.2089994439516e-12,0,0.0073283004836518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.4147793735622e-14,7.7156411251835e-16,-9.2399692382791e+20,-nan,147,4.2331472376872e-12,0,0.0072864969503852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.4127134411575e-14,7.6216230161201e-16,-9.2960793521704e+20,-nan,148,4.2572743720988e-12,0,0.0072452028095446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.4106461577942e-14,7.5293005928486e-16,-9.3521220484388e+20,-nan,149,4.2813808336767e-12,0,0.0072044088738625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.4085777614002e-14,7.438634025232e-16,-9.4080976752863e+20,-nan,150,4.3054666112907e-12,0,0.0071641061718723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.4065084806966e-14,7.3495846202012e-16,-9.4640065773483e+20,-nan,151,4.3295316960977e-12,0,0.0071242859417475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.4044385355463e-14,7.262114784014e-16,-9.5198490957416e+20,-nan,152,4.3535760814531e-12,0,0.0070849396253451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.4023681372879e-14,7.1761879859293e-16,-9.5756255681119e+20,-nan,153,4.377599762826e-12,0,0.0070460588624468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.4002974890564e-14,7.0917687232301e-16,-9.6313363286806e+20,-nan,154,4.4016027377166e-12,0,0.0070076354851888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.3982267860917e-14,7.008822487543e-16,-9.6869817082913e+20,-nan,155,4.4255850055775e-12,0,0.0069696615126746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.396156216034e-14,6.9273157324044e-16,-9.7425620344548e+20,-nan,156,4.4495465677378e-12,0,0.0069321291457632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.3940859592076e-14,6.8472158420167e-16,-9.7980776313944e+20,-nan,157,4.4734874273299e-12,0,0.0068950307620268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.3920161888935e-14,6.7684911011534e-16,-9.8535288200898e+20,-nan,158,4.4974075892189e-12,0,0.0068583589108714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.389947071592e-14,6.691110666162e-16,-9.9089159183212e+20,-nan,159,4.5213070599348e-12,0,0.0068221063088148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.387878767273e-14,6.6150445370193e-16,-9.9642392407118e+20,-nan,160,4.5451858476075e-12,0,0.0067862658349156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.3858114296186e-14,6.5402635304041e-16,-1.001949909877e+21,-nan,161,4.5690439619037e-12,0,0.0067508305263483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.3837452062551e-14,6.4667392537379e-16,-1.0074695800933e+21,-nan,162,4.5928814139662e-12,0,0.0067157935741193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.3816802389755e-14,6.3944440801606e-16,-1.0129829652603e+21,-nan,163,4.616698216356e-12,0,0.0066811483189177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.3796166639548e-14,6.3233511244026e-16,-1.0184900956196e+21,-nan,164,4.6404943829955e-12,0,0.0066468882470978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.3775546119553e-14,6.2534342195207e-16,-1.0239910011172e+21,-nan,165,4.6642699291151e-12,0,0.0066130069867872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.3754942085252e-14,6.184667894454e-16,-1.0294857114083e+21,-nan,166,4.6880248712003e-12,0,0.0065794983041161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.3734355741887e-14,6.1170273523814e-16,-1.0349742558606e+21,-nan,167,4.7117592269422e-12,0,0.0065463560995645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.3713788246293e-14,6.050488449839e-16,-1.0404566635582e+21,-nan,168,4.7354730151885e-12,0,0.0065135744044224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.3693240708657e-14,5.9850276765717e-16,-1.0459329633058e+21,-nan,169,4.7591662558972e-12,0,0.0064811473773589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.3672714194215e-14,5.920622136088e-16,-1.0514031836317e+21,-nan,170,4.7828389700914e-12,0,0.0064490693010968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.3652209724874e-14,5.8572495268999e-16,-1.0568673527921e+21,-nan,171,4.8064911798163e-12,0,0.006417334579189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.3631728280785e-14,5.7948881244029e-16,-1.0623254987743e+21,-nan,172,4.8301229080971e-12,0,0.0063859377328928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.361127080185e-14,5.7335167633909e-16,-1.0677776493003e+21,-nan,173,4.8537341788989e-12,0,0.006354873398139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.3590838189166e-14,5.6731148211727e-16,-1.0732238318304e+21,-nan,174,4.8773250170881e-12,0,0.0063241363225929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.357043130643e-14,5.6136622012638e-16,-1.0786640735665e+21,-nan,175,4.9008954483945e-12,0,0.0062937213628028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.3550050981272e-14,5.5551393176392e-16,-1.0840984014556e+21,-nan,176,4.9244454993758e-12,0,0.0062636234814346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.3529698006556e-14,5.4975270795215e-16,-1.089526842193e+21,-nan,177,4.9479751973823e-12,0,0.0062338377445887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.3509373141621e-14,5.4408068766832e-16,-1.0949494222257e+21,-nan,178,4.971484570524e-12,0,0.0062043593191959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.3489077113479e-14,5.3849605652502e-16,-1.1003661677554e+21,-nan,179,4.9949736476374e-12,0,0.0061751834704912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.3468810617964e-14,5.3299704539746e-16,-1.1057771047421e+21,-nan,180,5.0184424582554e-12,0,0.006146305559561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.3448574320856e-14,5.2758192909766e-16,-1.1111822589068e+21,-nan,181,5.0418910325763e-12,0,0.006117721040963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.3428368858935e-14,5.2224902509241e-16,-1.1165816557348e+21,-nan,182,5.0653194014352e-12,0,0.0060894254604148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.3408194841019e-14,5.1699669226395e-16,-1.1219753204786e+21,-nan,183,5.0887275962762e-12,0,0.0060614144525502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.3388052848957e-14,5.1182332971158e-16,-1.1273632781611e+21,-nan,184,5.1121156491252e-12,0,0.0060336837387404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.3367943438582e-14,5.0672737559307e-16,-1.1327455535783e+21,-nan,185,5.1354835925637e-12,0,0.0060062291249773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.3347867140633e-14,5.0170730600403e-16,-1.1381221713023e+21,-nan,186,5.1588314597044e-12,0,0.0059790464998185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.3327824461644e-14,4.9676163389395e-16,-1.1434931556842e+21,-nan,187,5.182159284166e-12,0,0.0059521318323902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.3307815884793e-14,4.9188890801733e-16,-1.1488585308568e+21,-nan,188,5.2054671000508e-12,0,0.0059254811704477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.3287841870738e-14,4.8708771191965e-16,-1.1542183207376e+21,-nan,189,5.2287549419216e-12,0,0.0058990906384898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.3267902858394e-14,4.8235666295507e-16,-1.1595725490312e+21,-nan,190,5.2520228447799e-12,0,0.0058729564359278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.3247999265718e-14,4.7769441133674e-16,-1.1649212392321e+21,-nan,191,5.2752708440457e-12,0,0.0058470748353044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.322813149043e-14,4.7309963921723e-16,-1.1702644146274e+21,-nan,192,5.2984989755361e-12,0,0.0058214421805638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.3208299910736e-14,4.6857105979789e-16,-1.1756020982995e+21,-nan,193,5.3217072754468e-12,0,0.0057960548853693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.3188504886007e-14,4.6410741646767e-16,-1.1809343131282e+21,-nan,194,5.3448957803328e-12,0,0.0057709094314676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.3168746757447e-14,4.5970748196828e-16,-1.186261081794e+21,-nan,195,5.3680645270903e-12,0,0.0057460023670985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.3149025848723e-14,4.5537005758617e-16,-1.1915824267797e+21,-nan,196,5.391213552939e-12,0,0.0057213303054487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.3129342466586e-14,4.510939723699e-16,-1.1968983703737e+21,-nan,197,5.4143428954056e-12,0,0.0056968899231469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.3109696901464e-14,4.4687808237204e-16,-1.2022089346715e+21,-nan,198,5.4374525923071e-12,0,0.0056726779588014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.3090089428035e-14,4.4272126991484e-16,-1.2075141415789e+21,-nan,199,5.4605426817351e-12,0,0.0056486912115767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.3070520305772e-14,4.386224428786e-16,-1.212814012814e+21,-nan,200,5.4836132020409e-12,0,0.0056249265398082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.3050989779489e-14,4.3458053401217e-16,-1.2181085699093e+21,-nan,201,5.5066641918204e-12,0,0.0056013808596557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.3031498079841e-14,4.3059450026496e-16,-1.2233978342142e+21,-nan,202,5.5296956899002e-12,0,0.0055780511437913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.3012045423833e-14,4.2666332213909e-16,-1.2286818268973e+21,-nan,203,5.552707735324e-12,0,0.005554934420124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.2992632015286e-14,4.2278600306163e-16,-1.2339605689484e+21,-nan,204,5.5757003673393e-12,0,0.0055320277705575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.2973258045311e-14,4.1896156877633e-16,-1.2392340811807e+21,-nan,205,5.5986736253846e-12,0,0.0055093283297805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.2953923692747e-14,4.1518906675306e-16,-1.2445023842332e+21,-nan,206,5.6216275490774e-12,0,0.0054868332840904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.2934629124594e-14,4.1146756561599e-16,-1.2497654985722e+21,-nan,207,5.644562178202e-12,0,0.0054645398702467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.2915374496429e-14,4.0779615458848e-16,-1.2550234444942e+21,-nan,208,5.6674775526984e-12,0,0.0054424453743549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.2896159952809e-14,4.041739429549e-16,-1.2602762421271e+21,-nan,209,5.6903737126512e-12,0,0.0054205471307798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.2876985627652e-14,4.0060005953853e-16,-1.2655239114328e+21,-nan,210,5.7132506982789e-12,0,0.0053988425210866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.285785164462e-14,3.9707365219506e-16,-1.2707664722089e+21,-nan,211,5.7361085499235e-12,0,0.0053773289730101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.283875811747e-14,3.93593887321e-16,-1.2760039440908e+21,-nan,212,5.7589473080409e-12,0,0.0053560039594497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.2819705150413e-14,3.9015994937705e-16,-1.2812363465534e+21,-nan,213,5.7817670131914e-12,0,0.0053348649974912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.2800692838445e-14,3.8677104042504e-16,-1.2864636989132e+21,-nan,214,5.8045677060298e-12,0,0.0053139096474528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.2781721267671e-14,3.8342637967881e-16,-1.2916860203303e+21,-nan,215,5.8273494272975e-12,0,0.0052931355119557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.2762790515624e-14,3.8012520306821e-16,-1.2969033298096e+21,-nan,216,5.8501122178131e-12,0,0.0052725402350188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.2743900651567e-14,3.7686676281566e-16,-1.3021156462033e+21,-nan,217,5.8728561184647e-12,0,0.0052521215011756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.2725051736784e-14,3.7365032702534e-16,-1.3073229882125e+21,-nan,218,5.8955811702014e-12,0,0.0052318770346143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.2706243824865e-14,3.7047517928387e-16,-1.3125253743887e+21,-nan,219,5.9182874140263e-12,0,0.0052118045983379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.2687476961979e-14,3.6734061827291e-16,-1.3177228231358e+21,-nan,220,5.9409748909883e-12,0,0.0051919019933477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.2668751187144e-14,3.6424595739259e-16,-1.3229153527116e+21,-nan,221,5.9636436421754e-12,0,0.0051721670578446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.2650066532469e-14,3.6119052439596e-16,-1.3281029812296e+21,-nan,222,5.9862937087079e-12,0,0.0051525976664523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.2631423023418e-14,3.5817366103384e-16,-1.3332857266609e+21,-nan,223,6.0089251317313e-12,0,0.0051331917294584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.2612820679036e-14,3.5519472270942e-16,-1.3384636068353e+21,-nan,224,6.0315379524104e-12,0,0.0051139471920753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.2594259512186e-14,3.5225307814331e-16,-1.3436366394432e+21,-nan,225,6.0541322119225e-12,0,0.0050948620337177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.2575739529768e-14,3.493481090476e-16,-1.3488048420372e+21,-nan,226,6.0767079514523e-12,0,0.0050759342672999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.255726073294e-14,3.4647920980891e-16,-1.3539682320339e+21,-nan,227,6.0992652121853e-12,0,0.0050571619385479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.2538823117318e-14,3.4364578718088e-16,-1.3591268267147e+21,-nan,228,6.1218040353026e-12,0,0.0050385431253304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.2520426673188e-14,3.408472599849e-16,-1.3642806432282e+21,-nan,229,6.1443244619758e-12,0,0.0050200759370042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.250207138569e-14,3.3808305881912e-16,-1.369429698591e+21,-nan,230,6.1668265333614e-12,0,0.0050017585137767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.2483757235015e-14,3.3535262577576e-16,-1.3745740096896e+21,-nan,231,6.1893102905965e-12,0,0.0049835890260826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.2465484196581e-14,3.3265541416604e-16,-1.3797135932817e+21,-nan,232,6.211775774793e-12,0,0.0049655656739764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.2447252241209e-14,3.2999088825276e-16,-1.3848484659977e+21,-nan,233,6.2342230270343e-12,0,0.0049476866865392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.2429061335299e-14,3.2735852299029e-16,-1.3899786443419e+21,-nan,234,6.2566520883696e-12,0,0.0049299503212989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.2410911440989e-14,3.247578037714e-16,-1.3951041446942e+21,-nan,235,6.2790629998105e-12,0,0.0049123548636652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.2392802516315e-14,3.2218822618141e-16,-1.4002249833112e+21,-nan,236,6.3014558023269e-12,0,0.0048948986263769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.2374734515365e-14,3.1964929575859e-16,-1.4053411763279e+21,-nan,237,6.3238305368422e-12,0,0.004877579948963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.2356707388431e-14,3.1714052776135e-16,-1.4104527397585e+21,-nan,238,6.3461872442307e-12,0,0.0048603971972158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.2338721082147e-14,3.1466144694155e-16,-1.4155596894983e+21,-nan,239,6.3685259653128e-12,0,0.0048433487626768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.232077553963e-14,3.1221158732388e-16,-1.4206620413246e+21,-nan,240,6.3908467408524e-12,0,0.0048264330621341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.2302870700621e-14,3.0979049199124e-16,-1.4257598108981e+21,-nan,241,6.413149611553e-12,0,0.0048096485371316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.2285006501604e-14,3.0739771287576e-16,-1.4308530137642e+21,-nan,242,6.4354346180547e-12,0,0.0047929936534897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.2267182875939e-14,3.0503281055562e-16,-1.4359416653542e+21,-nan,243,6.4577018009306e-12,0,0.0047764669008368,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.2249399753985e-14,3.0269535405661e-16,-1.4410257809867e+21,-nan,244,6.4799512006846e-12,0,0.0047600667921515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.2231657063213e-14,3.0038492065989e-16,-1.4461053758683e+21,-nan,245,6.5021828577478e-12,0,0.0047437918633157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.2213954728322e-14,2.9810109571381e-16,-1.4511804650955e+21,-nan,246,6.5243968124761e-12,0,0.0047276406726767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.2196292671348e-14,2.958434724515e-16,-1.4562510636553e+21,-nan,247,6.5465931051475e-12,0,0.004711611800621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.2178670811774e-14,2.9361165181264e-16,-1.4613171864267e+21,-nan,248,6.5687717759592e-12,0,0.0046957038491561,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.216108906663e-14,2.9140524227008e-16,-1.4663788481817e+21,-nan,249,6.5909328650259e-12,0,0.0046799154415026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.2143547350594e-14,2.8922385966107e-16,-1.4714360635864e+21,-nan,250,6.6130764123765e-12,0,0.004664245221695,2.4033246774688e-22,0,0
