Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-3.4425629299007e-11,6.6419645603518e-19,-1.1815666870765e+24,-nan,133,5.2411878016461e-09,0,5.6632938104082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-3.438293953812e-11,6.5506527372403e-19,-1.1893179333748e+24,-nan,134,5.2755707411842e-09,0,5.6278022128629e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-3.434052388522e-11,6.4612449770955e-19,-1.1970596175403e+24,-nan,135,5.3099112650694e-09,0,5.5927950287598e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-3.429837846867e-11,6.3736882949854e-19,-1.2047918004947e+24,-nan,136,5.3442096435381e-09,0,5.5582622289124e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.4256499499798e-11,6.2879315434949e-19,-1.2125145423056e+24,-nan,137,5.3784661430379e-09,0,5.5241940612526e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.4214883270526e-11,6.2039253366175e-19,-1.220227902205e+24,-nan,138,5.4126810263084e-09,0,5.4905810412865e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.4173526151071e-11,6.1216219773168e-19,-1.227931938606e+24,-nan,139,5.4468545524595e-09,0,5.457413942944e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.413242458775e-11,6.0409753885326e-19,-1.2356267091211e+24,-nan,140,5.4809869770472e-09,0,5.4246837898019e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.4091575100837e-11,5.9619410474646e-19,-1.243312270578e+24,-nan,141,5.5150785521481e-09,0,5.3923818466624e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.4050974282514e-11,5.8844759229427e-19,-1.2509886790364e+24,-nan,142,5.5491295264306e-09,0,5.3604996114716e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.4010618794882e-11,5.8085384157284e-19,-1.2586559898032e+24,-nan,143,5.5831401452255e-09,0,5.3290288075615e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.3970505368045e-11,5.734088301589e-19,-1.2663142574485e+24,-nan,144,5.6171106505935e-09,0,5.2979613761997e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.3930630798262e-11,5.6610866769944e-19,-1.2739635358198e+24,-nan,145,5.6510412813918e-09,0,5.2672894694344e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.3890991946153e-11,5.5894959073048e-19,-1.2816038780571e+24,-nan,146,5.6849322733379e-09,0,5.2370054432189e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.3851585734976e-11,5.5192795773175e-19,-1.2892353366067e+24,-nan,147,5.7187838590729e-09,0,5.2071018508053e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.3812409148954e-11,5.4504024440508e-19,-1.2968579632351e+24,-nan,148,5.7525962682219e-09,0,5.1775714363926e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.3773459231661e-11,5.3828303916443e-19,-1.3044718090421e+24,-nan,149,5.7863697274535e-09,0,5.1484071290209e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.3734733084464e-11,5.316530388285e-19,-1.3120769244743e+24,-nan,150,5.820104460538e-09,0,5.1196020366969e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.3696227865006e-11,5.2514704450281e-19,-1.3196733593373e+24,-nan,151,5.853800688403e-09,0,5.0911494407448e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.3657940785755e-11,5.1876195764497e-19,-1.3272611628084e+24,-nan,152,5.8874586291888e-09,0,5.063042790368e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.3619869112581e-11,5.1249477630117e-19,-1.3348403834485e+24,-nan,153,5.9210784983013e-09,0,5.0352756974169e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.3582010163395e-11,5.0634259150688e-19,-1.3424110692139e+24,-nan,154,5.9546605084647e-09,0,5.0078419313502e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.3544361306824e-11,5.0030258384355e-19,-1.3499732674676e+24,-nan,155,5.9882048697716e-09,0,4.9807354143833e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.3506919960922e-11,4.9437202014289e-19,-1.3575270249906e+24,-nan,156,6.0217117897325e-09,0,4.9539502168154e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.3469683591941e-11,4.8854825033222e-19,-1.3650723879926e+24,-nan,157,6.0551814733244e-09,0,4.9274805525274e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.3432649713118e-11,4.8282870441401e-19,-1.3726094021228e+24,-nan,158,6.0886141230375e-09,0,4.901320774643e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.3395815883511e-11,4.7721088957238e-19,-1.3801381124801e+24,-nan,159,6.122009938921e-09,0,4.8754653713477e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.3359179706877e-11,4.716923874017e-19,-1.387658563623e+24,-nan,160,6.1553691186279e-09,0,4.8499089618564e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.3322738830567e-11,4.6627085124998e-19,-1.39517079958e+24,-nan,161,6.1886918574585e-09,0,4.8246462925264e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.3286490944477e-11,4.6094400367329e-19,-1.4026748638583e+24,-nan,162,6.221978348403e-09,0,4.7996722331074e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.325043378001e-11,4.5570963399439e-19,-1.4101707994543e+24,-nan,163,6.255228782183e-09,0,4.7749817731243e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.3214565109081e-11,4.5056559596164e-19,-1.4176586488615e+24,-nan,164,6.2884433472921e-09,0,4.7505700183862e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.3178882743151e-11,4.455098055034e-19,-1.4251384540804e+24,-nan,165,6.3216222300352e-09,0,4.7264321876178e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.3143384532288e-11,4.4054023857303e-19,-1.4326102566267e+24,-nan,166,6.3547656145675e-09,0,4.7025636092072e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.3108068364254e-11,4.3565492908112e-19,-1.4400740975398e+24,-nan,167,6.3878736829317e-09,0,4.6789597180657e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.3072932163625e-11,4.3085196690986e-19,-1.4475300173916e+24,-nan,168,6.4209466150954e-09,0,4.6556160525953e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.3037973890925e-11,4.2612949600715e-19,-1.4549780562937e+24,-nan,169,6.4539845889863e-09,0,4.6325282517591e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.3003191541804e-11,4.2148571255549e-19,-1.4624182539062e+24,-nan,170,6.4869877805281e-09,0,4.6096920522517e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.2968583146218e-11,4.1691886321326e-19,-1.4698506494451e+24,-nan,171,6.5199563636743e-09,0,4.5871032857643e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.2934146767651e-11,4.1242724342487e-19,-1.4772752816895e+24,-nan,172,6.552890510442e-09,0,4.564757876341e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.2899880502348e-11,4.0800919579643e-19,-1.4846921889897e+24,-nan,173,6.5857903909443e-09,0,4.5426518378242e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.2865782478572e-11,4.0366310853424e-19,-1.4921014092738e+24,-nan,174,6.6186561734229e-09,0,4.5207812713835e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.2831850855891e-11,3.9938741394382e-19,-1.4995029800551e+24,-nan,175,6.6514880242788e-09,0,4.4991423631267e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.2798083824465e-11,3.9518058698558e-19,-1.5068969384389e+24,-nan,176,6.6842861081033e-09,0,4.4777313817885e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.2764479604378e-11,3.9104114388641e-19,-1.5142833211291e+24,-nan,177,6.7170505877076e-09,0,4.4565446764949e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.2731036444969e-11,3.8696764080284e-19,-1.521662164435e+24,-nan,178,6.7497816241526e-09,0,4.4355786745997e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.2697752624191e-11,3.8295867253537e-19,-1.5290335042778e+24,-nan,179,6.7824793767768e-09,0,4.4148298795906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.266462644798e-11,3.7901287129023e-19,-1.5363973761967e+24,-nan,180,6.8151440032248e-09,0,4.3942948690628e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.2631656249657e-11,3.7512890548801e-19,-1.5437538153552e+24,-nan,181,6.8477756594744e-09,0,4.3739702927569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.2598840389322e-11,3.7130547861534e-19,-1.551102856547e+24,-nan,182,6.8803744998637e-09,0,4.3538528706587e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.2566177253293e-11,3.6754132812021e-19,-1.5584445342021e+24,-nan,183,6.912940677117e-09,0,4.3339393911596e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.2533665253531e-11,3.6383522434657e-19,-1.5657788823925e+24,-nan,184,6.9454743423706e-09,0,4.3142267092738e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.2501302827103e-11,3.6018596950852e-19,-1.5731059348379e+24,-nan,185,6.9779756451977e-09,0,4.2947117449122e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.246908843565e-11,3.5659239670139e-19,-1.580425724911e+24,-nan,186,7.0104447336333e-09,0,4.2753914812086e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.2437020564865e-11,3.5305336894856e-19,-1.5877382856433e+24,-nan,187,7.0428817541982e-09,0,4.2562629628986e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.2405097723996e-11,3.495677782825e-19,-1.5950436497302e+24,-nan,188,7.0752868519222e-09,0,4.2373232947476e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.237331844535e-11,3.4613454485863e-19,-1.6023418495361e+24,-nan,189,7.1076601703675e-09,0,4.2185696400273e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.234168128382e-11,3.4275261610062e-19,-1.6096329170999e+24,-nan,190,7.1400018516514e-09,0,4.1999992190385e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.2310184816414e-11,3.3942096587584e-19,-1.6169168841393e+24,-nan,191,7.1723120364678e-09,0,4.1816093076777e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.227882764181e-11,3.3613859370012e-19,-1.6241937820565e+24,-nan,192,7.2045908641096e-09,0,4.1633972360483e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.2247608379906e-11,3.329045239697e-19,-1.6314636419422e+24,-nan,193,7.2368384724895e-09,0,4.1453603871117e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.2216525671396e-11,3.2971780522068e-19,-1.638726494581e+24,-nan,194,7.2690549981609e-09,0,4.1274961953803e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.2185578177345e-11,3.2657750941345e-19,-1.6459823704554e+24,-nan,195,7.3012405763382e-09,0,4.1098021456476e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.2154764578785e-11,3.2348273124233e-19,-1.6532312997506e+24,-nan,196,7.333395340917e-09,0,4.0922757717569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.2124083576314e-11,3.2043258746833e-19,-1.6604733123589e+24,-nan,197,7.3655194244933e-09,0,4.0749146554057e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.2093533889706e-11,3.1742621627519e-19,-1.6677084378841e+24,-nan,198,7.397612958383e-09,0,4.0577164249846e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.2063114257535e-11,3.1446277664704e-19,-1.6749367056454e+24,-nan,199,7.4296760726406e-09,0,4.040678754451e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.2032823436805e-11,3.1154144776698e-19,-1.682158144682e+24,-nan,200,7.4617088960774e-09,0,4.0237993622341e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.2002660202586e-11,3.0866142843617e-19,-1.6893727837568e+24,-nan,201,7.49371155628e-09,0,4.0070760101726e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.1972623347662e-11,3.0582193651204e-19,-1.6965806513606e+24,-nan,202,7.5256841796276e-09,0,3.9905065024814e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.1942711682202e-11,3.0302220836568e-19,-1.7037817757159e+24,-nan,203,7.5576268913098e-09,0,3.9740886847493e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.1912924033397e-11,3.0026149835646e-19,-1.710976184781e+24,-nan,204,7.5895398153432e-09,0,3.9578204429642e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.1883259245163e-11,2.975390783249e-19,-1.7181639062533e+24,-nan,205,7.6214230745884e-09,0,3.9416997025655e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.1853716177801e-11,2.948542371013e-19,-1.7253449675735e+24,-nan,206,7.6532767907662e-09,0,3.9257244275243e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.1824293707698e-11,2.9220628003119e-19,-1.7325193959289e+24,-nan,207,7.6851010844739e-09,0,3.9098926194479e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.1794990727015e-11,2.8959452851561e-19,-1.7396872182569e+24,-nan,208,7.7168960752009e-09,0,3.8942023167107e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.1765806143399e-11,2.8701831956675e-19,-1.7468484612491e+24,-nan,209,7.7486618813443e-09,0,3.8786515936075e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.1736738879678e-11,2.8447700537741e-19,-1.7540031513536e+24,-nan,210,7.780398620224e-09,0,3.8632385595318e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.1707787873599e-11,2.8196995290482e-19,-1.7611513147797e+24,-nan,211,7.8121064080976e-09,0,3.8479613581753e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.1678952077533e-11,2.7949654346736e-19,-1.7682929774999e+24,-nan,212,7.8437853601751e-09,0,3.83281816675e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.1650230458215e-11,2.7705617235397e-19,-1.7754281652544e+24,-nan,213,7.8754355906333e-09,0,3.8178071952316e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.1621621996481e-11,2.7464824844676e-19,-1.782556903553e+24,-nan,214,7.9070572126298e-09,0,3.8029266856222e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.1593125686998e-11,2.7227219385406e-19,-1.7896792176794e+24,-nan,215,7.9386503383168e-09,0,3.7881749112348e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.1564740538031e-11,2.6992744355656e-19,-1.7967951326933e+24,-nan,216,7.9702150788548e-09,0,3.7735501759948e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.1536465571182e-11,2.6761344506315e-19,-1.8039046734342e+24,-nan,217,8.001751544426e-09,0,3.7590508137619e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.1508299821156e-11,2.6532965807848e-19,-1.8110078645237e+24,-nan,218,8.0332598442472e-09,0,3.7446751876693e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.1480242335522e-11,2.6307555418003e-19,-1.8181047303688e+24,-nan,219,8.0647400865827e-09,0,3.7304216894799e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.145229217449e-11,2.6085061650564e-19,-1.8251952951647e+24,-nan,220,8.0961923787572e-09,0,3.7162887389606e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.1424448410679e-11,2.586543394503e-19,-1.8322795828974e+24,-nan,221,8.1276168271679e-09,0,3.702274783272e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.1396710128902e-11,2.5648622837237e-19,-1.8393576173467e+24,-nan,222,8.1590135372968e-09,0,3.6883782963745e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.1369076425947e-11,2.5434579930871e-19,-1.8464294220886e+24,-nan,223,8.1903826137227e-09,0,3.6745977784499e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.1341546410375e-11,2.5223257869827e-19,-1.8534950204983e+24,-nan,224,8.2217241601331e-09,0,3.6609317553373e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.1314119202301e-11,2.5014610311422e-19,-1.8605544357527e+24,-nan,225,8.2530382793354e-09,0,3.6473787779847e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.128679393321e-11,2.48085919004e-19,-1.8676076908327e+24,-nan,226,8.2843250732686e-09,0,3.6339374219136e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.1259569745744e-11,2.460515824371e-19,-1.8746548085261e+24,-nan,227,8.3155846430143e-09,0,3.6206062866977e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.1232445793519e-11,2.4404265886039e-19,-1.8816958114297e+24,-nan,228,8.3468170888079e-09,0,3.6073839954551e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.1205421240939e-11,2.4205872286079e-19,-1.8887307219522e+24,-nan,229,8.3780225100488e-09,0,3.5942691943525e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.1178495263006e-11,2.4009935793461e-19,-1.8957595623159e+24,-nan,230,8.4092010053118e-09,0,3.5812605521232e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.1151667045135e-11,2.3816415626412e-19,-1.90278235456e+24,-nan,231,8.4403526723569e-09,0,3.5683567595961e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.1124935782993e-11,2.3625271850032e-19,-1.9097991205418e+24,-nan,232,8.4714776081399e-09,0,3.5555565292369e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.1098300682317e-11,2.3436465355193e-19,-1.9168098819401e+24,-nan,233,8.5025759088222e-09,0,3.5428585947007e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.1071760958735e-11,2.324995783812e-19,-1.9238146602564e+24,-nan,234,8.533647669781e-09,0,3.5302617103957e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.1045315837623e-11,2.3065711780434e-19,-1.9308134768178e+24,-nan,235,8.5646929856186e-09,0,3.5177646510576e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.1018964553929e-11,2.2883690429927e-19,-1.9378063527789e+24,-nan,236,8.5957119501725e-09,0,3.5053662113346e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.0992706352009e-11,2.2703857781741e-19,-1.944793309124e+24,-nan,237,8.6267046565245e-09,0,3.4930652053824e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.0966540485488e-11,2.252617856018e-19,-1.951774366669e+24,-nan,238,8.65767119701e-09,0,3.4808604664692e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.0940466217093e-11,2.2350618201e-19,-1.9587495460637e+24,-nan,239,8.6886116632271e-09,0,3.4687508465901e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.0914482818512e-11,2.2177142834201e-19,-1.9657188677937e+24,-nan,240,8.7195261460456e-09,0,3.4567352160912e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.0888589570246e-11,2.2005719267305e-19,-1.9726823521824e+24,-nan,241,8.7504147356159e-09,0,3.4448124633022e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.0862785761467e-11,2.1836314969124e-19,-1.9796400193928e+24,-nan,242,8.7812775213774e-09,0,3.4329814941783e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.0837070689876e-11,2.1668898053939e-19,-1.9865918894299e+24,-nan,243,8.8121145920672e-09,0,3.4212412319506e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.0811443661564e-11,2.1503437266158e-19,-1.9935379821419e+24,-nan,244,8.8429260357288e-09,0,3.4095906167844e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.0785903990887e-11,2.1339901965382e-19,-2.0004783172227e+24,-nan,245,8.8737119397197e-09,0,3.3980286054461e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.0760451000319e-11,2.1178262111888e-19,-2.0074129142133e+24,-nan,246,8.90447239072e-09,0,3.3865541709778e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.0735084020338e-11,2.1018488252498e-19,-2.0143417925039e+24,-nan,247,8.9352074747403e-09,0,3.3751663023792e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.0709802389292e-11,2.0860551506859e-19,-2.0212649713353e+24,-nan,248,8.9659172771296e-09,0,3.3638640042976e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.068460545327e-11,2.070442355407e-19,-2.0281824698012e+24,-nan,249,8.9966018825829e-09,0,3.3526462967245e-06,2.4033246774688e-22,0,0
