Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.0831932448128e-15,1.3855435094554e-15,-1.4022003456381e+20,-nan,136,1.1271013653775e-12,0,0.027367202083128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.0870247139096e-15,1.3796915609157e-15,-1.4122700539866e+20,-nan,137,1.1301883900915e-12,0,0.02729245005523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.0908283037515e-15,1.3738610814946e-15,-1.422335192941e+20,-nan,138,1.1332792183952e-12,0,0.02721801392414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.0946040651391e-15,1.3680521123686e-15,-1.4323957482577e+20,-nan,139,1.1363738224603e-12,0,0.027143892524425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.0983520504494e-15,1.3622646924039e-15,-1.4424517058989e+20,-nan,140,1.1394721745108e-12,0,0.027070084688546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.1020723136098e-15,1.3564988581834e-15,-1.4525030520307e+20,-nan,141,1.1425742468244e-12,0,0.026996589246983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.1057649100708e-15,1.3507546440351e-15,-1.4625497730217e+20,-nan,142,1.1456800117345e-12,0,0.026923405028354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.1094298967833e-15,1.3450320820585e-15,-1.4725918554412e+20,-nan,143,1.1487894416313e-12,0,0.026850530859539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.1130673321697e-15,1.3393312021531e-15,-1.4826292860576e+20,-nan,144,1.1519025089634e-12,0,0.026777965565799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.1166772761011e-15,1.3336520320453e-15,-1.4926620518368e+20,-nan,145,1.1550191862395e-12,0,0.026705707970892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.12025978987e-15,1.3279945973167e-15,-1.5026901399406e+20,-nan,146,1.1581394460294e-12,0,0.026633756897188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.1238149361659e-15,1.3223589214309e-15,-1.512713537725e+20,-nan,147,1.1612632609656e-12,0,0.02656211116579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.1273427790498e-15,1.3167450257618e-15,-1.5227322327386e+20,-nan,148,1.1643906037446e-12,0,0.026490769596638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.1308433839288e-15,1.3111529296203e-15,-1.5327462127208e+20,-nan,149,1.1675214471285e-12,0,0.02641973100863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.1343168175315e-15,1.3055826502826e-15,-1.5427554656007e+20,-nan,150,1.1706557639461e-12,0,0.026348994219726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.137763147882e-15,1.3000342030168e-15,-1.5527599794949e+20,-nan,151,1.173793527094e-12,0,0.026278558047059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.1411824442757e-15,1.2945076011115e-15,-1.5627597427064e+20,-nan,152,1.1769347095382e-12,0,0.026208421307041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.1445747772555e-15,1.2890028559016e-15,-1.5727547437227e+20,-nan,153,1.1800792843155e-12,0,0.026138582815471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.1479402185849e-15,1.2835199767971e-15,-1.5827449712141e+20,-nan,154,1.1832272245341e-12,0,0.02606904138764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.1512788412248e-15,1.278058971309e-15,-1.5927304140327e+20,-nan,155,1.1863785033753e-12,0,0.025999795838427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.1545907193097e-15,1.2726198450773e-15,-1.6027110612101e+20,-nan,156,1.1895330940946e-12,0,0.025930844982411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.1578759281218e-15,1.2672026018982e-15,-1.6126869019564e+20,-nan,157,1.1926909700227e-12,0,0.025862187633963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.1611345440687e-15,1.2618072437498e-15,-1.6226579256582e+20,-nan,158,1.1958521045668e-12,0,0.025793822607344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.1643666446578e-15,1.256433770821e-15,-1.6326241218774e+20,-nan,159,1.1990164712115e-12,0,0.02572574871681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.1675723084729e-15,1.251082181536e-15,-1.6425854803496e+20,-nan,160,1.2021840435199e-12,0,0.025657964776699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.1707516151516e-15,1.2457524725827e-15,-1.6525419909823e+20,-nan,161,1.2053547951351e-12,0,0.025590469601529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.1739046453606e-15,1.2404446389386e-15,-1.6624936438535e+20,-nan,162,1.2085286997804e-12,0,0.02552326200609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.1770314807726e-15,1.2351586738971e-15,-1.6724404292103e+20,-nan,163,1.2117057312612e-12,0,0.025456340805536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.1801322040426e-15,1.2298945690942e-15,-1.6823823374673e+20,-nan,164,1.2148858634653e-12,0,0.025389704815475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.1832068987865e-15,1.2246523145344e-15,-1.692319359205e+20,-nan,165,1.218069070364e-12,0,0.025323352852054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.1862556495563e-15,1.2194318986166e-15,-1.7022514851685e+20,-nan,166,1.2212553260136e-12,0,0.025257283732051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.1892785418193e-15,1.2142333081607e-15,-1.7121787062656e+20,-nan,167,1.2244446045554e-12,0,0.025191496272957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.1922756619329e-15,1.2090565284325e-15,-1.7221010135658e+20,-nan,168,1.2276368802174e-12,0,0.025125989293061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.1952470971259e-15,1.2039015431702e-15,-1.7320183982985e+20,-nan,169,1.2308321273145e-12,0,0.025060761611533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.1981929354731e-15,1.1987683346093e-15,-1.7419308518517e+20,-nan,170,1.23403032025e-12,0,0.024995812048507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.2011132658756e-15,1.1936568835076e-15,-1.7518383657702e+20,-nan,171,1.2372314335158e-12,0,0.024931139425158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.2040081780372e-15,1.1885671691715e-15,-1.7617409317546e+20,-nan,172,1.2404354416939e-12,0,0.024866742563783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.2068777624445e-15,1.1834991694801e-15,-1.7716385416595e+20,-nan,173,1.2436423194563e-12,0,0.024802620287876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.2097221103445e-15,1.1784528609102e-15,-1.7815311874924e+20,-nan,174,1.2468520415667e-12,0,0.024738771422209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.2125413137237e-15,1.173428218561e-15,-1.7914188614116e+20,-nan,175,1.2500645828804e-12,0,0.024675194792899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.2153354652869e-15,1.1684252161787e-15,-1.8013015557257e+20,-nan,176,1.2532799183457e-12,0,0.024611889227488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.2181046584376e-15,1.1634438261808e-15,-1.8111792628914e+20,-nan,177,1.2564980230041e-12,0,0.024548853555011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.2208489872556e-15,1.1584840196802e-15,-1.8210519755123e+20,-nan,178,1.2597188719914e-12,0,0.024486086606069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.2235685464779e-15,1.1535457665092e-15,-1.8309196863378e+20,-nan,179,1.2629424405378e-12,0,0.024423587212899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.2262634314777e-15,1.1486290352427e-15,-1.8407823882614e+20,-nan,180,1.2661687039693e-12,0,0.024361354209437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.2289337382461e-15,1.143733793223e-15,-1.8506400743193e+20,-nan,181,1.2693976377076e-12,0,0.02429938643139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.2315795633701e-15,1.1388600065821e-15,-1.860492737689e+20,-nan,182,1.2726292172709e-12,0,0.024237682716302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.2342010040149e-15,1.1340076402655e-15,-1.8703403716883e+20,-nan,183,1.2758634182749e-12,0,0.024176241903614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.2367981579038e-15,1.1291766580547e-15,-1.8801829697734e+20,-nan,184,1.2791002164328e-12,0,0.024115062834729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.2393711232986e-15,1.1243670225904e-15,-1.890020525538e+20,-nan,185,1.2823395875561e-12,0,0.024054144353076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.2419199989823e-15,1.1195786953952e-15,-1.8998530327116e+20,-nan,186,1.2855815075551e-12,0,0.023993485304167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.2444448842387e-15,1.1148116368953e-15,-1.9096804851584e+20,-nan,187,1.2888259524394e-12,0,0.02393308453566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.246945878835e-15,1.1100658064442e-15,-1.9195028768757e+20,-nan,188,1.2920728983182e-12,0,0.023872940897413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.2494230830038e-15,1.1053411623422e-15,-1.9293202019931e+20,-nan,189,1.2953223214012e-12,0,0.023813053241544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.2518765974232e-15,1.1006376618611e-15,-1.9391324547705e+20,-nan,190,1.2985741979986e-12,0,0.023753420422488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.2543065232021e-15,1.0959552612633e-15,-1.9489396295973e+20,-nan,191,1.3018285045218e-12,0,0.023694041297047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.2567129618601e-15,1.0912939158252e-15,-1.958741720991e+20,-nan,192,1.3050852174837e-12,0,0.023634914724448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.2590960153103e-15,1.0866535798565e-15,-1.9685387235956e+20,-nan,193,1.308344313499e-12,0,0.023576039566392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.2614557858446e-15,1.0820342067227e-15,-1.978330632181e+20,-nan,194,1.3116057692848e-12,0,0.023517414687108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.2637923761133e-15,1.0774357488647e-15,-1.9881174416408e+20,-nan,195,1.314869561661e-12,0,0.023459038953402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.2661058891114e-15,1.0728581578201e-15,-1.9978991469918e+20,-nan,196,1.3181356675501e-12,0,0.023400911234703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.2683964281597e-15,1.0683013842432e-15,-2.0076757433726e+20,-nan,197,1.3214040639782e-12,0,0.023343030403116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.2706640968912e-15,1.0637653779248e-15,-2.0174472260419e+20,-nan,198,1.3246747280751e-12,0,0.023285395333467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.2729089992324e-15,1.059250087813e-15,-2.027213590378e+20,-nan,199,1.3279476370744e-12,0,0.023228004903346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.275131239389e-15,1.0547554620314e-15,-2.0369748318768e+20,-nan,200,1.3312227683137e-12,0,0.023170857993154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.2773309218307e-15,1.0502814479002e-15,-2.0467309461511e+20,-nan,201,1.3345000992356e-12,0,0.023113953486148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.2795081512739e-15,1.0458279919539e-15,-2.0564819289294e+20,-nan,202,1.3377796073868e-12,0,0.02305729026848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.2816630326689e-15,1.0413950399615e-15,-2.0662277760544e+20,-nan,203,1.3410612704195e-12,0,0.02300086722924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.283795671183e-15,1.0369825369447e-15,-2.0759684834818e+20,-nan,204,1.3443450660907e-12,0,0.022944683260498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.2859061721874e-15,1.0325904271962e-15,-2.0857040472794e+20,-nan,205,1.3476309722629e-12,0,0.022888737257342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.2879946412412e-15,1.0282186542991e-15,-2.095434463626e+20,-nan,206,1.3509189669041e-12,0,0.022833028117916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.2900611840787e-15,1.0238671611437e-15,-2.1051597288096e+20,-nan,207,1.3542090280882e-12,0,0.022777554743459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.2921059065931e-15,1.0195358899465e-15,-2.1148798392269e+20,-nan,208,1.3575011339948e-12,0,0.02272231603834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.2941289148258e-15,1.0152247822672e-15,-2.1245947913819e+20,-nan,209,1.3607952629096e-12,0,0.022667310910095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.2961303149494e-15,1.0109337790267e-15,-2.1343045818849e+20,-nan,210,1.3640913932246e-12,0,0.02261253826946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.2981102132569e-15,1.0066628205239e-15,-2.1440092074508e+20,-nan,211,1.3673895034378e-12,0,0.022557997030407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.300068716147e-15,1.0024118464533e-15,-2.1537086648989e+20,-nan,212,1.370689572154e-12,0,0.022503686110173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.3020059301117e-15,9.9818079592099e-16,-2.163402951151e+20,-nan,213,1.3739915780841e-12,0,0.022449604429298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.3039219617228e-15,9.9396960746234e-16,-2.1730920632307e+20,-nan,214,1.3772955000458e-12,0,0.022395750911648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.3058169176206e-15,9.8977821905722e-16,-2.1827759982622e+20,-nan,215,1.3806013169634e-12,0,0.022342124484452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.3076909045003e-15,9.8560656814739e-16,-2.1924547534691e+20,-nan,216,1.3839090078679e-12,0,0.022288724078328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.3095440291004e-15,9.814545916514e-16,-2.2021283261735e+20,-nan,217,1.387218551897e-12,0,0.022235548627311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.311376398191e-15,9.7732222598136e-16,-2.2117967137949e+20,-nan,218,1.3905299282952e-12,0,0.022182597068882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.3131881185606e-15,9.7320940705726e-16,-2.2214599138491e+20,-nan,219,1.3938431164138e-12,0,0.022129868343993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.3149792970067e-15,9.6911607032364e-16,-2.2311179239468e+20,-nan,220,1.3971580957108e-12,0,0.022077361397094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.316750040323e-15,9.6504215076353e-16,-2.2407707417933e+20,-nan,221,1.4004748457511e-12,0,0.022025075176159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.3185004552888e-15,9.6098758291454e-16,-2.2504183651869e+20,-nan,222,1.4037933462064e-12,0,0.021973008632706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.3202306486568e-15,9.569523008824e-16,-2.2600607920179e+20,-nan,223,1.4071135768551e-12,0,0.021921160721825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.3219407271443e-15,9.5293623835589e-16,-2.2696980202678e+20,-nan,224,1.4104355175822e-12,0,0.0218695304022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.3236307974223e-15,9.4893932862184e-16,-2.2793300480082e+20,-nan,225,1.4137591483796e-12,0,0.021818116636126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.3253009661024e-15,9.4496150457789e-16,-2.2889568733997e+20,-nan,226,1.4170844493457e-12,0,0.021766918389537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.3269513397307e-15,9.4100269874768e-16,-2.2985784946911e+20,-nan,227,1.4204114006855e-12,0,0.02171593463202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.3285820247747e-15,9.3706284329334e-16,-2.308194910218e+20,-nan,228,1.4237399827102e-12,0,0.021665164336841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.3301931276153e-15,9.3314187002998e-16,-2.3178061184024e+20,-nan,229,1.4270701758379e-12,0,0.021614606480956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.3317847545358e-15,9.2923971043845e-16,-2.3274121177514e+20,-nan,230,1.4304019605924e-12,0,0.021564260045038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.3333570117135e-15,9.2535629567814e-16,-2.3370129068561e+20,-nan,231,1.4337353176041e-12,0,0.021514124013486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.3349100052103e-15,9.2149155660081e-16,-2.346608484391e+20,-nan,232,1.4370702276093e-12,0,0.021464197374447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.336443840963e-15,9.1764542376205e-16,-2.3561988491127e+20,-nan,233,1.4404066714503e-12,0,0.02141447911983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.3379586247751e-15,9.1381782743477e-16,-2.3657839998593e+20,-nan,234,1.443744630075e-12,0,0.021364968245324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.3394544623082e-15,9.1000869762084e-16,-2.3753639355493e+20,-nan,235,1.4470840845374e-12,0,0.021315663750407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.3409314590719e-15,9.0621796406351e-16,-2.3849386551804e+20,-nan,236,1.4504250159964e-12,0,0.021266564638366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.3423897204182e-15,9.0244555625951e-16,-2.3945081578292e+20,-nan,237,1.4537674057168e-12,0,0.021217669916307,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.3438293515305e-15,8.9869140346994e-16,-2.4040724426498e+20,-nan,238,1.4571112350684e-12,0,0.021168978595168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.3452504574178e-15,8.9495543473279e-16,-2.413631508873e+20,-nan,239,1.4604564855258e-12,0,0.021120489689735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.3466531429055e-15,8.9123757887387e-16,-2.4231853558056e+20,-nan,240,1.4638031386687e-12,0,0.021072202218645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.3480375126277e-15,8.8753776451741e-16,-2.4327339828293e+20,-nan,241,1.4671511761813e-12,0,0.021024115204407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.3494036710213e-15,8.8385592009829e-16,-2.4422773893998e+20,-nan,242,1.4705005798523e-12,0,0.020976227673405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.3507517223161e-15,8.8019197387139e-16,-2.4518155750463e+20,-nan,243,1.4738513315747e-12,0,0.020928538655909,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.3520817705304e-15,8.7654585392342e-16,-2.4613485393701e+20,-nan,244,1.4772034133452e-12,0,0.020881047186089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.3533939194613e-15,8.7291748818238e-16,-2.4708762820442e+20,-nan,245,1.4805568072647e-12,0,0.020833752302016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.3546882726805e-15,8.6930680442888e-16,-2.4803988028122e+20,-nan,246,1.4839114955373e-12,0,0.020786653045677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.3559649335252e-15,8.6571373030487e-16,-2.4899161014876e+20,-nan,247,1.4872674604709e-12,0,0.020739748462977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.3572240050931e-15,8.6213819332484e-16,-2.4994281779529e+20,-nan,248,1.490624684476e-12,0,0.020693037603749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.3584655902353e-15,8.5858012088464e-16,-2.5089350321586e+20,-nan,249,1.4939831500662e-12,0,0.020646519521761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.3596897915503e-15,8.5503944027176e-16,-2.5184366641229e+20,-nan,250,1.4973428398577e-12,0,0.020600193274719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.3608967113787e-15,8.5151607867361e-16,-2.5279330739303e+20,-nan,251,1.5007037365691e-12,0,0.020554057924274,2.4033246774688e-22,0,0
