Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-8.7114924355251e-14,2.6663168889725e-16,-3.0747721263662e+21,-nan,136,1.3680669162995e-11,0,0.0022544450673907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-8.7004174644792e-14,2.6292527432451e-16,-3.0944455103587e+21,-nan,137,1.376767333764e-11,0,0.0022401997114008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.6894069842619e-14,2.5929689691088e-16,-3.1140932544879e+21,-nan,138,1.3854567407483e-11,0,0.0022261509417911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-8.6784602217952e-14,2.557443671427e-16,-3.1337155194972e+21,-nan,139,1.3941352009701e-11,0,0.0022122946491174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-8.6675764168775e-14,2.5226557196813e-16,-3.1533124639401e+21,-nan,140,1.4028027773869e-11,0,0.0021986268384213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-8.6567548219383e-14,2.4885847161187e-16,-3.1728842442245e+21,-nan,141,1.4114595322089e-11,0,0.00218514362526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-8.6459947017983e-14,2.4552109654391e-16,-3.1924310146575e+21,-nan,142,1.4201055269107e-11,0,0.0021718412319003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-8.6352953334316e-14,2.4225154459317e-16,-3.2119529274868e+21,-nan,143,1.4287408222441e-11,0,0.0021587159836688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-8.6246560057325e-14,2.3904797819903e-16,-3.2314501329432e+21,-nan,144,1.4373654782498e-11,0,0.0021457643054521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-8.6140760192868e-14,2.359086217926e-16,-3.2509227792803e+21,-nan,145,1.4459795542691e-11,0,0.0021329827183371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-8.6035546861469e-14,2.3283175930094e-16,-3.2703710128138e+21,-nan,146,1.4545831089553e-11,0,0.0021203678363881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-8.5930913296091e-14,2.2981573176805e-16,-3.28979497796e+21,-nan,147,1.4631762002849e-11,0,0.0021079163635523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-8.5826852839979e-14,2.2685893508573e-16,-3.3091948172728e+21,-nan,148,1.4717588855689e-11,0,0.0020956250906875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-8.5723358944519e-14,2.2395981782946e-16,-3.3285706714803e+21,-nan,149,1.4803312214633e-11,0,0.0020834908927082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-8.5620425167137e-14,2.2111687919262e-16,-3.3479226795194e+21,-nan,150,1.4888932639801e-11,0,0.0020715107258431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-8.5518045169274e-14,2.1832866701539e-16,-3.367250978571e+21,-nan,151,1.497445068497e-11,0,0.0020596816249991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-8.5416212714335e-14,2.1559377590195e-16,-3.3865557040932e+21,-nan,152,1.5059866897684e-11,0,0.0020480007012278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-8.5314921665741e-14,2.1291084542268e-16,-3.4058369898538e+21,-nan,153,1.514518181935e-11,0,0.0020364651392894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-8.5214165984966e-14,2.102785583963e-16,-3.4250949679624e+21,-nan,154,1.5230395985335e-11,0,0.002025072195309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-8.5113939729679e-14,2.0769563924806e-16,-3.4443297689016e+21,-nan,155,1.5315509925065e-11,0,0.002013819194523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-8.5014237051828e-14,2.0516085244048e-16,-3.4635415215568e+21,-nan,156,1.5400524162116e-11,0,0.0020027035291093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-8.4915052195877e-14,2.0267300097244e-16,-3.4827303532461e+21,-nan,157,1.5485439214312e-11,0,0.0019917226560996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-8.4816379496968e-14,2.0023092494374e-16,-3.5018963897492e+21,-nan,158,1.5570255593809e-11,0,0.0019808740953695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-8.4718213379192e-14,1.9783350018164e-16,-3.5210397553353e+21,-nan,159,1.5654973807188e-11,0,0.0019701554277022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-8.4620548353889e-14,1.9547963692633e-16,-3.5401605727903e+21,-nan,160,1.5739594355542e-11,0,0.0019595642929247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-8.4523379017945e-14,1.931682785726e-16,-3.5592589634441e+21,-nan,161,1.582411773456e-11,0,0.0019490983881109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-8.4426700052149e-14,1.9089840046482e-16,-3.5783350471965e+21,-nan,162,1.5908544434612e-11,0,0.001938755465851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-8.4330506219607e-14,1.8866900874286e-16,-3.5973889425424e+21,-nan,163,1.5992874940832e-11,0,0.0019285333325825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-8.4234792364134e-14,1.8647913923614e-16,-3.616420766597e+21,-nan,164,1.6077109733196e-11,0,0.0019184298469821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-8.4139553408738e-14,1.8432785640414e-16,-3.6354306351203e+21,-nan,165,1.6161249286605e-11,0,0.0019084429184144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-8.4044784354082e-14,1.8221425232036e-16,-3.6544186625402e+21,-nan,166,1.6245294070959e-11,0,0.0018985705054355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-8.3950480277026e-14,1.8013744569854e-16,-3.6733849619763e+21,-nan,167,1.6329244551236e-11,0,0.0018888106143498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-8.3856636329173e-14,1.7809658095849e-16,-3.6923296452622e+21,-nan,168,1.6413101187565e-11,0,0.0018791612978174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-8.3763247735442e-14,1.7609082732989e-16,-3.7112528229678e+21,-nan,169,1.6496864435301e-11,0,0.0018696206535095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-8.3670309792688e-14,1.7411937799265e-16,-3.7301546044208e+21,-nan,170,1.6580534745093e-11,0,0.0018601868228114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-8.3577817868354e-14,1.7218144925151e-16,-3.7490350977278e+21,-nan,171,1.6664112562962e-11,0,0.0018508579895688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-8.348576739911e-14,1.7027627974394e-16,-3.7678944097952e+21,-nan,172,1.6747598330361e-11,0,0.0018416323788784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-8.3394153889592e-14,1.6840312967934e-16,-3.7867326463489e+21,-nan,173,1.683099248425e-11,0,0.0018325082559189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-8.3302972911093e-14,1.6656128010842e-16,-3.8055499119546e+21,-nan,174,1.6914295457161e-11,0,0.0018234839248219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-8.3212220100344e-14,1.6475003222132e-16,-3.8243463100367e+21,-nan,175,1.6997507677262e-11,0,0.0018145577275807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.3121891158267e-14,1.629687066732e-16,-3.8431219428972e+21,-nan,176,1.708062956842e-11,0,0.0018057280429954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.3031981848814e-14,1.612166429359e-16,-3.8618769117344e+21,-nan,177,1.7163661550269e-11,0,0.0017969932856541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.2942487997761e-14,1.594931986749e-16,-3.8806113166606e+21,-nan,178,1.7246604038267e-11,0,0.0017883519049466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.2853405491598e-14,1.5779774915008e-16,-3.8993252567198e+21,-nan,179,1.7329457443758e-11,0,0.001779802384111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.2764730276385e-14,1.5612968663945e-16,-3.9180188299055e+21,-nan,180,1.7412222174035e-11,0,0.0017713432393122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.2676458356663e-14,1.5448841988479e-16,-3.9366921331768e+21,-nan,181,1.7494898632391e-11,0,0.0017629730187496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-8.25885857944e-14,1.5287337355833e-16,-3.9553452624755e+21,-nan,182,1.7577487218186e-11,0,0.001754690301794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-8.2501108707902e-14,1.5128398774935e-16,-3.973978312742e+21,-nan,183,1.7659988326894e-11,0,0.0017464936981522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-8.2414023270835e-14,1.4971971747017e-16,-3.9925913779312e+21,-nan,184,1.7742402350164e-11,0,0.0017383818470585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-8.2327325711168e-14,1.4818003218045e-16,-4.0111845510281e+21,-nan,185,1.7824729675876e-11,0,0.0017303534164924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-8.224101231023e-14,1.46664415329e-16,-4.029757924063e+21,-nan,186,1.7906970688186e-11,0,0.0017224071024198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-8.2155079401721e-14,1.451723639127e-16,-4.0483115881262e+21,-nan,187,1.7989125767588e-11,0,0.0017145416280597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-8.2069523370787e-14,1.4370338805142e-16,-4.0668456333825e+21,-nan,188,1.8071195290958e-11,0,0.0017067557431728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-8.1984340653077e-14,1.4225701057837e-16,-4.0853601490858e+21,-nan,189,1.8153179631611e-11,0,0.0016990482233729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-8.1899527733846e-14,1.4083276664557e-16,-4.1038552235928e+21,-nan,190,1.8235079159345e-11,0,0.0016914178694594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-8.1815081147096e-14,1.3943020334326e-16,-4.1223309443765e+21,-nan,191,1.8316894240492e-11,0,0.0016838635067703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-8.1730997474658e-14,1.3804887933311e-16,-4.1407873980402e+21,-nan,192,1.8398625237967e-11,0,0.0016763839845557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-8.1647273345383e-14,1.3668836449457e-16,-4.15922467033e+21,-nan,193,1.8480272511312e-11,0,0.0016689781753694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-8.1563905434308e-14,1.3534823958361e-16,-4.1776428461479e+21,-nan,194,1.8561836416747e-11,0,0.0016616449744802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-8.1480890461825e-14,1.340280959038e-16,-4.1960420095645e+21,-nan,195,1.8643317307208e-11,0,0.0016543832993001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-8.1398225192898e-14,1.327275349886e-16,-4.2144222438312e+21,-nan,196,1.8724715532401e-11,0,0.00164719208883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-8.1315906436278e-14,1.3144616829506e-16,-4.2327836313924e+21,-nan,197,1.8806031438838e-11,0,0.0016400703031223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-8.1233931043742e-14,1.3018361690808e-16,-4.2511262538975e+21,-nan,198,1.8887265369881e-11,0,0.0016330169227591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-8.1152295909347e-14,1.2893951125485e-16,-4.2694501922121e+21,-nan,199,1.8968417665791e-11,0,0.0016260309483461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.1070997968689e-14,1.2771349082924e-16,-4.28775552643e+21,-nan,200,1.9049488663759e-11,0,0.001619111400021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.099003419819e-14,1.2650520392558e-16,-4.3060423358837e+21,-nan,201,1.9130478697958e-11,0,0.0016122573169773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.0909401614407e-14,1.253143073815e-16,-4.3243106991561e+21,-nan,202,1.9211388099572e-11,0,0.0016054677570012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.082909727332e-14,1.2414046632967e-16,-4.3425606940908e+21,-nan,203,1.9292217196845e-11,0,0.0015987417960217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.074911826968e-14,1.2298335395758e-16,-4.3607923978027e+21,-nan,204,1.9372966315115e-11,0,0.001592078527675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.0669461736337e-14,1.218426512759e-16,-4.3790058866885e+21,-nan,205,1.9453635776851e-11,0,0.00158547706288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.059012484359e-14,1.207180468941e-16,-4.3972012364367e+21,-nan,206,1.9534225901695e-11,0,0.0015789365294268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-8.0511104798564e-14,1.1960923680383e-16,-4.4153785220378e+21,-nan,207,1.9614737006494e-11,0,0.0015724560715769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-8.0432398844589e-14,1.1851592416947e-16,-4.4335378177938e+21,-nan,208,1.9695169405338e-11,0,0.0015660348496742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-8.0354004260567e-14,1.1743781912549e-16,-4.4516791973278e+21,-nan,209,1.9775523409599e-11,0,0.0015596720397678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-8.0275918360423e-14,1.1637463858042e-16,-4.4698027335937e+21,-nan,210,1.9855799327959e-11,0,0.0015533668332446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-8.0198138492461e-14,1.1532610602757e-16,-4.4879084988853e+21,-nan,211,1.9935997466452e-11,0,0.0015471184364729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-8.0120662038849e-14,1.1429195136133e-16,-4.5059965648452e+21,-nan,212,2.001611812849e-11,0,0.0015409260704552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-8.0043486415019e-14,1.1327191070004e-16,-4.5240670024741e+21,-nan,213,2.0096161614905e-11,0,0.0015347889704913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.9966609069126e-14,1.1226572621406e-16,-4.5421198821389e+21,-nan,214,2.0176128223975e-11,0,0.0015287063858501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.9890027481531e-14,1.1127314595972e-16,-4.5601552735819e+21,-nan,215,2.0256018251456e-11,0,0.0015226775794511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.9813739164227e-14,1.1029392371826e-16,-4.5781732459292e+21,-nan,216,2.033583199062e-11,0,0.0015167018275539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.9737741660378e-14,1.093278188403e-16,-4.5961738676984e+21,-nan,217,2.0415569732281e-11,0,0.0015107784194563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.9662032543764e-14,1.0837459609468e-16,-4.6141572068074e+21,-nan,218,2.0495231764824e-11,0,0.0015049066572015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.95866094183e-14,1.0743402552266e-16,-4.6321233305818e+21,-nan,219,2.0574818374243e-11,0,0.0014990858552914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.9511469917564e-14,1.0650588229618e-16,-4.6500723057634e+21,-nan,220,2.065432984416e-11,0,0.0014933153404095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.9436611704285e-14,1.0558994658091e-16,-4.6680041985172e+21,-nan,221,2.0733766455865e-11,0,0.0014875944511497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.936203246991e-14,1.0468600340328e-16,-4.6859190744395e+21,-nan,222,2.0813128488335e-11,0,0.0014819225377536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.9287729934122e-14,1.0379384252192e-16,-4.7038169985651e+21,-nan,223,2.0892416218269e-11,0,0.0014762989618532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.9213701844383e-14,1.0291325830272e-16,-4.7216980353744e+21,-nan,224,2.0971629920113e-11,0,0.0014707230962223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.9139945975525e-14,1.0204404959805e-16,-4.7395622488013e+21,-nan,225,2.1050769866089e-11,0,0.0014651943245327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.9066460129266e-14,1.0118601962943e-16,-4.7574097022392e+21,-nan,226,2.1129836326218e-11,0,0.0014597120411177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.8993242133839e-14,1.0033897587384e-16,-4.7752404585489e+21,-nan,227,2.1208829568352e-11,0,0.0014542756507415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.8920289843532e-14,9.950272995358e-17,-4.7930545800649e+21,-nan,228,2.1287749858195e-11,0,0.0014488845683749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.8847601138302e-14,9.8677097529201e-17,-4.8108521286021e+21,-nan,229,2.1366597459334e-11,0,0.001443538218976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.8775173923366e-14,9.7861898196015e-17,-4.8286331654626e+21,-nan,230,2.1445372633257e-11,0,0.0014382360372773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.8703006128797e-14,9.7056955383222e-17,-4.846397751442e+21,-nan,231,2.1524075639386e-11,0,0.001432977467578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.8631095709165e-14,9.6262096256543e-17,-4.8641459468359e+21,-nan,232,2.1602706735095e-11,0,0.0014277619635417,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.8559440643132e-14,9.5477151623341e-17,-4.8818778114459e+21,-nan,233,2.1681266175738e-11,0,0.0014225889879984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.8488038933092e-14,9.4701955840733e-17,-4.8995934045861e+21,-nan,234,2.1759754214671e-11,0,0.0014174580127533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.8416888604794e-14,9.3936346726396e-17,-4.9172927850889e+21,-nan,235,2.1838171103276e-11,0,0.0014123685183981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.8345987707007e-14,9.3180165471898e-17,-4.9349760113109e+21,-nan,236,2.1916517090983e-11,0,0.0014073199941292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.8275334311142e-14,9.243325655864e-17,-4.952643141139e+21,-nan,237,2.1994792425294e-11,0,0.0014023119375688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.8204926510937e-14,9.1695467676143e-17,-4.970294231996e+21,-nan,238,2.2072997351805e-11,0,0.0013973438545913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.8134762422074e-14,9.096664964285e-17,-4.9879293408463e+21,-nan,239,2.2151132114227e-11,0,0.0013924152591541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.8064840181897e-14,9.024665632901e-17,-5.0055485242013e+21,-nan,240,2.2229196954409e-11,0,0.0013875256731316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.7995157949053e-14,8.9535344581894e-17,-5.0231518381252e+21,-nan,241,2.2307192112358e-11,0,0.0013826746261544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.7925713903183e-14,8.883257415317e-17,-5.04073933824e+21,-nan,242,2.2385117826261e-11,0,0.0013778616554517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.7856506244601e-14,8.81382076282e-17,-5.0583110797313e+21,-nan,243,2.2462974332506e-11,0,0.0013730863056981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.7787533194002e-14,8.7452110357526e-17,-5.0758671173528e+21,-nan,244,2.25407618657e-11,0,0.0013683481288632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.7718792992135e-14,8.6774150390096e-17,-5.0934075054322e+21,-nan,245,2.2618480658692e-11,0,0.001363646684066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.7650283899526e-14,8.6104198408535e-17,-5.1109322978759e+21,-nan,246,2.2696130942591e-11,0,0.0013589815374318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.7582004196179e-14,8.5442127666088e-17,-5.1284415481737e+21,-nan,247,2.2773712946788e-11,0,0.0013543522619532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.7513952181281e-14,8.4787813925383e-17,-5.1459353094041e+21,-nan,248,2.2851226898969e-11,0,0.0013497584373539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.7446126172929e-14,8.414113539897e-17,-5.1634136342392e+21,-nan,249,2.2928673025142e-11,0,0.0013451996499562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-7.7378524507862e-14,8.3501972691267e-17,-5.1808765749488e+21,-nan,250,2.300605154965e-11,0,0.001340675492551,2.4033246774688e-22,0,0
