Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-4.2059726651999e-15,1.5122953044596e-15,-1.8232359622145e+20,-nan,137,1.2604323558016e-12,0,0.024472255042917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.2109058902253e-15,1.5039920339407e-15,-1.836119555395e+20,-nan,138,1.2646432616918e-12,0,0.024390768384837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.2157863615421e-15,1.4957352333009e-15,-1.8489955370216e+20,-nan,139,1.2688590480534e-12,0,0.024309729082245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.2206143300118e-15,1.4875248140379e-15,-1.8618638932942e+20,-nan,140,1.2730796623834e-12,0,0.024229134622188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.2253900488228e-15,1.4793606833058e-15,-1.8747246107741e+20,-nan,141,1.2773050524322e-12,0,0.02414898249674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.2301137734031e-15,1.4712427440208e-15,-1.8875776763795e+20,-nan,142,1.2815351662056e-12,0,0.024069270203237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.2347857613271e-15,1.4631708949662e-15,-1.9004230773812e+20,-nan,143,1.2857699519669e-12,0,0.023989995244501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.2394062722315e-15,1.4551450308953e-15,-1.9132608013981e+20,-nan,144,1.2900093582392e-12,0,0.023911155129053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.2439755677273e-15,1.4471650426341e-15,-1.9260908363926e+20,-nan,145,1.2942533338069e-12,0,0.02383274737133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.2484939113132e-15,1.439230817182e-15,-1.9389131706664e+20,-nan,146,1.2985018277182e-12,0,0.023754769491893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.2529615682929e-15,1.4313422378127e-15,-1.9517277928564e+20,-nan,147,1.3027547892865e-12,0,0.023677219017624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.2573788056929e-15,1.4234991841715e-15,-1.9645346919298e+20,-nan,148,1.3070121680922e-12,0,0.02360009348193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.2617458921783e-15,1.4157015323748e-15,-1.9773338571804e+20,-nan,149,1.3112739139844e-12,0,0.023523390424927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.2660630979747e-15,1.4079491551044e-15,-1.9901252782241e+20,-nan,150,1.3155399770824e-12,0,0.02344710739363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.2703306947881e-15,1.400241921705e-15,-2.0029089449948e+20,-nan,151,1.3198103077771e-12,0,0.023371241942133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.274548955727e-15,1.3925796982755e-15,-2.0156848477404e+20,-nan,152,1.3240848567329e-12,0,0.023295791631785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.2787181552262e-15,1.3849623477645e-15,-2.0284529770181e+20,-nan,153,1.3283635748881e-12,0,0.023220754031359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.2828385689707e-15,1.3773897300599e-15,-2.0412133236912e+20,-nan,154,1.3326464134571e-12,0,0.023146126717223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.2869104738235e-15,1.3698617020793e-15,-2.0539658789242e+20,-nan,155,1.3369333239309e-12,0,0.023071907273492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.2909341477497e-15,1.3623781178604e-15,-2.0667106341795e+20,-nan,156,1.3412242580786e-12,0,0.022998093292194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.294909869748e-15,1.354938828647e-15,-2.079447581213e+20,-nan,157,1.3455191679484e-12,0,0.022924682373415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.2988379197784e-15,1.3475436829763e-15,-2.0921767120701e+20,-nan,158,1.3498180058682e-12,0,0.022851672125445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.3027185786947e-15,1.3401925267643e-15,-2.1048980190822e+20,-nan,159,1.3541207244469e-12,0,0.022779060164926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.3065521281744e-15,1.3328852033897e-15,-2.1176114948627e+20,-nan,160,1.358427276575e-12,0,0.022706844116983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.3103388506559e-15,1.3256215537764e-15,-2.1303171323029e+20,-nan,161,1.3627376154257e-12,0,0.022635021615362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.3140790292692e-15,1.3184014164745e-15,-2.1430149245685e+20,-nan,162,1.367051694455e-12,0,0.022563590302555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.3177729477751e-15,1.3112246277417e-15,-2.1557048650958e+20,-nan,163,1.3713694674027e-12,0,0.022492547829925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.3214208905e-15,1.3040910216213e-15,-2.1683869475878e+20,-nan,164,1.3756908882932e-12,0,0.022421891857829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.3250231422763e-15,1.2970004300199e-15,-2.1810611660109e+20,-nan,165,1.3800159114355e-12,0,0.022351620055728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.3285799883812e-15,1.2899526827846e-15,-2.193727514591e+20,-nan,166,1.3843444914239e-12,0,0.022281730102304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.3320917144766e-15,1.2829476077768e-15,-2.2063859878096e+20,-nan,167,1.3886765831384e-12,0,0.022212219685567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.3355586065538e-15,1.2759850309476e-15,-2.2190365804011e+20,-nan,168,1.3930121417449e-12,0,0.022143086502953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.3389809508738e-15,1.2690647764097e-15,-2.2316792873482e+20,-nan,169,1.3973511226958e-12,0,0.022074328261432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.3423590339144e-15,1.2621866665084e-15,-2.2443141038793e+20,-nan,170,1.4016934817297e-12,0,0.022005942677595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.3456931423135e-15,1.2553505218929e-15,-2.2569410254645e+20,-nan,171,1.406039174872e-12,0,0.021937927477754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.3489835628183e-15,1.2485561615845e-15,-2.2695600478124e+20,-nan,172,1.4103881584348e-12,0,0.021870280398024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.3522305822319e-15,1.2418034030447e-15,-2.2821711668666e+20,-nan,173,1.4147403890171e-12,0,0.021802999184413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.3554344873621e-15,1.2350920622414e-15,-2.2947743788024e+20,-nan,174,1.4190958235044e-12,0,0.021736081592895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.3585955649736e-15,1.2284219537145e-15,-2.3073696800236e+20,-nan,175,1.4234544190694e-12,0,0.021669525389497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.3617141017373e-15,1.2217928906404e-15,-2.3199570671589e+20,-nan,176,1.4278161331711e-12,0,0.021603328350366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.3647903841838e-15,1.2152046848939e-15,-2.332536537059e+20,-nan,177,1.4321809235553e-12,0,0.021537488261841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.3678246986583e-15,1.2086571471109e-15,-2.3451080867932e+20,-nan,178,1.436548748254e-12,0,0.021472002920523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.3708173312729e-15,1.2021500867489e-15,-2.3576717136462e+20,-nan,179,1.4409195655853e-12,0,0.021406870133335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.3737685678646e-15,1.1956833121462e-15,-2.370227415115e+20,-nan,180,1.4452933341531e-12,0,0.021342087717584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.3766786939513e-15,1.1892566305801e-15,-2.3827751889058e+20,-nan,181,1.4496700128471e-12,0,0.02127765350102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.37954799469e-15,1.1828698483241e-15,-2.3953150329311e+20,-nan,182,1.4540495608418e-12,0,0.021213565321889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.3823767548356e-15,1.1765227707041e-15,-2.4078469453062e+20,-nan,183,1.4584319375966e-12,0,0.021149821028983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.3851652587012e-15,1.1702152021531e-15,-2.4203709243467e+20,-nan,184,1.4628171028553e-12,0,0.021086418481692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.38791379012e-15,1.1639469462652e-15,-2.4328869685651e+20,-nan,185,1.4672050166454e-12,0,0.021023355550045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.3906226324068e-15,1.1577178058478e-15,-2.4453950766681e+20,-nan,186,1.4715956392778e-12,0,0.020960630114758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.39329206832e-15,1.1515275829737e-15,-2.4578952475538e+20,-nan,187,1.4759889313461e-12,0,0.020898240067267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.3959223800273e-15,1.1453760790313e-15,-2.4703874803086e+20,-nan,188,1.4803848537262e-12,0,0.020836183309772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.3985138490716e-15,1.1392630947741e-15,-2.4828717742042e+20,-nan,189,1.4847833675752e-12,0,0.020774457755266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.4010667563338e-15,1.133188430369e-15,-2.4953481286954e+20,-nan,190,1.4891844343316e-12,0,0.020713061327572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.4035813820039e-15,1.1271518854438e-15,-2.5078165434166e+20,-nan,191,1.4935880157136e-12,0,0.020651991961364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.4060580055456e-15,1.1211532591335e-15,-2.5202770181795e+20,-nan,192,1.4979940737191e-12,0,0.020591247602205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.4084969056667e-15,1.1151923501253e-15,-2.5327295529704e+20,-nan,193,1.5024025706248e-12,0,0.020530826206562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.4108983602888e-15,1.1092689567034e-15,-2.5451741479473e+20,-nan,194,1.5068134689851e-12,0,0.020470725741829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.4132626465187e-15,1.1033828767914e-15,-2.5576108034373e+20,-nan,195,1.5112267316316e-12,0,0.020410944186354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.4155900406174e-15,1.0975339079957e-15,-2.5700395199341e+20,-nan,196,1.5156423216722e-12,0,0.020351479529445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.4178808179761e-15,1.0917218476461e-15,-2.5824602980953e+20,-nan,197,1.5200602024902e-12,0,0.020292329771394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.4201352530862e-15,1.0859464928363e-15,-2.59487313874e+20,-nan,198,1.5244803377433e-12,0,0.020233492923487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.4223536195162e-15,1.0802076404633e-15,-2.6072780428459e+20,-nan,199,1.5289026913628e-12,0,0.020174967008012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.4245361898839e-15,1.0745050872663e-15,-2.6196750115473e+20,-nan,200,1.5333272275527e-12,0,0.020116750058271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.4266832358346e-15,1.0688386298637e-15,-2.6320640461323e+20,-nan,201,1.5377539107885e-12,0,0.020058840118585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.4287950280162e-15,1.06320806479e-15,-2.6444451480405e+20,-nan,202,1.5421827058165e-12,0,0.020001235244298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.4308718360573e-15,1.0576131885319e-15,-2.6568183188604e+20,-nan,203,1.5466135776526e-12,0,0.019943933501782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.4329139285442e-15,1.0520537975626e-15,-2.6691835603274e+20,-nan,204,1.5510464915811e-12,0,0.019886932968436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.4349215730015e-15,1.0465296883762e-15,-2.681540874321e+20,-nan,205,1.5554814131541e-12,0,0.019830231732683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.4368950358702e-15,1.0410406575212e-15,-2.6938902628628e+20,-nan,206,1.55991830819e-12,0,0.019773827893971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.4388345824884e-15,1.0355865016318e-15,-2.7062317281143e+20,-nan,207,1.5643571427725e-12,0,0.019717719562765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.4407404770739e-15,1.0301670174605e-15,-2.7185652723741e+20,-nan,208,1.5687978832496e-12,0,0.019661904860545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.4426129827025e-15,1.0247820019085e-15,-2.7308908980761e+20,-nan,209,1.5732404962323e-12,0,0.01960638191979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.4444523612948e-15,1.0194312520551e-15,-2.7432086077875e+20,-nan,210,1.5776849485936e-12,0,0.019551148883978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.4462588735955e-15,1.0141145651872e-15,-2.755518404206e+20,-nan,211,1.5821312074672e-12,0,0.019496203907567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.4480327791598e-15,1.0088317388277e-15,-2.7678202901581e+20,-nan,212,1.5865792402463e-12,0,0.019441545155986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.4497743363369e-15,1.0035825707628e-15,-2.7801142685968e+20,-nan,213,1.5910290145827e-12,0,0.019387170805622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.4514838022548e-15,9.9836685906915e-16,-2.7924003425997e+20,-nan,214,1.5954804983849e-12,0,0.019333079043799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.4531614328062e-15,9.9318440213932e-16,-2.8046785153665e+20,-nan,215,1.5999336598177e-12,0,0.019279268068767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.4548074826362e-15,9.8803499870778e-16,-2.8169487902176e+20,-nan,216,1.6043884673004e-12,0,0.019225736089678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.4564222051265e-15,9.8291844787538e-16,-2.8292111705913e+20,-nan,217,1.6088448895055e-12,0,0.019172481326571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.4580058523855e-15,9.7783454913237e-16,-2.8414656600427e+20,-nan,218,1.6133028953579e-12,0,0.019119502010348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.4595586752349e-15,9.727831023835e-16,-2.8537122622409e+20,-nan,219,1.6177624540331e-12,0,0.019066796382751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.4610809231998e-15,9.6776390796851e-16,-2.8659509809674e+20,-nan,220,1.6222235349563e-12,0,0.019014362696341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.4625728444968e-15,9.6277676668551e-16,-2.8781818201145e+20,-nan,221,1.6266861078008e-12,0,0.018962199214472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.4640346860229e-15,9.5782147981145e-16,-2.8904047836829e+20,-nan,222,1.6311501424868e-12,0,0.018910304211263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.4654666933492e-15,9.5289784912297e-16,-2.9026198757799e+20,-nan,223,1.6356156091802e-12,0,0.018858675971576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.4668691107078e-15,9.4800567691621e-16,-2.914827100618e+20,-nan,224,1.6400824782909e-12,0,0.018807312790981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.4682421809855e-15,9.4314476602623e-16,-2.9270264625126e+20,-nan,225,1.6445507204719e-12,0,0.018756212975733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.4695861457149e-15,9.3831491984612e-16,-2.9392179658804e+20,-nan,226,1.6490203066176e-12,0,0.018705374842738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.4709012450678e-15,9.3351594234384e-16,-2.9514016152376e+20,-nan,227,1.6534912078626e-12,0,0.018654796719524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.4721877178459e-15,9.2874763808176e-16,-2.9635774151983e+20,-nan,228,1.6579633955805e-12,0,0.018604476944206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.4734458014756e-15,9.2400981223171e-16,-2.9757453704723e+20,-nan,229,1.662436841382e-12,0,0.018554413865458,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.4746757320023e-15,9.193022705927e-16,-2.9879054858641e+20,-nan,230,1.666911517114e-12,0,0.018504605842473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.4758777440827e-15,9.1462481960608e-16,-3.0000577662706e+20,-nan,231,1.6713873948581e-12,0,0.018455051244933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.4770520709809e-15,9.0997726637121e-16,-3.0122022166798e+20,-nan,232,1.675864446929e-12,0,0.018405748452968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.4781989445633e-15,9.0535941866008e-16,-3.0243388421691e+20,-nan,233,1.6803426458736e-12,0,0.018356695857128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.4793185952928e-15,9.0077108493141e-16,-3.0364676479036e+20,-nan,234,1.6848219644689e-12,0,0.018307891858337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.4804112522268e-15,8.9621207434489e-16,-3.0485886391345e+20,-nan,235,1.6893023757211e-12,0,0.018259334867861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.4814771430111e-15,8.9168219677398e-16,-3.0607018211977e+20,-nan,236,1.6937838528641e-12,0,0.018211023307264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.4825164938782e-15,8.8718126281897e-16,-3.072807199512e+20,-nan,237,1.698266369358e-12,0,0.018162955608376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.4835295296443e-15,8.8270908381894e-16,-3.0849047795778e+20,-nan,238,1.7027498988877e-12,0,0.018115130213245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.484516473705e-15,8.7826547186418e-16,-3.0969945669754e+20,-nan,239,1.7072344153614e-12,0,0.018067545574102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.4854775480351e-15,8.7385023980684e-16,-3.1090765673639e+20,-nan,240,1.7117198929094e-12,0,0.018020200153317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.4864129731853e-15,8.6946320127227e-16,-3.121150786479e+20,-nan,241,1.7162063058826e-12,0,0.017973092423358,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.4873229682816e-15,8.6510417066946e-16,-3.1332172301323e+20,-nan,242,1.7206936288509e-12,0,0.017926220866749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.4882077510221e-15,8.6077296320093e-16,-3.1452759042096e+20,-nan,243,1.7251818366019e-12,0,0.017879583976025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.4890675376798e-15,8.5646939487252e-16,-3.1573268146693e+20,-nan,244,1.7296709041396e-12,0,0.01783318025369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.4899025430976e-15,8.5219328250274e-16,-3.1693699675412e+20,-nan,245,1.7341608066827e-12,0,0.017787008212176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.4907129806908e-15,8.4794444373098e-16,-3.1814053689253e+20,-nan,246,1.7386515196634e-12,0,0.01774106637379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.4914990624467e-15,8.4372269702652e-16,-3.19343302499e+20,-nan,247,1.7431430187258e-12,0,0.017695353270678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.4922609989235e-15,8.3952786169635e-16,-3.2054529419713e+20,-nan,248,1.7476352797247e-12,0,0.017649867444775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.4929989992524e-15,8.353597578931e-16,-3.2174651261708e+20,-nan,249,1.752128278724e-12,0,0.017604607447762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.4937132711382e-15,8.312182066216e-16,-3.2294695839554e+20,-nan,250,1.7566219919951e-12,0,0.017559571841014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.4944040208594e-15,8.271030297466e-16,-3.2414663217549e+20,-nan,251,1.761116396016e-12,0,0.01751475919556,2.4033246774688e-22,0,0
