Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.2965810819117e-15,1.4120055821469e-15,-1.4911514444603e+20,-nan,137,1.1545496863653e-12,0,0.026716575152164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.3006353874469e-15,1.4056868498197e-15,-1.5017613174424e+20,-nan,138,1.1578503217528e-12,0,0.026640414693123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.3046575899709e-15,1.3993937207888e-15,-1.5123660708768e+20,-nan,139,1.1611549793427e-12,0,0.02656459519736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.3086477667383e-15,1.3931262221307e-15,-1.5229656903456e+20,-nan,140,1.1644636271095e-12,0,0.026489115276215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.312605996787e-15,1.3868843782184e-15,-1.5335601616643e+20,-nan,141,1.1677762331063e-12,0,0.026413973539707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.3165323609024e-15,1.3806682107589e-15,-1.5441494708796e+20,-nan,142,1.1710927654672e-12,0,0.026339168596681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.3204269415828e-15,1.3744777388311e-15,-1.5547336042668e+20,-nan,143,1.1744131924088e-12,0,0.026264699054944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.3242898230068e-15,1.3683129789237e-15,-1.5653125483285e+20,-nan,144,1.1777374822318e-12,0,0.026190563521415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.3281210909963e-15,1.3621739449728e-15,-1.5758862897919e+20,-nan,145,1.1810656033228e-12,0,0.026116760602255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.3319208329854e-15,1.3560606483986e-15,-1.5864548156073e+20,-nan,146,1.1843975241557e-12,0,0.026043288903005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.3356891379844e-15,1.349973098144e-15,-1.5970181129457e+20,-nan,147,1.1877332132937e-12,0,0.025970147028725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.3394260965478e-15,1.3439113007111e-15,-1.6075761691969e+20,-nan,148,1.1910726393903e-12,0,0.025897333584119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.34313180074e-15,1.3378752601989e-15,-1.6181289719676e+20,-nan,149,1.194415771191e-12,0,0.025824847173672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.3468063441014e-15,1.3318649783397e-15,-1.6286765090791e+20,-nan,150,1.1977625775351e-12,0,0.025752686401773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.3504498216184e-15,1.3258804545368e-15,-1.6392187685656e+20,-nan,151,1.2011130273567e-12,0,0.025680849872846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.3540623296865e-15,1.319921685901e-15,-1.6497557386722e+20,-nan,152,1.2044670896864e-12,0,0.025609336191467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.3576439660807e-15,1.313988667287e-15,-1.6602874078526e+20,-nan,153,1.2078247336525e-12,0,0.025538143962495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.3611948299218e-15,1.3080813913297e-15,-1.6708137647675e+20,-nan,154,1.2111859284824e-12,0,0.025467271791187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.3647150216449e-15,1.3021998484816e-15,-1.6813347982825e+20,-nan,155,1.2145506435041e-12,0,0.025396718283316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.3682046429676e-15,1.2963440270474e-15,-1.691850497466e+20,-nan,156,1.217918848147e-12,0,0.025326482045289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.3716637968576e-15,1.2905139132213e-15,-1.7023608515876e+20,-nan,157,1.2212905119439e-12,0,0.025256561684263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.3750925875016e-15,1.2847094911216e-15,-1.7128658501159e+20,-nan,158,1.2246656045314e-12,0,0.025186955808253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.3784911202752e-15,1.2789307428272e-15,-1.7233654827166e+20,-nan,159,1.2280440956517e-12,0,0.025117663026245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.3818595017104e-15,1.2731776484121e-15,-1.7338597392507e+20,-nan,160,1.2314259551534e-12,0,0.025048681948308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.3851978394665e-15,1.2674501859812e-15,-1.7443486097725e+20,-nan,161,1.2348111529929e-12,0,0.024980011185692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.3885062422991e-15,1.2617483317047e-15,-1.7548320845279e+20,-nan,162,1.2381996592352e-12,0,0.024911649350943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.3917848200292e-15,1.2560720598531e-15,-1.7653101539521e+20,-nan,163,1.2415914440552e-12,0,0.024843595057998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.3950336835154e-15,1.2504213428316e-15,-1.7757828086682e+20,-nan,164,1.2449864777387e-12,0,0.02477584692229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.3982529446224e-15,1.2447961512136e-15,-1.7862500394852e+20,-nan,165,1.2483847306833e-12,0,0.024708403560847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.4014427161933e-15,1.2391964537758e-15,-1.796711837396e+20,-nan,166,1.2517861733995e-12,0,0.024641263592387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.4046031120195e-15,1.2336222175313e-15,-1.8071681935757e+20,-nan,167,1.2551907765115e-12,0,0.024574425637417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.4077342468133e-15,1.2280734077626e-15,-1.8176190993796e+20,-nan,168,1.2585985107583e-12,0,0.024507888318324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.4108362361785e-15,1.2225499880557e-15,-1.8280645463418e+20,-nan,169,1.2620093469945e-12,0,0.024441650259469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.4139091965825e-15,1.2170519203322e-15,-1.8385045261729e+20,-nan,170,1.2654232561911e-12,0,0.024375710087274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.4169532453289e-15,1.2115791648824e-15,-1.8489390307585e+20,-nan,171,1.2688402094364e-12,0,0.024310066430315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.4199685005309e-15,1.2061316803978e-15,-1.8593680521573e+20,-nan,172,1.272260177937e-12,0,0.024244717919404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.422955081082e-15,1.2007094240027e-15,-1.8697915825996e+20,-nan,173,1.275683133018e-12,0,0.024179663187678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.4259131066311e-15,1.1953123512864e-15,-1.8802096144849e+20,-nan,174,1.2791090461247e-12,0,0.024114900870678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.4288426975557e-15,1.1899404163345e-15,-1.8906221403809e+20,-nan,175,1.2825378888222e-12,0,0.024050429606434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.4317439749341e-15,1.1845935717603e-15,-1.9010291530213e+20,-nan,176,1.2859696327972e-12,0,0.023986248035543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.4346170605217e-15,1.1792717687358e-15,-1.9114306453043e+20,-nan,177,1.2894042498577e-12,0,0.023922354801248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.4374620767248e-15,1.1739749570222e-15,-1.9218266102906e+20,-nan,178,1.2928417119344e-12,0,0.023858748549514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.4402791465736e-15,1.1687030850002e-15,-1.9322170412022e+20,-nan,179,1.296281991081e-12,0,0.023795427929102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.4430683937e-15,1.1634560997006e-15,-1.9426019314201e+20,-nan,180,1.2997250594747e-12,0,0.023732391591642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.445829942311e-15,1.1582339468332e-15,-1.9529812744831e+20,-nan,181,1.303170889417e-12,0,0.023669638191709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.4485639171651e-15,1.153036570817e-15,-1.9633550640858e+20,-nan,182,1.3066194533342e-12,0,0.023607166386886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.4512704435482e-15,1.147863914809e-15,-1.9737232940773e+20,-nan,183,1.3100707237777e-12,0,0.023544974837837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.4539496472499e-15,1.1427159207333e-15,-1.9840859584592e+20,-nan,184,1.313524673425e-12,0,0.023483062208373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.4566016545405e-15,1.1375925293093e-15,-1.9944430513841e+20,-nan,185,1.3169812750795e-12,0,0.023421427165515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.4592265921466e-15,1.13249368008e-15,-2.0047945671541e+20,-nan,186,1.3204405016716e-12,0,0.023360068379561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.4618245872309e-15,1.1274193114403e-15,-2.0151405002191e+20,-nan,187,1.3239023262589e-12,0,0.023298984524148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.4643957673675e-15,1.1223693606641e-15,-2.0254808451751e+20,-nan,188,1.3273667220262e-12,0,0.023238174276309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.4669402605204e-15,1.1173437639325e-15,-2.0358155967627e+20,-nan,189,1.3308336622868e-12,0,0.023177636316537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.4694581950224e-15,1.1123424563591e-15,-2.0461447498657e+20,-nan,190,1.3343031204818e-12,0,0.023117369328838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.4719496995536e-15,1.1073653720185e-15,-2.0564682995092e+20,-nan,191,1.3377750701813e-12,0,0.023057372000791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.4744149031185e-15,1.1024124439714e-15,-2.0667862408582e+20,-nan,192,1.3412494850845e-12,0,0.022997643023604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.4768539350283e-15,1.0974836042912e-15,-2.0770985692163e+20,-nan,193,1.3447263390195e-12,0,0.022938181092163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.4792669248772e-15,1.0925787840896e-15,-2.0874052800237e+20,-nan,194,1.3482056059444e-12,0,0.022878984905085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.4816540025245e-15,1.0876979135424e-15,-2.0977063688562e+20,-nan,195,1.3516872599469e-12,0,0.022820053164774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.4840152980737e-15,1.0828409219135e-15,-2.1080018314231e+20,-nan,196,1.355171275245e-12,0,0.022761384577462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.4863509418537e-15,1.0780077375808e-15,-2.1182916635664e+20,-nan,197,1.3586576261868e-12,0,0.022702977853266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.4886610643982e-15,1.0731982880603e-15,-2.1285758612588e+20,-nan,198,1.3621462872512e-12,0,0.022644831706227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.4909457964278e-15,1.0684125000296e-15,-2.1388544206023e+20,-nan,199,1.3656372330476e-12,0,0.02258694485436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.4932052688318e-15,1.0636502993531e-15,-2.149127337827e+20,-nan,200,1.3691304383165e-12,0,0.022529316019696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.4954396126481e-15,1.0589116111039e-15,-2.1593946092896e+20,-nan,201,1.3726258779291e-12,0,0.022471943928326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.4976489590479e-15,1.0541963595885e-15,-2.1696562314715e+20,-nan,202,1.3761235268882e-12,0,0.022414827310442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.4998334393145e-15,1.0495044683683e-15,-2.179912200978e+20,-nan,203,1.3796233603275e-12,0,0.022357964900378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.5019931848295e-15,1.0448358602835e-15,-2.1901625145367e+20,-nan,204,1.3831253535123e-12,0,0.022301355436648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.5041283270536e-15,1.0401904574743e-15,-2.2004071689958e+20,-nan,205,1.3866294818394e-12,0,0.022244997661983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.5062389975094e-15,1.0355681814033e-15,-2.2106461613232e+20,-nan,206,1.3901357208369e-12,0,0.022188890323372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.5083253277666e-15,1.030968952877e-15,-2.2208794886048e+20,-nan,207,1.3936440461646e-12,0,0.022133032172094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.5103874494249e-15,1.0263926920675e-15,-2.2311071480429e+20,-nan,208,1.3971544336141e-12,0,0.02207742196375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.5124254940971e-15,1.0218393185333e-15,-2.2413291369558e+20,-nan,209,1.4006668591082e-12,0,0.022022058458304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.5144395933958e-15,1.0173087512394e-15,-2.2515454527751e+20,-nan,210,1.4041812987016e-12,0,0.021966940420108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.5164298789158e-15,1.0128009085788e-15,-2.2617560930457e+20,-nan,211,1.4076977285805e-12,0,0.021912066617935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.5183964822204e-15,1.0083157083921e-15,-2.2719610554235e+20,-nan,212,1.4112161250627e-12,0,0.02185743582501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.5203395348257e-15,1.0038530679869e-15,-2.2821603376746e+20,-nan,213,1.4147364645975e-12,0,0.02180304681904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.5222591681872e-15,9.994129041582e-16,-2.2923539376739e+20,-nan,214,1.4182587237657e-12,0,0.021748898382237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.524155513685e-15,9.9499513320677e-16,-2.3025418534037e+20,-nan,215,1.4217828792794e-12,0,0.021694989301351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.5260287026093e-15,9.9059967095853e-16,-2.3127240829527e+20,-nan,216,1.425308907982e-12,0,0.021641318367689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.5278788661475e-15,9.8622643278325e-16,-2.3229006245143e+20,-nan,217,1.4288367868482e-12,0,0.021587884377146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.529706135371e-15,9.8187533361223e-16,-2.3330714763857e+20,-nan,218,1.4323664929835e-12,0,0.021534686130227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.5315106412217e-15,9.7754628795743e-16,-2.3432366369667e+20,-nan,219,1.4358980036247e-12,0,0.021481722432064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.5332925144989e-15,9.7323920992826e-16,-2.3533961047583e+20,-nan,220,1.4394312961392e-12,0,0.021428992092449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.5350518858468e-15,9.689540132493e-16,-2.3635498783613e+20,-nan,221,1.4429663480251e-12,0,0.021376493925842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.5367888857436e-15,9.6469061127786e-16,-2.3736979564757e+20,-nan,222,1.4465031369108e-12,0,0.021324226751402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.5385036444866e-15,9.6044891702063e-16,-2.3838403378988e+20,-nan,223,1.4500416405553e-12,0,0.021272189393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.5401962921834e-15,9.5622884315001e-16,-2.3939770215244e+20,-nan,224,1.4535818368475e-12,0,0.021220380679237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.5418669587386e-15,9.5203030202085e-16,-2.4041080063418e+20,-nan,225,1.4571237038062e-12,0,0.021168799443465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.5435157738423e-15,9.4785320568627e-16,-2.4142332914342e+20,-nan,226,1.4606672195801e-12,0,0.021117444523799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.545142866961e-15,9.4369746591418e-16,-2.4243528759776e+20,-nan,227,1.4642123624471e-12,0,0.021066314763135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.5467483673241e-15,9.3956299420123e-16,-2.4344667592403e+20,-nan,228,1.4677591108144e-12,0,0.021015409009165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.5483324039157e-15,9.3544970179006e-16,-2.4445749405808e+20,-nan,229,1.4713074432183e-12,0,0.020964726114389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.5498951054631e-15,9.3135749968237e-16,-2.4546774194474e+20,-nan,230,1.4748573383238e-12,0,0.020914264936128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.5514366004267e-15,9.2728629865541e-16,-2.4647741953769e+20,-nan,231,1.4784087749242e-12,0,0.02086402433654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.5529570169909e-15,9.2323600927492e-16,-2.4748652679932e+20,-nan,232,1.4819617319412e-12,0,0.020814003182627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.5544564830532e-15,9.1920654191043e-16,-2.4849506370069e+20,-nan,233,1.4855161884242e-12,0,0.020764200346245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.5559351262169e-15,9.1519780674887e-16,-2.4950303022132e+20,-nan,234,1.4890721235504e-12,0,0.02071461470412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.5573930737798e-15,9.1120971380788e-16,-2.5051042634921e+20,-nan,235,1.4926295166242e-12,0,0.020665245137851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.5588304527263e-15,9.0724217294985e-16,-2.5151725208061e+20,-nan,236,1.4961883470769e-12,0,0.020616090533921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.5602473897193e-15,9.0329509389473e-16,-2.5252350742e+20,-nan,237,1.4997485944667e-12,0,0.020567149783704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.5616440110896e-15,8.9936838623329e-16,-2.5352919237996e+20,-nan,238,1.5033102384778e-12,0,0.020518421783473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.5630204428309e-15,8.9546195943962e-16,-2.5453430698105e+20,-nan,239,1.5068732589206e-12,0,0.020469905434406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.5643768105882e-15,8.9157572288364e-16,-2.5553885125174e+20,-nan,240,1.5104376357312e-12,0,0.020421599642591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.5657132396531e-15,8.8770958584338e-16,-2.5654282522828e+20,-nan,241,1.5140033489708e-12,0,0.020373503319031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.5670298549535e-15,8.8386345751687e-16,-2.5754622895463e+20,-nan,242,1.5175703788258e-12,0,0.02032561537965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.5683267810483e-15,8.8003724703416e-16,-2.5854906248231e+20,-nan,243,1.5211387056068e-12,0,0.020277934745293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.5696041421184e-15,8.7623086346874e-16,-2.5955132587038e+20,-nan,244,1.5247083097489e-12,0,0.020230460341732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.5708620619619e-15,8.7244421584845e-16,-2.6055301918528e+20,-nan,245,1.5282791718109e-12,0,0.020183191099671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.5721006639847e-15,8.6867721316738e-16,-2.6155414250076e+20,-nan,246,1.5318512724749e-12,0,0.020136125954741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.5733200711957e-15,8.6492976439613e-16,-2.6255469589775e+20,-nan,247,1.5354245925461e-12,0,0.020089263847507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.5745204061993e-15,8.6120177849233e-16,-2.6355467946435e+20,-nan,248,1.5389991129523e-12,0,0.020042603723465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.5757017911904e-15,8.57493164412e-16,-2.6455409329563e+20,-nan,249,1.5425748147435e-12,0,0.019996144533045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.5768643479462e-15,8.5380383111835e-16,-2.6555293749363e+20,-nan,250,1.5461516790914e-12,0,0.019949885231611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.5780081978233e-15,8.5013368759311e-16,-2.665512121672e+20,-nan,251,1.5497296872893e-12,0,0.019903824779454,2.4033246774688e-22,0,0
