Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-7.5132983501308e-15,1.5671746299357e-15,-2.9578590275334e+20,-nan,137,1.6558628529561e-12,0,0.018628100450408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-7.5184551732981e-15,1.5540777481616e-15,-2.978312030339e+20,-nan,138,1.6633813081294e-12,0,0.018543900136021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.5234834791846e-15,1.5411170687103e-15,-2.9987471505026e+20,-nan,139,1.6709047916086e-12,0,0.018460402034432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.5283849332943e-15,1.528291193917e-15,-3.019164405953e+20,-nan,140,1.6784331765419e-12,0,0.018377598841892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.5331611864791e-15,1.5155987330796e-15,-3.0395638152055e+20,-nan,141,1.6859663377284e-12,0,0.01829548333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.5378138747947e-15,1.5030383027715e-15,-3.0599453973451e+20,-nan,142,1.6935041516032e-12,0,0.018214048345309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.5423446193643e-15,1.4906085271371e-15,-3.0803091720096e+20,-nan,143,1.7010464962225e-12,0,0.018133286808918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.5467550262617e-15,1.478308038171e-15,-3.1006551593734e+20,-nan,144,1.7085932512488e-12,0,0.018053191716042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-7.5510466864014e-15,1.4661354759819e-15,-3.1209833801319e+20,-nan,145,1.7161442979352e-12,0,0.017973756135577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-7.5552211754485e-15,1.4540894890407e-15,-3.1412938554857e+20,-nan,146,1.7236995191106e-12,0,0.017894973209646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-7.5592800537331e-15,1.4421687344133e-15,-3.1615866071254e+20,-nan,147,1.7312587991644e-12,0,0.017816836153131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-7.5632248661816e-15,1.4303718779807e-15,-3.1818616572171e+20,-nan,148,1.7388220240306e-12,0,0.017739338253197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-7.5670571422567e-15,1.4186975946442e-15,-3.2021190283874e+20,-nan,149,1.7463890811728e-12,0,0.017662472868804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-7.5707783959092e-15,1.4071445685165e-15,-3.2223587437094e+20,-nan,150,1.7539598595687e-12,0,0.017586233430206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-7.574390125539e-15,1.3957114931019e-15,-3.242580826689e+20,-nan,151,1.7615342496943e-12,0,0.017510613438444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-7.5778938139662e-15,1.3843970714625e-15,-3.262785301251e+20,-nan,152,1.7691121435082e-12,0,0.017435606464827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-7.5812909284126e-15,1.373200016373e-15,-3.2829721917261e+20,-nan,153,1.7766934344366e-12,0,0.017361206150408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-7.5845829204903e-15,1.3621190504638e-15,-3.3031415228376e+20,-nan,154,1.7842780173571e-12,0,0.017287406205445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-7.587771226201e-15,1.3511529063531e-15,-3.3232933196892e+20,-nan,155,1.7918657885833e-12,0,0.017214200408866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-7.5908572659414e-15,1.3403003267684e-15,-3.3434276077521e+20,-nan,156,1.7994566458493e-12,0,0.017141582607716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-7.5938424445193e-15,1.3295600646571e-15,-3.3635444128534e+20,-nan,157,1.8070504882938e-12,0,0.017069546716608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-7.5967281511734e-15,1.3189308832879e-15,-3.3836437611638e+20,-nan,158,1.814647216445e-12,0,0.016998086717158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-7.5995157596044e-15,1.3084115563421e-15,-3.4037256791863e+20,-nan,159,1.8222467322046e-12,0,0.016927196657428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-7.6022066280078e-15,1.2980008679963e-15,-3.423790193745e+20,-nan,160,1.8298489388326e-12,0,0.016856870651352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-7.6048020991211e-15,1.2876976129951e-15,-3.4438373319737e+20,-nan,161,1.8374537409317e-12,0,0.016787102878164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-7.6073035002667e-15,1.2775005967169e-15,-3.4638671213055e+20,-nan,162,1.845061044432e-12,0,0.016717887581825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-7.6097121434109e-15,1.2674086352305e-15,-3.4838795894622e+20,-nan,163,1.8526707565754e-12,0,0.016649219070439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-7.6120293252214e-15,1.2574205553443e-15,-3.5038747644439e+20,-nan,164,1.8602827859006e-12,0,0.016581091715677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-7.6142563271314e-15,1.2475351946474e-15,-3.523852674519e+20,-nan,165,1.8678970422277e-12,0,0.016513499952187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-7.6163944154152e-15,1.2377514015446e-15,-3.5438133482143e+20,-nan,166,1.8755134366431e-12,0,0.016446438277012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-7.6184448412556e-15,1.2280680352842e-15,-3.5637568143059e+20,-nan,167,1.8831318814844e-12,0,0.016379901249002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-7.6204088408298e-15,1.2184839659778e-15,-3.5836831018092e+20,-nan,168,1.8907522903252e-12,0,0.016313883488222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-7.6222876353891e-15,1.2089980746161e-15,-3.6035922399703e+20,-nan,169,1.8983745779606e-12,0,0.016248379675368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-7.6240824313493e-15,1.1996092530774e-15,-3.6234842582567e+20,-nan,170,1.905998660392e-12,0,0.016183384551173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-7.6257944203788e-15,1.1903164041297e-15,-3.6433591863489e+20,-nan,171,1.9136244548123e-12,0,0.016118892915817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-7.6274247794988e-15,1.1811184414295e-15,-3.6632170541319e+20,-nan,172,1.9212518795918e-12,0,0.016054899628342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.6289746711746e-15,1.1720142895128e-15,-3.6830578916867e+20,-nan,173,1.928880854263e-12,0,0.015991399606056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-7.630445243423e-15,1.1630028837826e-15,-3.7028817292824e+20,-nan,174,1.9365112995064e-12,0,0.015928387823946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-7.6318376299129e-15,1.1540831704921e-15,-3.7226885973684e+20,-nan,175,1.9441431371364e-12,0,0.015865859314096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-7.6331529500753e-15,1.1452541067211e-15,-3.7424785265663e+20,-nan,176,1.9517762900864e-12,0,0.01580380916509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.6343923092084e-15,1.1365146603512e-15,-3.762251547663e+20,-nan,177,1.9594106823956e-12,0,0.015742232521438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.6355567985942e-15,1.127863810034e-15,-3.7820076916028e+20,-nan,178,1.9670462391942e-12,0,0.015681124582981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.6366474956088e-15,1.1193005451578e-15,-3.8017469894807e+20,-nan,179,1.9746828866898e-12,0,0.015620480604321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.6376654638407e-15,1.1108238658084e-15,-3.8214694725352e+20,-nan,180,1.9823205521537e-12,0,0.015560295894231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.6386117532063e-15,1.1024327827281e-15,-3.8411751721414e+20,-nan,181,1.9899591639069e-12,0,0.015500565815085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.6394874000722e-15,1.0941263172709e-15,-3.8608641198046e+20,-nan,182,1.997598651307e-12,0,0.015441285782279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.6402934273734e-15,1.0859035013539e-15,-3.880536347154e+20,-nan,183,2.0052389447343e-12,0,0.015382451263661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.6410308447378e-15,1.0777633774064e-15,-3.9001918859359e+20,-nan,184,2.0128799755791e-12,0,0.015324057778959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.6417006486077e-15,1.0697049983163e-15,-3.9198307680077e+20,-nan,185,2.0205216762277e-12,0,0.015266100899217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.6423038223676e-15,1.0617274273734e-15,-3.9394530253324e+20,-nan,186,2.02816398005e-12,0,0.01520857624623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.6428413364663e-15,1.0538297382103e-15,-3.959058689972e+20,-nan,187,2.0358068213865e-12,0,0.015151479491983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.643314148546e-15,1.0460110147411e-15,-3.9786477940824e+20,-nan,188,2.0434501355351e-12,0,0.015094806358095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.6437232035696e-15,1.0382703510978e-15,-3.9982203699076e+20,-nan,189,2.0510938587386e-12,0,0.015038552615266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.6440694339474e-15,1.0306068515649e-15,-4.0177764497744e+20,-nan,190,2.0587379281726e-12,0,0.014982714082725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.644353759667e-15,1.0230196305115e-15,-4.0373160660867e+20,-nan,191,2.0663822819322e-12,0,0.014927286627686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.6445770884218e-15,1.0155078123221e-15,-4.0568392513213e+20,-nan,192,2.0740268590207e-12,0,0.014872266164803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.644740315739e-15,1.0080705313254e-15,-4.0763460380217e+20,-nan,193,2.0816715993364e-12,0,0.014817648655632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.6448443251138e-15,1.0007069317222e-15,-4.0958364587943e+20,-nan,194,2.0893164436615e-12,0,0.014763430108098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.6448899881332e-15,9.9341616751049e-16,-4.1153105463029e+20,-nan,195,2.0969613336497e-12,0,0.01470960657596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.6448781646102e-15,9.8619740241066e-16,-4.1347683332645e+20,-nan,196,2.1046062118143e-12,0,0.014656174158291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.6448097027124e-15,9.7904980978853e-16,-4.1542098524446e+20,-nan,197,2.112251021517e-12,0,0.014603128998946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.6446854390921e-15,9.7197257257774e-16,-4.1736351366528e+20,-nan,198,2.1198957069561e-12,0,0.014550467286053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.644506199015e-15,9.6496488320083e-16,-4.1930442187387e+20,-nan,199,2.1275402131551e-12,0,0.014498185251493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.6442727964924e-15,9.5802594348925e-16,-4.2124371315875e+20,-nan,200,2.1351844859516e-12,0,0.014446279170393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.6439860344076e-15,9.5115496460294e-16,-4.2318139081161e+20,-nan,201,2.142828471986e-12,0,0.014394745360617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.6436467046464e-15,9.4435116694866e-16,-4.2511745812691e+20,-nan,202,2.1504721186906e-12,0,0.01434358018227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.6432555882258e-15,9.3761378009815e-16,-4.2705191840151e+20,-nan,203,2.1581153742789e-12,0,0.014292780037199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.642813455422e-15,9.3094204270479e-16,-4.2898477493425e+20,-nan,204,2.1657581877343e-12,0,0.0142423413685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.6423210658966e-15,9.2433520242094e-16,-4.3091603102566e+20,-nan,205,2.1734005088002e-12,0,0.014192260660032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.6417791688267e-15,9.1779251581368e-16,-4.3284568997754e+20,-nan,206,2.181042287969e-12,0,0.014142534435932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.6411885030296e-15,9.1131324828054e-16,-4.3477375509264e+20,-nan,207,2.188683476472e-12,0,0.014093159260139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.6405497970888e-15,9.0489667396522e-16,-4.3670022967433e+20,-nan,208,2.1963240262691e-12,0,0.01404413173592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.6398637694788e-15,8.9854207567269e-16,-4.3862511702628e+20,-nan,209,2.2039638900386e-12,0,0.013995448505399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.6391311286911e-15,8.9224874478375e-16,-4.4054842045211e+20,-nan,210,2.2116030211673e-12,0,0.013947106249092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.6383525733585e-15,8.8601598117017e-16,-4.4247014325512e+20,-nan,211,2.2192413737406e-12,0,0.01389910168545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.6375287923742e-15,8.7984309310928e-16,-4.4439028873796e+20,-nan,212,2.226878902533e-12,0,0.0138514315704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.6366604650196e-15,8.7372939719834e-16,-4.4630886020235e+20,-nan,213,2.234515562998e-12,0,0.013804092696897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.6357482610823e-15,8.6767421826915e-16,-4.4822586094882e+20,-nan,214,2.2421513112591e-12,0,0.013757081894477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.6347928409759e-15,8.616768893027e-16,-4.5014129427638e+20,-nan,215,2.2497861041001e-12,0,0.013710396028815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.6337948558625e-15,8.5573675134364e-16,-4.520551634823e+20,-nan,216,2.257419898956e-12,0,0.013664032001287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.6327549477699e-15,8.4985315341546e-16,-4.5396747186182e+20,-nan,217,2.2650526539037e-12,0,0.013617986748541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.6316737497098e-15,8.4402545243492e-16,-4.5587822270794e+20,-nan,218,2.2726843276534e-12,0,0.013572257242067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.6305518857932e-15,8.3825301312727e-16,-4.5778741931111e+20,-nan,219,2.2803148795392e-12,0,0.013526840487774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.6293899713488e-15,8.3253520794187e-16,-4.5969506495904e+20,-nan,220,2.2879442695106e-12,0,0.01348173352557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.6281886130355e-15,8.2687141696748e-16,-4.6160116293645e+20,-nan,221,2.2955724581236e-12,0,0.013436933428954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.6269484089584e-15,8.2126102784837e-16,-4.6350571652484e+20,-nan,222,2.3031994065326e-12,0,0.0133924373046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.6256699487796e-15,8.1570343570035e-16,-4.6540872900229e+20,-nan,223,2.3108250764814e-12,0,0.013348242291954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.6243538138321e-15,8.1019804302751e-16,-4.6731020364323e+20,-nan,224,2.3184494302952e-12,0,0.013304345562836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.6230005772275e-15,8.0474425963902e-16,-4.6921014371824e+20,-nan,225,2.3260724308724e-12,0,0.013260744321043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.6216108039704e-15,7.9934150256663e-16,-4.7110855249386e+20,-nan,226,2.3336940416764e-12,0,0.013217435801956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.6201850510611e-15,7.9398919598241e-16,-4.7300543323236e+20,-nan,227,2.3413142267274e-12,0,0.013174417272155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.6187238676087e-15,7.8868677111682e-16,-4.7490078919162e+20,-nan,228,2.3489329505951e-12,0,0.013131686029037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.6172277949346e-15,7.8343366617785e-16,-4.7679462362485e+20,-nan,229,2.35655017839e-12,0,0.013089239400436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.6156973666777e-15,7.7822932626972e-16,-4.7868693978052e+20,-nan,230,2.3641658757567e-12,0,0.01304707474425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.6141331088994e-15,7.73073203313e-16,-4.8057774090211e+20,-nan,231,2.3717800088656e-12,0,0.013005189448073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.6125355401874e-15,7.6796475596474e-16,-4.8246703022796e+20,-nan,232,2.3793925444058e-12,0,0.012963580928829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.6109051717569e-15,7.6290344953908e-16,-4.8435481099115e+20,-nan,233,2.3870034495775e-12,0,0.012922246632412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.6092425075509e-15,7.5788875592858e-16,-4.8624108641928e+20,-nan,234,2.3946126920851e-12,0,0.012881184033327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.6075480443419e-15,7.5292015352705e-16,-4.8812585973438e+20,-nan,235,2.4022202401294e-12,0,0.012840390634341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.6058222718285e-15,7.4799712715054e-16,-4.9000913415272e+20,-nan,236,2.4098260624012e-12,0,0.012799863966135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.6040656727357e-15,7.4311916796203e-16,-4.9189091288468e+20,-nan,237,2.417430128074e-12,0,0.012759601586956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.6022787229079e-15,7.3828577339374e-16,-4.9377119913462e+20,-nan,238,2.4250324067969e-12,0,0.012719601082283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.6004618914075e-15,7.334964470727e-16,-4.9564999610074e+20,-nan,239,2.4326328686883e-12,0,0.012679860064487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.5986156406066e-15,7.2875069874507e-16,-4.9752730697497e+20,-nan,240,2.4402314843289e-12,0,0.012640376172503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.5967404262829e-15,7.2404804420171e-16,-4.994031349428e+20,-nan,241,2.4478282247552e-12,0,0.012601147071497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.5948366977095e-15,7.1938800520504e-16,-5.0127748318323e+20,-nan,242,2.4554230614529e-12,0,0.012562170452549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.5929048977457e-15,7.1477010941552e-16,-5.0315035486858e+20,-nan,243,2.4630159663506e-12,0,0.012523444032331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.5909454629302e-15,7.1019389031899e-16,-5.0502175316442e+20,-nan,244,2.4706069118136e-12,0,0.012484965552788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.5889588235644e-15,7.0565888715583e-16,-5.0689168122946e+20,-nan,245,2.4781958706371e-12,0,0.012446732780831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.5869454038059e-15,7.0116464484888e-16,-5.0876014221545e+20,-nan,246,2.4857828160409e-12,0,0.012408743508027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.5849056217507e-15,6.9671071393388e-16,-5.1062713926705e+20,-nan,247,2.4933677216627e-12,0,0.012370995550295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.5828398895211e-15,6.9229665048936e-16,-5.1249267552176e+20,-nan,248,2.5009505615522e-12,0,0.012333486747605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.5807486133495e-15,6.8792201606739e-16,-5.143567541098e+20,-nan,249,2.5085313101656e-12,0,0.012296214963683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-7.5786321936609e-15,6.8358637762592e-16,-5.1621937815407e+20,-nan,250,2.5161099423592e-12,0,0.012259178085718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-7.5764910251568e-15,6.7928930746059e-16,-5.1808055077e+20,-nan,251,2.5236864333844e-12,0,0.012222374024071,2.4033246774688e-22,0,0
