Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-6.9703474525165e-14,3.3292098404016e-16,-2.457224394224e+21,-nan,136,1.0951723442113e-11,0,0.0028162655529894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-6.9616350969075e-14,3.2830201650856e-16,-2.4729926278158e+21,-nan,137,1.1021339793082e-11,0,0.0027984780690384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.952970778942e-14,3.2377998103782e-16,-2.4887403092376e+21,-nan,138,1.1090869500871e-11,0,0.0027809355900807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.9443539836598e-14,3.1935217035888e-16,-2.5044675668656e+21,-nan,139,1.1160313040708e-11,0,0.002763633010994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.9357842027524e-14,3.1501597119862e-16,-2.5201745273414e+21,-nan,140,1.1229670882735e-11,0,0.0027465653682436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.927260934516e-14,3.1076886039167e-16,-2.5358613156064e+21,-nan,141,1.129894349208e-11,0,0.0027297278350007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.9187836838061e-14,3.0660840117823e-16,-2.5515280549366e+21,-nan,142,1.1368131328918e-11,0,0.0027131157164606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.9103519619833e-14,3.0253223967805e-16,-2.5671748669758e+21,-nan,143,1.1437234848538e-11,0,0.0026967244453525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.9019652868587e-14,2.9853810153082e-16,-2.5828018717678e+21,-nan,144,1.1506254501407e-11,0,0.0026805495776309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.8936231826349e-14,2.9462378869457e-16,-2.5984091877884e+21,-nan,145,1.1575190733233e-11,0,0.002664586788341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.885325179846e-14,2.9078717639271e-16,-2.6139969319762e+21,-nan,146,1.1644043985032e-11,0,0.0026488318676486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.8770708152925e-14,2.8702621020318e-16,-2.629565219762e+21,-nan,147,1.1712814693185e-11,0,0.0026332807170289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.8688596319772e-14,2.8333890328095e-16,-2.6451141650989e+21,-nan,148,1.1781503289504e-11,0,0.0026179293456045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.8606911790377e-14,2.7972333370777e-16,-2.66064388049e+21,-nan,149,1.1850110201295e-11,0,0.0026027738666282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.8525650116773e-14,2.7617764196236e-16,-2.6761544770165e+21,-nan,150,1.1918635851412e-11,0,0.0025878104941023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.8444806910947e-14,2.7270002850454e-16,-2.6916460643647e+21,-nan,151,1.1987080658323e-11,0,0.0025730355395283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.8364377844144e-14,2.692887514679e-16,-2.7071187508525e+21,-nan,152,1.2055445036167e-11,0,0.0025584454087827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.8284358646124e-14,2.6594212445516e-16,-2.7225726434548e+21,-nan,153,1.2123729394813e-11,0,0.0025440365991112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.8204745104458e-14,2.6265851443137e-16,-2.7380078478286e+21,-nan,154,1.2191934139917e-11,0,0.0025298056962379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.8125533063776e-14,2.5943633970958e-16,-2.7534244683378e+21,-nan,155,1.2260059672981e-11,0,0.0025157493715831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.8046718425042e-14,2.5627406802469e-16,-2.7688226080766e+21,-nan,156,1.2328106391406e-11,0,0.0025018643795854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.796829714481e-14,2.5317021469118e-16,-2.784202368893e+21,-nan,157,1.2396074688551e-11,0,0.0024881475551242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.7890265234482e-14,2.5012334084021e-16,-2.7995638514114e+21,-nan,158,1.2463964953785e-11,0,0.0024745958110373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.7812618759565e-14,2.471320517326e-16,-2.8149071550549e+21,-nan,159,1.2531777572545e-11,0,0.0024612061357294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.7735353838933e-14,2.4419499514358e-16,-2.8302323780667e+21,-nan,160,1.2599512926384e-11,0,0.0024479755908694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.7658466644087e-14,2.413108598164e-16,-2.8455396175312e+21,-nan,161,1.2667171393028e-11,0,0.0024349013091704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.7581953398415e-14,2.3847837398081e-16,-2.860828969395e+21,-nan,162,1.2734753346426e-11,0,0.0024219804922502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.750581037645e-14,2.3569630393393e-16,-2.8761005284865e+21,-nan,163,1.2802259156803e-11,0,0.002409210408569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.7430033903161e-14,2.3296345267995e-16,-2.8913543885356e+21,-nan,164,1.2869689190706e-11,0,0.0023965883914404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.7354620353198e-14,2.3027865862658e-16,-2.9065906421935e+21,-nan,165,1.2937043811059e-11,0,0.0023841118371136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.7279566150195e-14,2.2764079433474e-16,-2.9218093810506e+21,-nan,166,1.3004323377209e-11,0,0.0023717782029225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.720486776604e-14,2.2504876531986e-16,-2.9370106956552e+21,-nan,167,1.3071528244975e-11,0,0.0023595850055005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.7130521720164e-14,2.2250150890163e-16,-2.9521946755316e+21,-nan,168,1.3138658766696e-11,0,0.0023475298190574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.7056524578846e-14,2.1999799310061e-16,-2.9673614091971e+21,-nan,169,1.3205715291274e-11,0,0.0023356102737158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.6982872954507e-14,2.1753721557889e-16,-2.9825109841796e+21,-nan,170,1.3272698164229e-11,0,0.0023238240539051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.6909563505022e-14,2.1511820262361e-16,-2.9976434870339e+21,-nan,171,1.3339607727734e-11,0,0.002312168896811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.6836592933043e-14,2.1274000817045e-16,-3.0127590033581e+21,-nan,172,1.3406444320667e-11,0,0.0023006425908769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.6763957985307e-14,2.1040171286604e-16,-3.0278576178097e+21,-nan,173,1.3473208278652e-11,0,0.0022892429743571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.6691655451987e-14,2.0810242316719e-16,-3.0429394141213e+21,-nan,174,1.3539899934104e-11,0,0.0022779679339184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.6619682166016e-14,2.0584127047534e-16,-3.0580044751155e+21,-nan,175,1.360651961627e-11,0,0.0022668154032883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.6548035002449e-14,2.0361741030468e-16,-3.0730528827201e+21,-nan,176,1.3673067651273e-11,0,0.0022557833619488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.6476710877801e-14,2.0143002148259e-16,-3.0880847179825e+21,-nan,177,1.3739544362151e-11,0,0.0022448698338735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.6405706749429e-14,1.9927830538052e-16,-3.1031000610845e+21,-nan,178,1.38059500689e-11,0,0.0022340728863054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.6335019614897e-14,1.971614851748e-16,-3.1180989913555e+21,-nan,179,1.3872285088515e-11,0,0.0022233906285764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.6264646511348e-14,1.9507880513509e-16,-3.1330815872868e+21,-nan,180,1.3938549735026e-11,0,0.0022128212109638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.6194584514912e-14,1.9302952994007e-16,-3.1480479265448e+21,-nan,181,1.4004744319541e-11,0,0.0022023628235851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.612483074009e-14,1.9101294401892e-16,-3.162998085984e+21,-nan,182,1.4070869150281e-11,0,0.0021920136953272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.6055382339161e-14,1.8902835091719e-16,-3.1779321416599e+21,-nan,183,1.413692453262e-11,0,0.0021817720928114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.5986236501607e-14,1.8707507268654e-16,-3.1928501688415e+21,-nan,184,1.4202910769122e-11,0,0.0021716363193902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.5917390453525e-14,1.8515244929716e-16,-3.2077522420239e+21,-nan,185,1.4268828159575e-11,0,0.0021616047141769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.5848841457065e-14,1.8325983807151e-16,-3.2226384349398e+21,-nan,186,1.4334677001033e-11,0,0.0021516756511049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.5780586809875e-14,1.8139661313918e-16,-3.2375088205719e+21,-nan,187,1.4400457587842e-11,0,0.0021418475380178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.5712623844534e-14,1.7956216491145e-16,-3.2523634711638e+21,-nan,188,1.4466170211687e-11,0,0.0021321188157866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.5644949928035e-14,1.7775589957497e-16,-3.2672024582319e+21,-nan,189,1.4531815161615e-11,0,0.0021224879574552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.5577562461223e-14,1.7597723860376e-16,-3.2820258525762e+21,-nan,190,1.4597392724076e-11,0,0.0021129534674125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.5510458878289e-14,1.7422561828859e-16,-3.296833724291e+21,-nan,191,1.4662903182955e-11,0,0.002103513880589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.5443636646253e-14,1.7250048928342e-16,-3.311626142776e+21,-nan,192,1.4728346819601e-11,0,0.0020941677616791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.537709326443e-14,1.7080131616776e-16,-3.3264031767461e+21,-nan,193,1.4793723912865e-11,0,0.0020849137043862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.5310826263967e-14,1.6912757702455e-16,-3.3411648942424e+21,-nan,194,1.4859034739129e-11,0,0.0020757503306915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.5244833207315e-14,1.6747876303311e-16,-3.3559113626414e+21,-nan,195,1.4924279572336e-11,0,0.0020666762901441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.5179111687776e-14,1.6585437807591e-16,-3.3706426486654e+21,-nan,196,1.4989458684024e-11,0,0.002057690259173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.5113659328983e-14,1.6425393835958e-16,-3.3853588183918e+21,-nan,197,1.5054572343353e-11,0,0.0020487909404191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.5048473784479e-14,1.6267697204855e-16,-3.4000599372626e+21,-nan,198,1.5119620817138e-11,0,0.0020399770620875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.4983552737232e-14,1.6112301891181e-16,-3.4147460700939e+21,-nan,199,1.5184604369875e-11,0,0.0020312473773189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.4918893899159e-14,1.595916299813e-16,-3.4294172810847e+21,-nan,200,1.5249523263774e-11,0,0.0020226006635789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.4854495010726e-14,1.5808236722249e-16,-3.4440736338257e+21,-nan,201,1.5314377758785e-11,0,0.0020140357220662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.4790353840476e-14,1.5659480321575e-16,-3.4587151913083e+21,-nan,202,1.5379168112625e-11,0,0.002005551377137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.47264681846e-14,1.5512852084867e-16,-3.4733420159332e+21,-nan,203,1.544389458081e-11,0,0.0019971464757469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.4662835866533e-14,1.5368311301876e-16,-3.4879541695182e+21,-nan,204,1.5508557416676e-11,0,0.0019888198869082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.4599454736506e-14,1.5225818234615e-16,-3.5025517133074e+21,-nan,205,1.5573156871413e-11,0,0.0019805705011637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.4536322671155e-14,1.5085334089569e-16,-3.5171347079784e+21,-nan,206,1.5637693194084e-11,0,0.0019723972300742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.447343757312e-14,1.4946820990839e-16,-3.5317032136508e+21,-nan,207,1.5702166631657e-11,0,0.0019642990057222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.4410797370643e-14,1.4810241954191e-16,-3.5462572898935e+21,-nan,208,1.5766577429028e-11,0,0.0019562747802278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.4348400017158e-14,1.4675560861922e-16,-3.5607969957329e+21,-nan,209,1.5830925829045e-11,0,0.0019483235252804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.428624349095e-14,1.4542742438573e-16,-3.57532238966e+21,-nan,210,1.5895212072536e-11,0,0.0019404442316811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.4224325794742e-14,1.4411752227434e-16,-3.5898335296377e+21,-nan,211,1.5959436398331e-11,0,0.0019326359089002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.4162644955337e-14,1.42825565678e-16,-3.6043304731084e+21,-nan,212,1.6023599043286e-11,0,0.0019248975846453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.4101199023252e-14,1.4155122572967e-16,-3.6188132770007e+21,-nan,213,1.6087700242309e-11,0,0.001917228304442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.4039986072366e-14,1.4029418108931e-16,-3.6332819977368e+21,-nan,214,1.6151740228382e-11,0,0.0019096271312263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.3979004199558e-14,1.3905411773776e-16,-3.6477366912387e+21,-nan,215,1.6215719232581e-11,0,0.0019020931449478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.391825152437e-14,1.378307287771e-16,-3.6621774129355e+21,-nan,216,1.6279637484106e-11,0,0.0018946254421839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.3857726188663e-14,1.3662371423741e-16,-3.6766042177698e+21,-nan,217,1.6343495210294e-11,0,0.0018872231357645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.379742635628e-14,1.3543278088953e-16,-3.6910171602041e+21,-nan,218,1.6407292636651e-11,0,0.0018798853544065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.3737350212719e-14,1.3425764206382e-16,-3.7054162942273e+21,-nan,219,1.6471029986863e-11,0,0.001872611242359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.3677495964817e-14,1.3309801747446e-16,-3.7198016733606e+21,-nan,220,1.6534707482828e-11,0,0.0018653999590568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.3617861840419e-14,1.3195363304937e-16,-3.7341733506642e+21,-nan,221,1.6598325344668e-11,0,0.001858250678784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.355844608808e-14,1.308242207652e-16,-3.748531378743e+21,-nan,222,1.6661883790757e-11,0,0.0018511625903464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.3499246976745e-14,1.2970951848769e-16,-3.7628758097523e+21,-nan,223,1.6725383037733e-11,0,0.0018441348967521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.3440262795461e-14,1.2860926981656e-16,-3.7772066954041e+21,-nan,224,1.6788823300529e-11,0,0.0018371668149014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.3381491853067e-14,1.2752322393552e-16,-3.7915240869727e+21,-nan,225,1.6852204792382e-11,0,0.0018302575752833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.3322932477919e-14,1.2645113546668e-16,-3.8058280353e+21,-nan,226,1.691552772486e-11,0,0.0018234064216821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.3264583017577e-14,1.253927643292e-16,-3.8201185908013e+21,-nan,227,1.6978792307877e-11,0,0.0018166126108892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.320644183856e-14,1.2434787560261e-16,-3.8343958034708e+21,-nan,228,1.7041998749716e-11,0,0.0018098754124244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.3148507326038e-14,1.2331623939383e-16,-3.8486597228867e+21,-nan,229,1.7105147257042e-11,0,0.0018031941082629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.3090777883564e-14,1.2229763070844e-16,-3.8629103982167e+21,-nan,230,1.7168238034926e-11,0,0.0017965679925704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.3033251932839e-14,1.2129182932568e-16,-3.877147878223e+21,-nan,231,1.7231271286858e-11,0,0.0017899963714441,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.29759279134e-14,1.2029861967717e-16,-3.8913722112673e+21,-nan,232,1.7294247214772e-11,0,0.0017834785626606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.2918804282391e-14,1.1931779072914e-16,-3.9055834453161e+21,-nan,233,1.7357166019054e-11,0,0.0017770138954306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.2861879514318e-14,1.1834913586839e-16,-3.9197816279453e+21,-nan,234,1.7420027898568e-11,0,0.0017706017101591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.2805152100764e-14,1.173924527912e-16,-3.9339668063451e+21,-nan,235,1.7482833050669e-11,0,0.0017642413582118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.2748620550176e-14,1.1644754339578e-16,-3.9481390273249e+21,-nan,236,1.7545581671219e-11,0,0.0017579322016878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.2692283387613e-14,1.1551421367776e-16,-3.9622983373178e+21,-nan,237,1.7608273954607e-11,0,0.0017516736131974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.2636139154501e-14,1.1459227362865e-16,-3.9764447823852e+21,-nan,238,1.7670910093762e-11,0,0.0017454649756455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.2580186408406e-14,1.1368153713729e-16,-3.9905784082214e+21,-nan,239,1.773349028017e-11,0,0.0017393056820205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.2524423722811e-14,1.1278182189411e-16,-4.0046992601581e+21,-nan,240,1.7796014703893e-11,0,0.0017331951351885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.2468849686883e-14,1.1189294929809e-16,-4.0188073831684e+21,-nan,241,1.785848355358e-11,0,0.0017271327476923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.2413462905239e-14,1.1101474436643e-16,-4.0329028218718e+21,-nan,242,1.7920897016485e-11,0,0.0017211179415551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.2358261997758e-14,1.1014703564679e-16,-4.0469856205377e+21,-nan,243,1.7983255278483e-11,0,0.0017151501480896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.2303245599339e-14,1.0928965513184e-16,-4.0610558230899e+21,-nan,244,1.8045558524082e-11,0,0.0017092288077112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.2248412359707e-14,1.0844243817647e-16,-4.0751134731108e+21,-nan,245,1.8107806936442e-11,0,0.0017033533697557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.2193760943188e-14,1.0760522341712e-16,-4.0891586138453e+21,-nan,246,1.8170000697385e-11,0,0.0016975232923016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.2139290028533e-14,1.0677785269347e-16,-4.1031912882046e+21,-nan,247,1.8232139987413e-11,0,0.0016917380419967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.2084998308677e-14,1.059601709722e-16,-4.1172115387706e+21,-nan,248,1.8294224985722e-11,0,0.0016859970938885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.203088449059e-14,1.05152026273e-16,-4.1312194077992e+21,-nan,249,1.8356255870213e-11,0,0.0016802999312586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.1976947295035e-14,1.0435326959649e-16,-4.1452149372243e+21,-nan,250,1.8418232817508e-11,0,0.0016746460454619,2.4033246774688e-22,0,0
