Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.5151498227757e-14,1.2262739165193e-15,-5.5137181854157e+20,-nan,137,2.6598130237255e-12,0,0.011596773610672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.5146781500874e-14,1.2120063259949e-15,-5.550597228591e+20,-nan,138,2.6749598052263e-12,0,0.011531106810018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.5141909097999e-14,1.1979738854764e-15,-5.5874336529278e+20,-nan,139,2.6901017143243e-12,0,0.011466200290442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.5136885392167e-14,1.1841717947617e-15,-5.6242276366284e+20,-nan,140,2.7052385997165e-12,0,0.011402041571532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.5131714640809e-14,1.1705953651794e-15,-5.6609793569227e+20,-nan,141,2.7203703143573e-12,0,0.011338618426915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.5126400988858e-14,1.1572400168653e-15,-5.6976889900604e+20,-nan,142,2.7354967153462e-12,0,0.011275918878352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.5120948471787e-14,1.1441012761006e-15,-5.7343567113028e+20,-nan,143,2.750617663818e-12,0,0.011213931189993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.5115361018551e-14,1.13117477271e-15,-5.770982694917e+20,-nan,144,2.7657330248365e-12,0,0.011152643862765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.5109642454463e-14,1.1184562375199e-15,-5.8075671141691e+20,-nan,145,2.780842667291e-12,0,0.0110920456289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.5103796503995e-14,1.1059414998756e-15,-5.8441101413195e+20,-nan,146,2.795946463795e-12,0,0.011032125446596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.5097826793499e-14,1.0936264852167e-15,-5.8806119476181e+20,-nan,147,2.8110442905885e-12,0,0.010972872494814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.509173685386e-14,1.0815072127092e-15,-5.9170727033005e+20,-nan,148,2.8261360274423e-12,0,0.010914276168195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.508553012308e-14,1.0695797929346e-15,-5.9534925775846e+20,-nan,149,2.8412215575654e-12,0,0.010856326072112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.5079209948789e-14,1.0578404256333e-15,-5.9898717386678e+20,-nan,150,2.8563007675142e-12,0,0.010799012017834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.5072779590691e-14,1.0462853975041e-15,-6.0262103537251e+20,-nan,151,2.8713735471049e-12,0,0.01074232401782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.5066242222947e-14,1.0349110800546e-15,-6.0625085889072e+20,-nan,152,2.8864397893278e-12,0,0.010686252281122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.5059600936485e-14,1.0237139275068e-15,-6.0987666093393e+20,-nan,153,2.9014993902643e-12,0,0.010630787208901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.5052858741259e-14,1.0126904747514e-15,-6.1349845791205e+20,-nan,154,2.9165522490056e-12,0,0.01057591939006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.5046018568435e-14,1.0018373353551e-15,-6.1711626613238e+20,-nan,155,2.931598267574e-12,0,0.010521639596979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.5039083272527e-14,9.9115119961453e-16,-6.2073010179958e+20,-nan,156,2.9466373508465e-12,0,0.010467938781359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.5032055633469e-14,9.8062883266117e-16,-6.2433998101574e+20,-nan,157,2.96166940648e-12,0,0.010414808070167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.5024938358633e-14,9.7026707261175e-16,-6.2794591978051e+20,-nan,158,2.9766943448386e-12,0,0.010362238761682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.5017734084789e-14,9.6006282876558e-16,-6.3154793399121e+20,-nan,159,2.9917120789234e-12,0,0.010310222321636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.5010445380016e-14,9.5001307984751e-16,-6.3514603944296e+20,-nan,160,3.0067225243034e-12,0,0.010258750379457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.5003074745553e-14,9.4011487229459e-16,-6.3874025182893e+20,-nan,161,3.021725599049e-12,0,0.010207814724596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.4995624617606e-14,9.3036531858696e-16,-6.4233058674055e+20,-nan,162,3.0367212236666e-12,0,0.010157407302952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.49880973691e-14,9.2076159561978e-16,-6.4591705966775e+20,-nan,163,3.0517093210357e-12,0,0.010107520213378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.4980495311388e-14,9.1130094311781e-16,-6.4949968599927e+20,-nan,164,3.0666898163471e-12,0,0.010058145704282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.4972820695903e-14,9.0198066208964e-16,-6.5307848102294e+20,-nan,165,3.081662637043e-12,0,0.010009276170304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.4965075715781e-14,8.9279811332163e-16,-6.5665345992603e+20,-nan,166,3.0966277127588e-12,0,0.0099609041490742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.4957262507417e-14,8.8375071591028e-16,-6.602246377956e+20,-nan,167,3.1115849752662e-12,0,0.0099130223180605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.4949383151997e-14,8.7483594583232e-16,-6.6379202961888e+20,-nan,168,3.1265343584182e-12,0,0.0098656234914808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.4941439676976e-14,8.6605133455138e-16,-6.6735565028367e+20,-nan,169,3.1414757980952e-12,0,0.0098187006172996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.4933434057521e-14,8.5739446766046e-16,-6.7091551457873e+20,-nan,170,3.1564092321527e-12,0,0.0097722467742944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.492536821791e-14,8.4886298355943e-16,-6.7447163719425e+20,-nan,171,3.1713346003706e-12,0,0.0097262551691949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.4917244032894e-14,8.4045457216648e-16,-6.7802403272226e+20,-nan,172,3.1862518444035e-12,0,0.0096807191338914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.4909063329021e-14,8.3216697366249e-16,-6.8157271565714e+20,-nan,173,3.2011609077325e-12,0,0.0096356321227119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.4900827885922e-14,8.2399797726859e-16,-6.8511770039605e+20,-nan,174,3.2160617356184e-12,0,0.009590987709765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.4892539437561e-14,8.1594542005428e-16,-6.8865900123944e+20,-nan,175,3.230954275056e-12,0,0.0095467795863472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.4884199673455e-14,8.0800718577712e-16,-6.9219663239159e+20,-nan,176,3.2458384747294e-12,0,0.0095030015584139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.4875810239853e-14,8.0018120375168e-16,-6.9573060796107e+20,-nan,177,3.2607142849693e-12,0,0.0094596475441102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.4867372740886e-14,7.9246544774839e-16,-6.9926094196129e+20,-nan,178,3.2755816577102e-12,0,0.0094167115713634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.4858888739684e-14,7.8485793492028e-16,-7.0278764831106e+20,-nan,179,3.2904405464499e-12,0,0.0093741877755315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.4850359759463e-14,7.7735672475792e-16,-7.0631074083511e+20,-nan,180,3.3052909062093e-12,0,0.0093320703971101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.4841787284584e-14,7.6995991807074e-16,-7.0983023326463e+20,-nan,181,3.3201326934939e-12,0,0.009290353779493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.4833172761572e-14,7.6266565599541e-16,-7.1334613923788e+20,-nan,182,3.3349658662555e-12,0,0.0092490323667882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.4824517600124e-14,7.5547211902918e-16,-7.1685847230072e+20,-nan,183,3.3497903838556e-12,0,0.0092081007016843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.481582317407e-14,7.4837752608846e-16,-7.203672459072e+20,-nan,184,3.3646062070297e-12,0,0.0091675534233698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.4807090822325e-14,7.4138013359184e-16,-7.2387247342016e+20,-nan,185,3.379413297852e-12,0,0.0091273852655007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.4798321849801e-14,7.3447823456635e-16,-7.2737416811176e+20,-nan,186,3.3942116197018e-12,0,0.0090875910542174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.47895175283e-14,7.2767015777708e-16,-7.3087234316416e+20,-nan,187,3.4090011372301e-12,0,0.0090481657062078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.4780679097384e-14,7.2095426687913e-16,-7.3436701167003e+20,-nan,188,3.4237818163275e-12,0,0.0090091042268179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.4771807765216e-14,7.1432895959139e-16,-7.3785818663321e+20,-nan,189,3.4385536240927e-12,0,0.0089704017082054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.4762904709378e-14,7.0779266689143e-16,-7.4134588096931e+20,-nan,190,3.4533165288021e-12,0,0.008932053327538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.4753971077675e-14,7.0134385223133e-16,-7.4483010750626e+20,-nan,191,3.4680704998798e-12,0,0.0088940543452339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.4745007988903e-14,6.9498101077337e-16,-7.48310878985e+20,-nan,192,3.4828155078687e-12,0,0.008856400103244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.4736016533607e-14,6.8870266864573e-16,-7.5178820806003e+20,-nan,193,3.4975515244023e-12,0,0.0088190860233739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.4726997774816e-14,6.8250738221648e-16,-7.5526210730006e+20,-nan,194,3.5122785221771e-12,0,0.0087821076056452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.4717952748752e-14,6.763937373873e-16,-7.5873258918861e+20,-nan,195,3.5269964749258e-12,0,0.0087454604266962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.4708882465525e-14,6.7036034890398e-16,-7.6219966612462e+20,-nan,196,3.5417053573914e-12,0,0.0087091401382181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.4699787909809e-14,6.644058596856e-16,-7.6566335042309e+20,-nan,197,3.5564051453012e-12,0,0.0086731424654296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.4690670041496e-14,6.5852894017014e-16,-7.6912365431566e+20,-nan,198,3.5710958153427e-12,0,0.0086374632055849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.4681529796337e-14,6.5272828767708e-16,-7.7258058995127e+20,-nan,199,3.585777345139e-12,0,0.0086020982265181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.4672368086559e-14,6.4700262578598e-16,-7.7603416939675e+20,-nan,200,3.6004497132256e-12,0,0.0085670434652199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.4663185801473e-14,6.4135070373113e-16,-7.7948440463745e+20,-nan,201,3.615112899027e-12,0,0.0085322949264479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.4653983808055e-14,6.3577129581133e-16,-7.8293130757783e+20,-nan,202,3.6297668828351e-12,0,0.0084978486813684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.4644762951525e-14,6.3026320081457e-16,-7.8637489004211e+20,-nan,203,3.6444116457866e-12,0,0.0084637008662297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.4635524055898e-14,6.2482524145746e-16,-7.8981516377488e+20,-nan,204,3.6590471698425e-12,0,0.0084298476810657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.4626267924526e-14,6.1945626383891e-16,-7.9325214044169e+20,-nan,205,3.673673437767e-12,0,0.0083962853884287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.4616995340621e-14,6.1415513690684e-16,-7.9668583162966e+20,-nan,206,3.6882904331077e-12,0,0.0083630103121519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.4607707067774e-14,6.0892075193948e-16,-8.0011624884812e+20,-nan,207,3.7028981401754e-12,0,0.0083300188361392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.4598403850448e-14,6.0375202203875e-16,-8.0354340352922e+20,-nan,208,3.7174965440259e-12,0,0.0082973074031831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.458908641446e-14,5.9864788163654e-16,-8.0696730702848e+20,-nan,209,3.7320856304403e-12,0,0.0082648725138085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.4579755467456e-14,5.9360728601376e-16,-8.1038797062545e+20,-nan,210,3.7466653859078e-12,0,0.0082327107251437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.4570411699376e-14,5.8862921083113e-16,-8.1380540552429e+20,-nan,211,3.7612357976072e-12,0,0.008200818649816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.4561055782886e-14,5.837126516714e-16,-8.1721962285438e+20,-nan,212,3.7757968533901e-12,0,0.008169192954872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.4551688373825e-14,5.7885662359356e-16,-8.206306336709e+20,-nan,213,3.7903485417639e-12,0,0.0081378303607229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.4542310111622e-14,5.7406016069767e-16,-8.2403844895542e+20,-nan,214,3.8048908518755e-12,0,0.0081067276401124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.4532921619711e-14,5.6932231570056e-16,-8.2744307961652e+20,-nan,215,3.8194237734952e-12,0,0.0080758816171085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.4523523505929e-14,5.6464215952238e-16,-8.3084453649034e+20,-nan,216,3.8339472970012e-12,0,0.0080452891661167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.4514116362904e-14,5.6001878088279e-16,-8.3424283034122e+20,-nan,217,3.8484614133641e-12,0,0.008014947210916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.4504700768441e-14,5.5545128590758e-16,-8.3763797186219e+20,-nan,218,3.8629661141325e-12,0,0.0079848527237157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.4495277285887e-14,5.5093879774506e-16,-8.4102997167566e+20,-nan,219,3.8774613914184e-12,0,0.0079550027242332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.4485846464492e-14,5.4648045619115e-16,-8.444188403339e+20,-nan,220,3.8919472378829e-12,0,0.007925394278792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.4476408839755e-14,5.4207541732451e-16,-8.4780458831967e+20,-nan,221,3.9064236467226e-12,0,0.0078960244994394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.4466964933774e-14,5.3772285315024e-16,-8.5118722604676e+20,-nan,222,3.9208906116564e-12,0,0.0078668905430836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.4457515255569e-14,5.3342195125213e-16,-8.5456676386055e+20,-nan,223,3.935348126912e-12,0,0.0078379896106497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.4448060301412e-14,5.2917191445354e-16,-8.5794321203863e+20,-nan,224,3.9497961872134e-12,0,0.0078093189462543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.4438600555134e-14,5.2497196048671e-16,-8.6131658079125e+20,-nan,225,3.9642347877685e-12,0,0.0077808758363972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.4429136488442e-14,5.2082132166996e-16,-8.6468688026199e+20,-nan,226,3.978663924257e-12,0,0.0077526576091713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.4419668561206e-14,5.1671924459229e-16,-8.6805412052822e+20,-nan,227,3.9930835928182e-12,0,0.0077246616334898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.4410197221759e-14,5.1266498980642e-16,-8.7141831160168e+20,-nan,228,4.0074937900399e-12,0,0.0076968853183292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.4400722907175e-14,5.0865783152856e-16,-8.7477946342906e+20,-nan,229,4.0218945129471e-12,0,0.007669326111989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.4391246043545e-14,5.0469705734575e-16,-8.7813758589246e+20,-nan,230,4.0362857589906e-12,0,0.0076419815013676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.438176704625e-14,5.0078196793006e-16,-8.8149268880999e+20,-nan,231,4.0506675260369e-12,0,0.0076148490112531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.4372286320213e-14,4.9691187675972e-16,-8.8484478193628e+20,-nan,232,4.0650398123571e-12,0,0.0075879262036294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.4362804260167e-14,4.9308610984689e-16,-8.8819387496298e+20,-nan,233,4.0794026166173e-12,0,0.0075612106769974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.4353321250889e-14,4.8930400547199e-16,-8.9153997751934e+20,-nan,234,4.0937559378682e-12,0,0.0075347000657102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.4343837667455e-14,4.8556491392433e-16,-8.9488309917267e+20,-nan,235,4.1080997755356e-12,0,0.007508392039322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.4334353875463e-14,4.8186819724881e-16,-8.9822324942889e+20,-nan,236,4.1224341294111e-12,0,0.007482284301952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.4324870231276e-14,4.7821322899844e-16,-9.0156043773304e+20,-nan,237,4.1367589996424e-12,0,0.0074563745916601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.4315387082234e-14,4.745993939936e-16,-9.0489467346977e+20,-nan,238,4.1510743867246e-12,0,0.0074306606798372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.4305904766876e-14,4.7102608808566e-16,-9.0822596596384e+20,-nan,239,4.1653802914915e-12,0,0.0074051403706066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.4296423615153e-14,4.674927179273e-16,-9.1155432448066e+20,-nan,240,4.1796767151066e-12,0,0.0073798115002397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.4286943948638e-14,4.6399870074746e-16,-9.1487975822673e+20,-nan,241,4.1939636590553e-12,0,0.0073546719365824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.4277466080721e-14,4.6054346413206e-16,-9.1820227635017e+20,-nan,242,4.208241125136e-12,0,0.0073297195784943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.4267990316806e-14,4.5712644580965e-16,-9.2152188794118e+20,-nan,243,4.2225091154528e-12,0,0.0073049523552987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.4258516954511e-14,4.537470934419e-16,-9.2483860203254e+20,-nan,244,4.2367676324073e-12,0,0.0072803682262451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.4249046283844e-14,4.5040486441935e-16,-9.281524276001e+20,-nan,245,4.2510166786911e-12,0,0.0072559651799815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.4239578587393e-14,4.4709922566164e-16,-9.3146337356322e+20,-nan,246,4.2652562572785e-12,0,0.0072317412340382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.4230114140496e-14,4.4382965342202e-16,-9.3477144878527e+20,-nan,247,4.279486371419e-12,0,0.0072076944343226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.4220653211422e-14,4.4059563309758e-16,-9.3807666207407e+20,-nan,248,4.2937070246305e-12,0,0.0071838228546231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.4211196061533e-14,4.3739665904215e-16,-9.4137902218239e+20,-nan,249,4.307918220692e-12,0,0.0071601245961242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.420174294545e-14,4.3423223438501e-16,-9.4467853780838e+20,-nan,250,4.3221199636374e-12,0,0.007136597786931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.4192294111215e-14,4.3110187085293e-16,-9.4797521759602e+20,-nan,251,4.3363122577487e-12,0,0.0071132405816035,2.4033246774688e-22,0,0
