Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.6992079983086e-15,1.4714807114958e-15,-1.6300326486104e+20,-nan,136,1.1981934469444e-12,0,0.025743438576257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.7037405553824e-15,1.4642090863774e-15,-1.6416832085409e+20,-nan,137,1.2018971874998e-12,0,0.025664107368055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.708231980266e-15,1.4569718525651e-15,-1.6533275783546e+20,-nan,138,1.20560541948e-12,0,0.02558516827496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.7126824121103e-15,1.4497690026699e-15,-1.6649657431521e+20,-nan,139,1.2093181018922e-12,0,0.025506619434042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.7170919922778e-15,1.4426005257275e-15,-1.6765976883277e+20,-nan,140,1.2130351938844e-12,0,0.025428458982968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.7214608642838e-15,1.4354664072628e-15,-1.688223399567e+20,-nan,141,1.2167566547487e-12,0,0.025350685060185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.7257891737412e-15,1.428366629353e-15,-1.699842862843e+20,-nan,142,1.2204824439225e-12,0,0.025273295805114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.7300770683042e-15,1.4213011706921e-15,-1.7114560644138e+20,-nan,143,1.2242125209908e-12,0,0.025196289358331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.7343246976121e-15,1.4142700066521e-15,-1.7230629908194e+20,-nan,144,1.2279468456884e-12,0,0.025119663861743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.7385322132362e-15,1.4072731093473e-15,-1.7346636288784e+20,-nan,145,1.2316853779016e-12,0,0.025043417458771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.7426997686236e-15,1.4003104476947e-15,-1.7462579656853e+20,-nan,146,1.2354280776702e-12,0,0.024967548294519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.7468275190443e-15,1.3933819874779e-15,-1.7578459886078e+20,-nan,147,1.2391749051893e-12,0,0.024892054515945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.7509156215375e-15,1.3864876914058e-15,-1.7694276852831e+20,-nan,148,1.2429258208108e-12,0,0.024816934272026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.754964234858e-15,1.3796275191757e-15,-1.7810030436158e+20,-nan,149,1.2466807850457e-12,0,0.024742185713925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.7589735194246e-15,1.3728014275321e-15,-1.7925720517744e+20,-nan,150,1.2504397585651e-12,0,0.024667806995147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.7629436372694e-15,1.3660093703277e-15,-1.8041346981889e+20,-nan,151,1.2542027022024e-12,0,0.024593796271698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.7668747519839e-15,1.3592512985822e-15,-1.8156909715474e+20,-nan,152,1.2579695769543e-12,0,0.024520151702237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.7707670286696e-15,1.3525271605419e-15,-1.8272408607937e+20,-nan,153,1.261740343983e-12,0,0.024446871448228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.7746206338898e-15,1.3458369017373e-15,-1.8387843551242e+20,-nan,154,1.2655149646169e-12,0,0.024373953674085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.7784357356162e-15,1.3391804650414e-15,-1.8503214439853e+20,-nan,155,1.2692934003525e-12,0,0.024301396547319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.782212503183e-15,1.3325577907278e-15,-1.8618521170704e+20,-nan,156,1.2730756128557e-12,0,0.024229198238675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.7859511072368e-15,1.3259688165265e-15,-1.8733763643174e+20,-nan,157,1.2768615639629e-12,0,0.024157356922273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.7896517196902e-15,1.3194134776808e-15,-1.8848941759054e+20,-nan,158,1.2806512156826e-12,0,0.024085870775741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.7933145136731e-15,1.3128917070035e-15,-1.8964055422528e+20,-nan,159,1.2844445301963e-12,0,0.024014737980347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.7969396634871e-15,1.3064034349315e-15,-1.9079104540138e+20,-nan,160,1.2882414698598e-12,0,0.023943956721129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.8005273445592e-15,1.2999485895808e-15,-1.9194089020761e+20,-nan,161,1.2920419972044e-12,0,0.023873525187018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.8040777333965e-15,1.2935270968005e-15,-1.9309008775582e+20,-nan,162,1.2958460749377e-12,0,0.023803441570965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.80759100754e-15,1.2871388802269e-15,-1.9423863718067e+20,-nan,163,1.2996536659453e-12,0,0.023733704070056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.8110673455234e-15,1.2807838613355e-15,-1.9538653763935e+20,-nan,164,1.3034647332908e-12,0,0.023664310885632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.8145069268265e-15,1.2744619594948e-15,-1.9653378831136e+20,-nan,165,1.3072792402176e-12,0,0.023595260223404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.8179099318335e-15,1.2681730920167e-15,-1.9768038839821e+20,-nan,166,1.3110971501495e-12,0,0.023526550293562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.8212765417906e-15,1.2619171742084e-15,-1.9882633712317e+20,-nan,167,1.3149184266913e-12,0,0.023458179310885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.8246069387645e-15,1.2556941194236e-15,-1.9997163373103e+20,-nan,168,1.31874303363e-12,0,0.023390145494845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.8279013056004e-15,1.2495038391117e-15,-2.0111627748784e+20,-nan,169,1.3225709349356e-12,0,0.023322447069714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.8311598258827e-15,1.2433462428671e-15,-2.0226026768065e+20,-nan,170,1.3264020947615e-12,0,0.023255082264661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.8343826838935e-15,1.2372212384794e-15,-2.0340360361728e+20,-nan,171,1.3302364774454e-12,0,0.023188049313852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.8375700645749e-15,1.2311287319801e-15,-2.0454628462604e+20,-nan,172,1.33407404751e-12,0,0.023121346456542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.8407221534893e-15,1.225068627691e-15,-2.0568831005551e+20,-nan,173,1.3379147696635e-12,0,0.023054971937172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.8438391367813e-15,1.2190408282713e-15,-2.0682967927429e+20,-nan,174,1.3417586088002e-12,0,0.022988924005456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.8469212011414e-15,1.2130452347636e-15,-2.0797039167078e+20,-nan,175,1.3456055300014e-12,0,0.022923200916471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.8499685337676e-15,1.2070817466403e-15,-2.0911044665287e+20,-nan,176,1.3494554985352e-12,0,0.022857800930737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.85298132233e-15,1.2011502618478e-15,-2.102498436478e+20,-nan,177,1.3533084798575e-12,0,0.022792722314308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.8559597549355e-15,1.1952506768526e-15,-2.1138858210185e+20,-nan,178,1.3571644396124e-12,0,0.022727963338844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.8589040200918e-15,1.1893828866835e-15,-2.1252666148015e+20,-nan,179,1.3610233436325e-12,0,0.022663522281693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.8618143066739e-15,1.1835467849767e-15,-2.136640812664e+20,-nan,180,1.3648851579392e-12,0,0.022599397425968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.8646908038896e-15,1.1777422640169e-15,-2.148008409627e+20,-nan,181,1.3687498487431e-12,0,0.022535587060614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.867533701247e-15,1.171969214781e-15,-2.159369400893e+20,-nan,182,1.3726173824443e-12,0,0.022472089480488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.8703431885213e-15,1.1662275269781e-15,-2.1707237818433e+20,-nan,183,1.3764877256328e-12,0,0.022408902986418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.8731194557228e-15,1.1605170890921e-15,-2.1820715480366e+20,-nan,184,1.3803608450886e-12,0,0.022346025885276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.8758626930659e-15,1.1548377884205e-15,-2.1934126952061e+20,-nan,185,1.3842367077816e-12,0,0.02228345649004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.8785730909376e-15,1.1491895111149e-15,-2.2047472192575e+20,-nan,186,1.3881152808726e-12,0,0.022221193119858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.8812508398683e-15,1.14357214222e-15,-2.2160751162671e+20,-nan,187,1.3919965317124e-12,0,0.022159234100103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.8838961305008e-15,1.1379855657119e-15,-2.2273963824792e+20,-nan,188,1.3958804278429e-12,0,0.022097577762436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.886509153562e-15,1.1324296645364e-15,-2.2387110143044e+20,-nan,189,1.3997669369965e-12,0,0.02203622244486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.8890900998341e-15,1.1269043206458e-15,-2.250019008317e+20,-nan,190,1.4036560270963e-12,0,0.021975166491775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.8916391601269e-15,1.1214094150364e-15,-2.2613203612534e+20,-nan,191,1.4075476662565e-12,0,0.021914408254026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.8941565252495e-15,1.1159448277833e-15,-2.2726150700097e+20,-nan,192,1.4114418227817e-12,0,0.021853946088958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.8966423859851e-15,1.1105104380775e-15,-2.2839031316399e+20,-nan,193,1.4153384651677e-12,0,0.021793778360459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.8990969330634e-15,1.10510612426e-15,-2.2951845433534e+20,-nan,194,1.4192375621008e-12,0,0.021733903439012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.9015203571343e-15,1.099731763856e-15,-2.3064593025136e+20,-nan,195,1.4231390824579e-12,0,0.021674319701733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.9039128487445e-15,1.0943872336094e-15,-2.3177274066354e+20,-nan,196,1.4270429953066e-12,0,0.021615025532416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.9062745983113e-15,1.0890724095157e-15,-2.3289888533836e+20,-nan,197,1.430949269905e-12,0,0.021556019321574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.9086057960999e-15,1.083787166854e-15,-2.3402436405706e+20,-nan,198,1.4348578757011e-12,0,0.021497299466479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.9109066321973e-15,1.0785313802205e-15,-2.3514917661547e+20,-nan,199,1.4387687823333e-12,0,0.021438864371196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.9131772964922e-15,1.0733049235591e-15,-2.3627332282381e+20,-nan,200,1.4426819596297e-12,0,0.02138071244662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.9154179786503e-15,1.0681076701921e-15,-2.373968025065e+20,-nan,201,1.4465973776084e-12,0,0.021322842110508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.9176288680933e-15,1.0629394928517e-15,-2.3851961550196e+20,-nan,202,1.4505150064765e-12,0,0.021265251787515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.9198101539766e-15,1.0578002637087e-15,-2.3964176166246e+20,-nan,203,1.4544348166305e-12,0,0.02120793990922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.921962025169e-15,1.052689854403e-15,-2.4076324085389e+20,-nan,204,1.4583567786556e-12,0,0.021150904914158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.9240846702313e-15,1.0476081360715e-15,-2.4188405295561e+20,-nan,205,1.4622808633259e-12,0,0.021094145247844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.9261782773972e-15,1.0425549793767e-15,-2.4300419786025e+20,-nan,206,1.4662070416033e-12,0,0.021037659362801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.9282430345527e-15,1.0375302545344e-15,-2.4412367547353e+20,-nan,207,1.4701352846378e-12,0,0.020981445718586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.9302791292181e-15,1.0325338313416e-15,-2.4524248571412e+20,-nan,208,1.474065563767e-12,0,0.020925502781807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.9322867485277e-15,1.0275655792014e-15,-2.4636062851341e+20,-nan,209,1.4779978505156e-12,0,0.020869829026151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.9342660792135e-15,1.0226253671515e-15,-2.4747810381538e+20,-nan,210,1.4819321165948e-12,0,0.020814422932398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.9362173075866e-15,1.0177130638883e-15,-2.4859491157638e+20,-nan,211,1.4858683339024e-12,0,0.020759282988442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.938140619519e-15,1.0128285377923e-15,-2.4971105176503e+20,-nan,212,1.4898064745219e-12,0,0.020704407689312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.9400362004293e-15,1.0079716569536e-15,-2.50826524362e+20,-nan,213,1.4937465107223e-12,0,0.020649795537179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.9419042352639e-15,1.0031422891952e-15,-2.5194132935983e+20,-nan,214,1.4976884149576e-12,0,0.020595445041378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.9437449084814e-15,9.98340302097e-16,-2.5305546676283e+20,-nan,215,1.5016321598661e-12,0,0.020541354718419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.9455584040388e-15,9.9356556301905e-16,-2.5416893658686e+20,-nan,216,1.5055777182701e-12,0,0.020487523091996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.9473449053741e-15,9.8881793912437e-16,-2.5528173885919e+20,-nan,217,1.5095250631755e-12,0,0.020433948693003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.9491045953935e-15,9.8409729740131e-16,-2.5639387361833e+20,-nan,218,1.5134741677709e-12,0,0.020380630059539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.9508376564568e-15,9.7940350468507e-16,-2.575053409139e+20,-nan,219,1.5174250054273e-12,0,0.020327565736918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.9525442703621e-15,9.7473642767929e-16,-2.5861614080642e+20,-nan,220,1.5213775496977e-12,0,0.020274754277677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.9542246183341e-15,9.7009593297686e-16,-2.5972627336724e+20,-nan,221,1.525331774316e-12,0,0.020222194241578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.9558788810106e-15,9.6548188708037e-16,-2.6083573867829e+20,-nan,222,1.529287653197e-12,0,0.020169884195621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.9575072384294e-15,9.6089415642228e-16,-2.61944536832e+20,-nan,223,1.5332451604355e-12,0,0.020117822714039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.9591098700162e-15,9.5633260738422e-16,-2.6305266793113e+20,-nan,224,1.5372042703055e-12,0,0.020066008378304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.9606869545728e-15,9.5179710631643e-16,-2.641601320886e+20,-nan,225,1.54116495726e-12,0,0.020014439777133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.9622386702659e-15,9.4728751955644e-16,-2.6526692942738e+20,-nan,226,1.5451271959303e-12,0,0.01996311550648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.963765194615e-15,9.4280371344704e-16,-2.6637306008032e+20,-nan,227,1.5490909611249e-12,0,0.019912034169545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.9652667044826e-15,9.3834555435445e-16,-2.6747852419003e+20,-nan,228,1.5530562278294e-12,0,0.019861194376764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.9667433760634e-15,9.3391290868614e-16,-2.6858332190869e+20,-nan,229,1.5570229712055e-12,0,0.019810594745816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.9681953848738e-15,9.2950564290687e-16,-2.6968745339799e+20,-nan,230,1.5609911665903e-12,0,0.019760233901611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.9696229057429e-15,9.2512362355694e-16,-2.707909188289e+20,-nan,231,1.5649607894961e-12,0,0.019710110476292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.9710261128025e-15,9.2076671726669e-16,-2.7189371838162e+20,-nan,232,1.5689318156089e-12,0,0.019660223109226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.9724051794778e-15,9.1643479077377e-16,-2.7299585224537e+20,-nan,233,1.5729042207884e-12,0,0.019610570447003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.9737602784798e-15,9.1212771093824e-16,-2.7409732061833e+20,-nan,234,1.5768779810668e-12,0,0.019561151143423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.9750915817952e-15,9.0784534475733e-16,-2.7519812370742e+20,-nan,235,1.5808530726486e-12,0,0.019511963859496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.9763992606796e-15,9.0358755938072e-16,-2.7629826172826e+20,-nan,236,1.5848294719093e-12,0,0.019463007263427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.9776834856495e-15,8.9935422212521e-16,-2.7739773490498e+20,-nan,237,1.588807155395e-12,0,0.019414280030611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.9789444264741e-15,8.9514520048765e-16,-2.7849654347011e+20,-nan,238,1.5927860998214e-12,0,0.019365780843622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.9801822521679e-15,8.9096036215978e-16,-2.7959468766445e+20,-nan,239,1.5967662820736e-12,0,0.019317508392203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.9813971309862e-15,8.8679957504098e-16,-2.8069216773698e+20,-nan,240,1.6007476792046e-12,0,0.019269461373252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.9825892304142e-15,8.8266270725187e-16,-2.8178898394468e+20,-nan,241,1.604730268435e-12,0,0.019221638490815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.9837587171648e-15,8.78549627146e-16,-2.8288513655244e+20,-nan,242,1.6087140271522e-12,0,0.019174038456069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.9849057571699e-15,8.7446020332298e-16,-2.8398062583293e+20,-nan,243,1.6126989329093e-12,0,0.019126659987311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.9860305155763e-15,8.7039430464073e-16,-2.850754520665e+20,-nan,244,1.6166849634249e-12,0,0.019079501809942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.9871331567376e-15,8.6635180022614e-16,-2.8616961554103e+20,-nan,245,1.6206720965817e-12,0,0.019032562656457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.9882138442126e-15,8.6233255948747e-16,-2.8726311655186e+20,-nan,246,1.6246603104259e-12,0,0.018985841266423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.9892727407569e-15,8.583364521247e-16,-2.8835595540161e+20,-nan,247,1.6286495831666e-12,0,0.018939336386468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.9903100083196e-15,8.5436334814099e-16,-2.8944813240014e+20,-nan,248,1.632639893175e-12,0,0.018893046770263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.9913258080396e-15,8.5041311785241e-16,-2.9053964786437e+20,-nan,249,1.636631218983e-12,0,0.018846971178507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.9923203002393e-15,8.4648563189861e-16,-2.9163050211823e+20,-nan,250,1.6406235392832e-12,0,0.018801108378905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.9932936444221e-15,8.4258076125274e-16,-2.9272069549248e+20,-nan,251,1.6446168329277e-12,0,0.018755457146154,2.4033246774688e-22,0,0
